3375.8	1.876	3372.4	5458.2	5458.8	3373.9	0.0261	3374.3	5460.1	5460.7
1848.7	0.37027	1847.7	2989.7	2989.3	1846.8	1.5318	1849.6	2991.6	2991.2
5394.8	1.5606	5391.9	8725.5	8725.9	5392.9	0.34154	5393.8	8727.4	8727.8
4441.3	1.8085	4438	7182.3	7182.9	4439.4	0.093602	4439.9	7184.2	7184.8
1729.4	1.4985	1732.2	2801.6	2801.3	1731.3	0.40366	1730.3	2799.7	2799.4
1522.4	0.36175	1521.5	2461.8	2461.4	1520.5	1.5404	1523.4	2463.7	2463.3
3078.8	0.054214	3078.4	4980.6	4980	3076.9	1.8479	3080.3	4982.5	4981.9
0.8415	430.63	697.26	697.19	430.46	1.0606	432.54	699.16	699.09	432.36
4489.1	1.5251	4486.3	7260.2	7260.5	4487.2	0.37698	4488.2	7262.1	7262.4
5695.3	1.8834	5691.8	9211.1	9211.7	5693.4	0.018675	5693.7	9213	9213.6
3366.2	1.8725	3362.8	5442.6	5443.2	3364.3	0.029608	3364.7	5444.5	5445.1
2672.1	1.8774	2668.7	4319.6	4320.2	2670.2	0.024692	2670.6	4321.5	4322.1
5104.3	1.8759	5100.9	8255	8255.5	5102.4	0.026217	5102.8	8256.9	8257.4
3787.3	0.13896	3786.7	6126.8	6126.3	3785.4	1.7632	3788.6	6128.7	6128.2
2115.9	0.36125	2116.8	3425.1	3425.5	2117.8	1.5409	2114.9	3423.2	3423.6
5305.4	1.8897	5302	8580.3	8580.9	5303.5	0.012418	5303.9	8582.2	8582.8
1113.6	0.39972	1114.6	1803.4	1803.8	1115.5	1.5024	1112.7	1801.5	1801.9
5853.9	1.8994	5850.5	9467.8	9468.4	5852	0.0026948	5852.4	9469.7	9470.3
5163.5	1.8999	5160.1	8350.7	8351.3	5161.6	0.0021646	5162	8352.7	8353.2
2282	1.8236	2278.7	3688.5	3689.1	2280.1	0.078473	2280.6	3690.4	3691
4282.9	1.892	4279.5	6925.9	6926.4	4281	0.010086	4281.4	6927.8	6928.3
504.04	0.021134	504.44	816.54	817.12	505.94	1.881	502.54	814.64	815.21
2486.2	1.8878	2482.7	4018.7	4019.3	2484.3	0.014336	2484.6	4020.6	4021.2
2730.1	1687.5	0.051202	1688	2731.5	2732	1689.4	1.8509	1686.1	2729.6
1684.3	1684	1040.9	0.51208	1039.7	1682.4	1682.1	1039	1.39	1041.6
1760.7	1.8829	1764.1	2852.9	2852.3	1762.6	0.019209	1762.2	2850.9	2850.4
1007.4	622.08	1.2446	624.45	1009.5	1009.3	623.98	0.65749	622.55	1007.6
3260.5	1.8774	3257.1	5271.6	5272.2	3258.6	0.024692	3259	5273.5	5274.1
3755.2	1.5321	3752.4	6072.6	6073	3753.3	0.36998	3754.3	6074.5	6074.9
4292.4	1.4636	4289.7	6941.9	6942.3	4290.5	0.4385	4291.6	6943.8	6944.2
3653.4	0.16588	3652.8	5910.2	5909.7	3651.5	1.7362	3654.7	5912.1	5911.6
2052.2	1.8805	2048.8	3316.5	3317.1	2050.3	0.02164	2050.7	3318.4	3319
5040.8	0.19957	5040.1	8155	8154.5	5038.9	1.7025	5042	8156.9	8156.4
601.69	1.8451	598.34	969.62	970.17	599.79	0.056964	600.24	971.52	972.07
1549.5	1.897	1552.9	2511.1	2510.5	1551.4	0.0051052	1551	2509.2	2508.6
831.57	831.14	512.88	1.6488	515.91	833.47	833.04	514.78	0.25328	514.01
0.3387	134.9	218.24	217.86	133.9	1.5634	136.8	220.14	219.77	135.81
5338.8	1.5009	5336	8634.9	8635.3	5336.9	0.40121	5337.9	8636.8	8637.2
2140.4	1.8974	2137	3459.3	3459.9	2138.5	0.004691	2138.9	3461.2	3461.8
4004.2	1.7852	4001	6475.1	6475.7	4002.3	0.11689	4002.9	6477	6477.6
934.6	1.8975	931.16	1508.2	1508.8	932.69	0.0045984	933.07	1510.1	1510.7
3851.1	1.8836	3847.7	6227.2	6227.8	3849.2	0.018555	3849.6	6229.1	6229.7
4559.9	1.5593	4557	7374.5	7374.9	4558	0.34286	4558.9	7376.4	7376.8
136.57	220.33	220.28	136.46	0.88223	134.67	218.42	218.38	134.56	1.0199
1272.5	785.93	1.1649	788.18	1274.5	1274.4	787.83	0.7372	786.28	1272.6
5879.5	1.8148	5876.2	9509.3	9509.9	5877.6	0.087317	5878.1	9511.2	9511.8
4519.7	1.883	4516.3	7309	7309.6	4517.8	0.019101	4518.2	7310.9	7311.5
1988.4	1.7963	1985.2	3213.5	3214	1986.5	0.10577	1987.1	3215.4	3215.9
3803.4	1.5733	3800.5	6150.5	6150.9	3801.5	0.32885	3802.4	6152.4	6152.8
2949.9	2950.1	1823.2	0.47356	1824.4	2951.8	2952.1	1825.1	1.4285	1822.5
5284	1.8994	5280.6	8545.7	8546.3	5282.1	0.0026948	5282.5	8547.6	8548.2
721.66	446.03	0.38981	445.03	720.11	719.76	444.13	1.5123	446.94	722.01
0.085564	1049.5	1697.9	1697.4	1048.1	1.8165	1051.4	1699.8	1699.3	1050
226.35	0.33646	227.26	367.73	368.11	228.25	1.5657	225.35	365.83	366.21
292.51	1.5403	295.36	476.73	476.37	294.41	0.36183	293.46	474.83	474.46
3694.7	1.8147	3691.4	5974.3	5974.8	3692.8	0.087421	3693.3	5976.2	5976.7
2639	1.8623	2635.6	4266	4266.5	2637.1	0.039851	2637.5	4267.9	4268.4
1216.2	1.5419	1213.4	1964.4	1964.8	1214.3	0.3602	1215.3	1966.3	1966.7
342.98	212.87	1.8084	209.58	340.55	341.08	210.97	0.093744	211.48	342.45
1917.7	1.8969	1921.1	3106.9	3106.3	1919.6	0.0052532	1919.2	3105	3104.4
214.47	133.33	1.6249	130.33	212.15	212.56	131.43	0.27724	132.24	214.05
2953.3	1.8758	2949.9	4774.6	4775.2	2951.4	0.026275	2951.8	4776.5	4777.1
3207.2	1.8728	3203.8	5185.4	5186	3205.3	0.029299	3205.7	5187.3	5187.9
3151.3	1.1837	3149	5096	5096.1	3149.4	0.71837	3150.9	5097.9	5098
4634.5	1.8879	4631.1	7494.8	7495.3	4632.6	0.014203	4633	7496.7	7497.2
3908.7	1.8868	3905.3	6320.4	6321	3906.8	0.015341	3907.2	6322.3	6322.9
2041.7	2041.6	1261.2	1.1842	1263.5	2043.6	2043.5	1263.1	0.71788	1261.6
2851	1.5553	2848.1	4609.5	4609.9	2849.1	0.34681	2850	4611.4	4611.8
539.64	873.48	874.04	541.11	1.8627	537.74	871.58	872.14	539.21	0.039401
1458.7	0.020444	1458.3	2359.2	2358.6	1456.8	1.8817	1460.2	2361.1	2360.5
5682.9	1.8831	5679.4	9191	9191.6	5680.9	0.01903	5681.3	9193	9193.5
287.83	466.32	466.33	287.86	0.93078	289.73	468.22	468.23	289.76	0.97133
143.26	88.435	0.52843	89.653	144.9	145.16	90.337	1.3737	87.751	142.99
251.62	0.46663	252.74	408.83	409.13	253.52	1.4355	250.83	406.93	407.23
653.01	1.8573	649.64	1052.6	1053.2	651.11	0.044863	651.55	1054.5	1055.1
5647	1.8829	5643.6	9133	9133.6	5645.1	0.019209	5645.5	9134.9	9135.5
162.89	162.88	101.02	0.94058	99.138	160.99	160.98	99.121	0.96153	101.04
1348.9	1.5403	1346	2179.1	2179.5	1347	0.36183	1347.9	2181	2181.4
1583.2	1.8644	1579.8	2557.7	2558.3	1581.3	0.037733	1581.7	2559.6	2560.2
2255.1	1.9003	2258.5	3652.8	3652.2	2257	0.0018036	2256.6	3650.9	3650.3
703.97	1139.1	1139.5	704.97	1.5698	702.06	1137.2	1137.6	703.07	0.33227
2763.4	1.5226	2760.6	4467.8	4468.2	2761.5	0.37954	2762.5	4469.7	4470.1
323.83	1.5367	326.68	527.4	527.04	325.73	0.36542	324.77	525.5	525.14
154.03	250.49	250.9	155.11	0.28591	155.94	252.39	252.8	157.01	1.6162
3509.8	1.4985	3507	5675.7	5676	3507.9	0.40357	3508.9	5677.6	5677.9
989.54	1.8462	986.19	1597.2	1597.7	987.64	0.055896	988.09	1599.1	1599.6
5216.5	1.5697	5213.6	8437	8437.4	5214.6	0.33243	5215.5	8438.9	8439.3
4243.3	1.8681	4240	6861.9	6862.5	4241.4	0.034063	4241.9	6863.8	6864.4
3723	1.8087	3719.7	6020.1	6020.7	3721.1	0.09346	3721.6	6022	6022.6
2326.3	1.8974	2322.8	3760	3760.6	2324.4	0.004691	2324.7	3761.9	3762.5
458	283.33	0.79491	281.68	456.2	456.1	281.43	1.1072	283.58	458.1
208.72	1.8882	205.3	333.71	334.29	206.82	0.013942	207.21	335.62	336.19
4346.9	1.8686	4343.5	7029.5	7030.1	4345	0.033543	4345.4	7031.4	7032
0.42475	232.04	375.51	375.18	231.19	1.4774	233.94	377.41	377.08	233.09
5483.3	1.8831	5479.9	8868.2	8868.8	5481.4	0.01903	5481.8	8870.1	8870.7
2197.1	0.37027	2196.1	3553.4	3553.1	2195.2	1.5318	2198	3555.3	3555
3061.8	1.8707	3058.4	4950.1	4950.6	3059.9	0.031445	3060.3	4952	4952.5
367.37	367.46	227.56	1.0985	225.41	365.46	365.56	225.65	0.80362	227.32
149.52	1.8157	152.82	245.82	245.29	151.43	0.086408	150.92	243.92	243.39
2593	1.8774	2589.6	4191.6	4192.2	2591.1	0.024692	2591.5	4193.5	4194.1
231.34	231.62	143.07	0.49837	144.24	233.25	233.52	144.97	1.4037	142.33
4.6687e-05	0.36124	0.94772	1.5355	1.9	1.9021	1.5409	0.9544	0.36664	0.0021103
1365.5	843.99	0.46115	842.88	1363.9	1363.6	842.08	1.441	844.78	1365.8
1508.4	2440	2440	1508.4	0.96924	1506.5	2438.1	2438.1	1506.5	0.93288
4019.4	1.8868	4016	6499.5	6500.1	4017.5	0.015308	4017.9	6501.4	6502
693.57	1122.3	1122.7	694.65	1.6193	691.67	1120.4	1120.8	692.75	0.28281
3473.6	1.8758	3470.2	5616.4	5617	3471.7	0.026275	3472.1	5618.3	5618.9
259.97	160.6	0.46988	161.73	261.57	261.87	162.5	1.4322	159.82	259.67
693.99	694.09	429.43	1.1146	427.27	692.09	692.19	427.53	0.78753	429.17
1.815	2157.1	3488.8	3488.3	2155.7	0.087112	2155.2	3486.9	3486.4	2153.8
4894.2	1.8774	4890.8	7915.1	7915.6	4892.3	0.024703	4892.7	7917	7917.5
3534	1.4985	3531.2	5714.7	5715	3532.1	0.40357	3533.1	5716.6	5716.9
181.34	1.9003	177.9	289.39	289.97	179.44	0.0017787	179.8	291.29	291.88
3329.7	1.8774	3326.3	5383.6	5384.2	3327.8	0.024695	3328.2	5385.5	5386.1
1121.3	692.42	1.3233	694.93	1123.5	1123.2	694.33	0.57885	693.03	1121.6
984.6	608.63	0.18419	609.29	986.03	986.5	610.53	1.7179	607.39	984.13
75.056	120.48	120.24	74.442	0.5717	73.154	118.57	118.34	72.54	1.3304
4209	1.5587	4206.1	6806.8	6807.2	4207.1	0.34341	4208	6808.7	6809.1
816.49	0.070527	816.97	1322.2	1322.7	818.39	1.8316	815.07	1320.3	1320.8
21.574	1.9003	18.136	30.881	31.468	19.672	0.0018076	20.038	32.783	33.37
102.4	1.9003	105.84	169.71	169.12	104.3	0.0018077	103.93	167.81	167.22
510.41	316.08	1.3755	313.49	508.24	508.51	314.17	0.52658	315.39	510.15
2427.2	1.7967	2424	3923.5	3924	2425.3	0.10538	2425.9	3925.4	3925.9
5730.5	1.897	5727.1	9268.1	9268.7	5728.6	0.0051052	5729	9270	9270.6
2451.4	0.87685	2449.6	3964	3964	2449.5	1.0253	2451.5	3965.9	3965.9
1814.4	0.14909	1815	2936.9	2937.4	1816.3	1.753	1813.1	2935	2935.5
276.51	0.029757	276.09	446.4	445.83	274.6	1.8724	278	448.3	447.73
2392.5	1.8644	2389.1	3867.2	3867.8	2390.6	0.037733	2391	3869.1	3869.7
4987.9	0.14471	4987.3	8069.5	8069	4986	1.7574	4989.2	8071.4	8070.9
4322.1	1.868	4318.7	6989.3	6989.9	4320.2	0.034143	4320.6	6991.3	6991.8
1245	1.7596	1241.8	2010.7	2011.2	1243.1	0.1425	1243.7	2012.6	2013.1
2968	0.34502	2967.1	4800.8	4800.4	2966.1	1.5571	2969	4802.7	4802.3
