2013.4	0.93068	2011.6	3255.4	3255.3	2011.5	0.97143	2013.5	3257.3	3257.3
4599.2	1.885	4595.8	7437.6	7438.2	4597.3	0.017077	4597.7	7439.5	7440.1
409.38	409.73	253.22	0.37924	254.19	411.28	411.63	255.12	1.5229	252.29
2276.7	1406.9	0.10744	1406.4	2275.3	2274.7	1405	1.7947	1408.3	2277.2
116.66	188.13	188.11	116.6	0.91733	114.75	186.23	186.21	114.7	0.98478
3624.6	1.8409	3621.2	5860.8	5861.3	3622.7	0.061167	3623.2	5862.7	5863.2
1333.9	0.92957	1335.8	2160.8	2160.8	1335.8	0.97255	1333.9	2158.9	2158.9
2090	0.95135	2091.9	3384.1	3384.1	2091.9	0.95076	2090	3382.2	3382.2
4694.1	1.7535	4690.9	7591.4	7591.8	4692.2	0.14856	4692.8	7593.3	7593.8
152.66	246.71	246.16	151.22	1.8442	154.56	248.61	248.06	153.12	0.057922
4126.9	1.8504	4123.6	6673.6	6674.1	4125	0.051675	4125.5	6675.5	6676
568.63	920.42	920.28	568.26	1.1762	570.53	922.32	922.18	570.16	0.72595
1159.3	717.26	1.6482	714.23	1156.9	1157.4	715.36	0.25394	716.13	1158.8
1300.5	1.5419	1303.3	2107.7	2107.3	1302.4	0.36018	1301.4	2105.8	2105.4
5603.6	1.2854	5601.2	9063.8	9064	5601.7	0.61672	5603.1	9065.7	9066
658.82	407.94	1.6029	404.98	656.51	656.92	406.04	0.29921	406.88	658.41
345.15	213.19	0.16286	212.56	343.73	343.25	211.29	1.7393	214.47	345.64
330.19	330.02	204.16	0.67241	202.7	328.29	328.12	202.25	1.2297	204.61
220.65	136.43	0.26658	137.22	222.13	222.55	138.33	1.6355	135.32	220.22
545.98	0.94241	544.09	880.93	880.93	544.07	0.95971	545.99	882.83	882.83
780.07	1262	1262.2	780.72	1.3547	778.17	1260.1	1260.3	778.82	0.54745
518.09	1.5516	520.97	841.75	841.38	520	0.35053	519.07	839.85	839.48
2847.8	1.8397	2844.5	4604	4604.5	2845.9	0.062376	2846.4	4605.9	4606.4
4102.7	1.8785	4099.3	6634.4	6635	4100.8	0.023565	4101.2	6636.3	6636.9
1122.1	1.559	1125	1819.1	1818.7	1124	0.34312	1123.1	1817.2	1816.8
2982.1	1.8409	2978.8	4821.2	4821.8	2980.2	0.061167	2980.7	4823.1	4823.7
1761.6	1.7414	1764.8	2854.1	2853.6	1763.5	0.16067	1762.9	2852.2	2851.7
4174.4	0.35693	4175.4	6755.9	6756.3	4176.4	1.5452	4173.5	6754	6754.4
5285.5	1.8374	5282.2	8548.3	8548.8	5283.6	0.064726	5284.1	8550.2	8550.7
1.0343	95.871	154.45	154.4	95.736	0.86784	93.969	152.55	152.5	93.834
2813.1	1.318	2810.6	4548.6	4548.9	2811.2	0.58414	2812.5	4550.5	4550.8
0.96871	1587.4	2569	2569	1587.4	0.9334	1589.3	2570.9	2570.9	1589.3
4533.5	1.7466	4530.3	7331.5	7332	4531.6	0.15549	4532.2	7333.4	7333.9
1.496	340.97	552.84	553.17	341.85	0.40611	342.87	554.74	555.08	343.76
1957.3	1.5309	1954.5	3163.6	3163.9	1955.4	0.37126	1956.4	3165.5	3165.8
2679.7	0.81108	2678	4333.5	4333.5	2677.8	1.091	2679.9	4335.4	4335.4
4945.1	1.8528	4941.7	7997.4	7998	4943.2	0.049304	4943.6	7999.3	7999.9
1.5753	264.13	428.58	428.96	265.14	0.32682	266.03	430.48	430.87	267.04
1409.6	1.5682	1406.7	2277.2	2277.6	1407.7	0.33393	1408.6	2279.2	2279.5
1555.9	1.5734	1552.9	2513.9	2514.3	1554	0.32872	1554.9	2515.8	2516.2
248.74	153.62	0.53523	154.85	250.38	250.64	155.52	1.3669	152.95	248.48
1.7564	65.909	105.25	104.75	64.606	0.14567	64.007	103.35	102.85	62.704
179.39	289.05	288.66	178.37	0.31941	177.49	287.14	286.75	176.47	1.5827
499.89	499.83	308.49	1.0429	310.54	501.79	501.74	310.4	0.8592	308.64
1179.6	1180.1	730.22	1.7629	727.01	1177.7	1178.2	728.32	0.13926	728.91
3694.5	1.5748	3691.6	5974.3	5974.7	3692.6	0.32727	3693.5	5976.2	5976.6
2416.6	1.5295	2419.5	3913.6	3913.3	2418.5	0.37265	2417.6	3911.7	3911.4
866.18	865.89	534.51	1.4084	537.15	868.08	867.8	536.41	0.49371	535.25
5230.9	1.5629	5228	8460.3	8460.7	5229	0.33919	5229.9	8462.2	8462.6
2153.4	0.36147	2152.5	3482.8	3482.4	2151.5	1.5406	2154.4	3484.7	3484.3
3025.8	1.7172	3022.7	4892.1	4892.6	3023.9	0.18495	3024.6	4894	4894.5
4883.5	1.286	4881	7898.6	7898.8	4881.6	0.61613	4883	7900.5	7900.7
2727.8	1.8569	2724.4	4409.7	4410.3	2725.9	0.045223	2726.3	4411.6	4412.2
216.88	0.94553	214.99	348.44	348.44	214.98	0.95659	216.89	350.35	350.34
232.81	376.29	376.41	233.12	1.1419	230.91	374.39	374.51	231.21	0.76023
3220.4	1.6973	3217.3	5207	5207.5	3218.5	0.20477	3219.2	5208.9	5209.4
864.61	1.7376	867.79	1402.7	1402.2	866.51	0.16447	865.89	1400.8	1400.3
321.78	520.4	520.6	322.32	1.2868	319.88	518.49	518.7	320.42	0.61531
195.84	0.94553	193.95	314.39	314.39	193.94	0.95659	195.85	316.3	316.29
1899.7	1.8775	1903.1	3077.8	3077.2	1901.6	0.024574	1901.2	3075.9	3075.3
7902.9	7903.2	4884.4	0.42772	4885.5	7904.8	7905.1	4886.3	1.4744	4883.6
3183.1	1966.3	1.8967	1969.7	3185.6	3185	1968.2	0.0054112	1967.8	3183.7
5411.3	1.8485	5408	8751.8	8752.4	5409.4	0.05362	5409.9	8753.7	8754.3
753.02	0.94694	751.12	1215.9	1215.9	751.11	0.95517	753.02	1217.8	1217.8
626.82	1.8175	630.13	1018.1	1017.6	628.72	0.08461	628.22	1016.2	1015.7
4019.6	1.9019	4016.1	6499.8	6500.4	4017.7	0.00018442	4018	6501.7	6502.3
3491.9	1.8433	3488.5	5646	5646.6	3490	0.058812	3490.4	5647.9	5648.5
1521.7	1521.7	940.85	0.96633	938.92	1519.8	1519.8	938.95	0.93578	940.82
2442.3	0.93366	2444.1	3954.1	3954.1	2444.2	0.96845	2442.2	3952.2	3952.2
982.95	1.5307	985.79	1593.9	1593.5	984.86	0.37144	983.89	1592	1591.6
1058.2	0.35889	1057.3	1710.7	1710.3	1056.3	1.5432	1059.2	1712.6	1712.2
1658	0.94595	1656.1	2680.2	2680.2	1656.1	0.95617	1658	2682.1	2682.1
3345.8	1.9021	3342.4	5409.6	5410.2	3343.9	4.0592e-05	3344.3	5411.5	5412.1
846.32	0.28449	845.49	1368	1367.5	844.41	1.6176	847.39	1369.9	1369.4
169.06	0.94855	170.96	276.03	276.03	170.96	0.95357	169.06	274.13	274.13
3363.4	1.7932	3366.6	5445.9	5445.3	3365.3	0.10895	3364.7	5444	5443.4
1884.6	0.35335	1883.7	3047.8	3047.5	1882.7	1.5488	1885.6	3049.7	3049.4
5058.6	1.8661	5055.3	8181.1	8181.6	5056.7	0.035963	5057.2	8183	8183.5
3500.3	1.8855	3496.9	5659.6	5660.2	3498.4	0.016577	3498.8	5661.5	5662.1
5093	1.5293	5090.2	8237.3	8237.6	5091.1	0.37283	5092.1	8239.2	8239.5
1.7131	1395.8	2259.8	2260.3	1397.1	0.18897	1397.7	2261.7	2262.2	1399
1456.5	0.4341	1457.6	2358.4	2358.7	1458.4	1.468	1455.7	2356.5	2356.8
5668.1	1.484	5665.4	9167.9	9168.2	5666.2	0.41809	5667.3	9169.8	9170.1
2260.7	1397.5	0.91387	1395.7	2258.8	2258.8	1395.6	0.98825	1397.6	2260.7
3608.2	1.3719	3605.6	5835	5835.3	3606.3	0.53023	3607.5	5836.9	5837.2
449.74	0.94632	451.64	730.18	730.19	451.65	0.95579	449.74	728.28	728.28
5511.6	0.3232	5510.7	8916.5	8916.1	5509.7	1.5789	5512.6	8918.4	8918
2581.2	1.5164	2584.1	4180	4179.6	2583.2	0.38569	2582.2	4178.1	4177.7
1035.8	1.286	1033.3	1672.8	1673.1	1033.8	0.61613	1035.2	1674.8	1675
1825.1	0.91213	1826.9	2955.4	2955.5	1827	0.98999	1825	2953.5	2953.6
148.01	0.94908	146.11	236.99	236.99	146.1	0.95304	148.01	238.9	238.89
1784.9	1.5737	1782	2884.6	2885	1783	0.3284	1783.9	2886.5	2886.9
2293.5	1.5402	2290.6	3707.5	3707.8	2291.6	0.36189	2292.5	3709.4	3709.8
5168.4	1.8692	5165.1	8358.7	8359.3	5166.5	0.03296	5167	8360.6	8361.2
5443.5	1.8835	5440.1	8803.8	8804.3	5441.6	0.018621	5442	8805.7	8806.2
2552.3	1.7678	2549.1	4125.9	4126.5	2550.4	0.13433	2551	4127.8	4128.4
229.73	229.25	141.56	0.16276	140.93	227.83	227.34	139.66	1.7394	142.83
1016.3	1016.1	627.37	1.3171	629.87	1018.2	1018	629.28	0.58504	627.97
3150	1.7041	3146.9	5093.1	5093.5	3148.1	0.19801	3148.8	5095	5095.4
1290.2	1.8397	1286.8	2083.6	2084.1	1288.3	0.062376	1288.7	2085.5	2086
3400.4	1.358	3397.9	5498.9	5499.1	3398.5	0.54416	3399.8	5500.8	5501
174.16	173.74	107.32	0.26954	106.52	172.26	171.84	105.42	1.6326	108.42
2531.5	1.7655	2528.3	4092.2	4092.7	2529.6	0.1366	2530.2	4094.1	4094.6
2690.3	1.5327	2687.4	4349.5	4349.9	2688.4	0.36938	2689.3	4351.4	4351.8
1.3985	166.82	268.88	268.6	166.09	0.50362	164.92	266.98	266.7	164.19
245.48	0.95451	243.57	394.7	394.7	243.58	0.9476	245.47	396.6	396.6
1.5661	132.2	212.7	212.32	131.2	0.33606	130.3	210.8	210.42	129.3
3712.3	0.92848	3710.4	6004.1	6004.1	3710.4	0.97363	3712.3	6006	6006
3453.9	1.6892	3450.8	5584.8	5585.3	3452	0.21293	3452.7	5586.7	5587.2
4728.4	1.8193	4725.1	7646.8	7647.3	4726.5	0.082794	4727	7648.7	7649.2
2229.4	0.36662	2228.5	3605.8	3605.4	2227.5	1.5355	2230.4	3607.7	3607.3
3094.5	0.95165	3092.6	5004.5	5004.5	3092.6	0.95046	3094.5	5006.5	5006.5
821.04	1.5412	818.19	1325	1325.4	819.14	0.36089	820.09	1326.9	1327.3
4374.4	1.9019	4370.9	7073.9	7074.4	4372.5	0.00018442	4372.8	7075.8	7076.3
2330.9	0.32242	2330	3769.9	3769.5	2329	1.5797	2331.9	3771.8	3771.4
4287.9	1.8139	4284.6	6934.1	6934.6	4286	0.088233	4286.5	6936	6936.5
4807.9	0.92302	4806.1	7777	7776.9	4806	0.9791	4808	7778.9	7778.8
3056.4	1.0019	3058.4	4947.9	4947.9	3058.3	0.90018	3056.5	4946	4946
4464.7	1.8915	4461.2	7220	7220.5	4462.8	0.010619	4463.1	7221.9	7222.4
3199.8	1.3558	3197.2	5174.2	5174.5	3197.9	0.5463	3199.1	5176.1	5176.4
3285.8	1.9021	3282.4	5312.5	5313.1	3283.9	4.0592e-05	3284.3	5314.4	5315
2952.9	1.9019	2949.5	4773.9	4774.5	2951	0.00018442	2951.4	4775.8	4776.4
5353.4	1.8627	5350	8658	8658.6	5351.5	0.039425	5351.9	8659.9	8660.5
916.1	0.36625	915.15	1480.7	1480.4	914.2	1.5359	917.05	1482.6	1482.3
0.90073	1960	3170.8	3170.8	1960.1	1.0014	1958.1	3168.9	3168.9	1958.2
5857.1	1.9019	5853.7	9473	9473.5	5855.2	0.00018442	5855.6	9474.9	9475.4
259.28	259.03	160.19	0.53703	158.96	257.38	257.12	158.29	1.3651	160.86
1445.2	1.7424	1442	2334.6	2335.1	1443.3	0.1597	1443.9	2336.5	2337
252.52	407.94	407.9	252.42	0.88554	250.62	406.04	406	250.51	1.0166
1350.2	1.8245	1353.5	2188.6	2188.1	1352.1	0.077585	1351.6	2186.7	2186.2
5541.7	1.8914	5538.3	8962.7	8963.3	5539.8	0.010712	5540.2	8964.6	8965.2
610.26	377.03	0.14609	376.43	608.86	608.36	375.13	1.756	378.33	610.76
1808.9	0.96568	1807	2924.4	2924.4	1807	0.93643	1808.9	2926.3	2926.3
4209.8	1.7973	4206.5	6807.8	6808.3	4207.9	0.10478	4208.4	6809.7	6810.2
5825.1	1.8627	5821.7	9421.2	9421.8	5823.2	0.039425	5823.6	9423.1	9423.7
3930.2	1.9021	3926.7	6355.1	6355.7	3928.3	4.0592e-05	3928.6	6357	6357.6
4446.2	1.8049	4442.9	7190.3	7190.8	4444.3	0.09721	4444.8	7192.2	7192.7
2042.1	2041.8	1262	0.54324	1260.8	2040.2	2039.9	1260.1	1.3589	1262.7
283.38	0.37653	284.35	460.07	460.43	285.28	1.5256	282.45	458.17	458.52
4348.9	1.7341	4345.7	7032.9	7033.3	4347	0.16798	4347.6	7034.8	7035.2
368.99	368.42	227.49	0.029657	227.08	367.09	366.52	225.59	1.8725	228.98
4858.7	1.5518	4855.9	7858.1	7858.5	4856.8	0.35027	4857.8	7860	7860.4
1507.7	1.5357	1510.6	2443	2442.6	1509.6	0.36646	1508.7	2441.1	2440.7
4039.9	1.9021	4036.5	6532.7	6533.3	4038	4.0592e-05	4038.4	6534.6	6535.2
3761.9	1.7632	3765.1	6090.6	6090.1	3763.8	0.13895	3763.2	6088.7	6088.2
962.4	962.67	594.88	0.50221	596.06	964.3	964.58	596.78	1.3999	594.15
953.49	0.95442	951.58	1540.3	1540.3	951.58	0.94769	953.48	1542.2	1542.2
862.29	1395.8	1395.8	862.32	0.93551	864.19	1397.7	1397.7	864.22	0.9666
4760.2	0.84699	4758.4	7699.8	7699.7	4758.3	1.0551	4760.3	7701.7	7701.6
718.47	717.92	442.78	1.8484	446.13	720.38	719.82	444.68	0.05375	444.23
2402	1.8758	2398.6	3882.5	3883	2400	0.026279	2400.5	3884.4	3884.9
5332.3	1.3699	5329.8	8624.7	8625	5330.4	0.53226	5331.7	8626.6	8626.9
4231.4	1.9019	4228	6842.6	6843.2	4229.5	0.00018442	4229.9	6844.5	6845.1
1683.1	1.278	1680.7	2720.3	2720.5	1681.2	0.62415	1682.6	2722.2	2722.4
106.95	66.269	0.089325	66.777	108.32	108.85	68.171	1.8128	64.875	106.42
1629.8	0.95525	1631.7	2639.5	2639.5	1631.7	0.94686	1629.8	2637.6	2637.6
1.8779	7267.5	11758	11757	7266	0.024208	7265.6	11756	11755	7264.1
3042.5	1.8567	3039.1	4918.9	4919.5	3040.6	0.045366	3041	4920.8	4921.4
2377.6	1.5309	2374.8	3843.7	3844	2375.7	0.37126	2376.7	3845.6	3845.9
102.09	1.5434	104.96	168.64	168.28	104	0.35874	103.05	166.74	166.37
5478.8	0.3321	5477.9	8863.4	8863	5476.9	1.57	5479.8	8865.3	8864.9
1713.7	1.4776	1710.9	2769.4	2769.8	1711.8	0.42449	1712.8	2771.3	2771.7
1861.1	1.9019	1857.6	3007.3	3007.8	1859.2	0.00018442	1859.5	3009.2	3009.7
2031.9	1.2552	2034.3	3290.7	3290.5	2033.8	0.64694	2032.4	3288.8	3288.6
5879.6	1.8917	5876.1	9509.3	9509.9	5877.7	0.010461	5878	9511.2	9511.8
3794.1	1.7861	3790.8	6135.1	6135.6	3792.2	0.11605	3792.7	6137	6137.5
5593.9	1.8747	5590.5	9047.2	9047.8	5592	0.027401	5592.4	9049.1	9049.7
37.212	0.36005	38.158	61.745	62.11	39.115	1.5421	36.256	59.843	60.208
402.12	0.95528	404.03	653.14	653.14	404.02	0.94684	402.13	651.24	651.23
1.9019	1.5427	0.95755	0.36987	0.0041831	0.00017203	0.35937	0.94457	1.5322	1.8979
425.39	0.3634	426.35	689.84	690.2	427.3	1.5387	424.44	687.94	688.3
5139.9	0.96706	5137.9	8313.9	8314	5138	0.93505	5139.8	8315.8	8315.9
360.01	0.36143	359.06	580.98	580.61	358.11	1.5407	360.97	582.88	582.51
5743.7	1.5172	5740.9	9290.2	9290.5	5741.8	0.3849	5742.8	9292.1	9292.4
