578.04	934.22	933.93	577.27	0.47763	576.14	932.32	932.03	575.37	1.4245
816.49	816.04	504.25	0.21319	503.54	814.59	814.14	502.34	1.6889	505.44
1692.8	1.8972	1689.4	2735	2735.6	1690.9	0.0049523	1691.3	2736.9	2737.5
320.37	1.6075	323.33	521.92	521.51	322.27	0.29459	321.43	520.02	519.61
5199.8	0.26524	5199	8412	8411.6	5197.9	1.6369	5200.9	8413.9	8413.5
335.39	208	1.5308	205.16	333.13	333.49	206.1	0.37135	207.07	335.03
3660.3	1.9018	3656.9	5918.5	5919.1	3658.4	0.00036135	3658.8	5920.4	5921
3051.9	1.6609	3048.8	4934.4	4934.9	3050	0.2412	3050.7	4936.3	4936.8
4144.6	1.8952	4141.2	6702.1	6702.6	4142.7	0.0068795	4143.1	6704	6704.5
1012.1	1.5878	1009.2	1634.1	1634.5	1010.2	0.31436	1011.1	1636	1636.4
3210.6	1.8703	3207.2	5190.9	5191.4	3208.7	0.031799	3209.1	5192.8	5193.3
254.21	156.26	1.7396	159.44	256.6	256.11	158.16	0.16247	157.53	254.69
4897	1.9016	4893.6	7919.5	7920.1	4895.1	0.00052029	4895.5	7921.4	7922
2507.2	1.8948	2503.8	4052.8	4053.4	2505.3	0.0072682	2505.7	4054.7	4055.3
1359.3	1.8966	1355.9	2195.4	2196	1357.4	0.0055046	1357.8	2197.3	2197.9
3821.5	1.891	3818	6179.3	6179.8	3819.6	0.011065	3819.9	6181.2	6181.7
4487.2	1.8919	4483.7	7256.4	7257	4485.3	0.01017	4485.6	7258.3	7258.9
3430.9	1.7653	3427.7	5547.5	5548	3429	0.13679	3429.6	5549.4	5549.9
1.7235	56.286	92.433	92.911	57.536	0.17862	58.188	94.335	94.813	59.438
2160.6	2160.5	1334.9	1.02	1336.9	2162.5	2162.4	1336.8	0.88213	1335
1.4694	449.91	726.86	726.54	449.07	0.43275	448.01	724.96	724.64	447.17
1034.9	639.74	0.12284	640.31	1036.3	1036.8	641.65	1.7793	638.4	1034.4
4862.3	1.8919	4858.9	7863.4	7864	4860.4	0.010184	4860.8	7865.3	7865.9
1725.7	1.8972	1722.3	2788.3	2788.9	1723.8	0.0049523	1724.2	2790.2	2790.8
5424.4	1.9016	5420.9	8772.8	8773.4	5422.5	0.00052029	5422.8	8774.7	8775.3
2328.9	1.8943	2325.5	3764.3	3764.8	2327	0.0078218	2327.4	3766.2	3766.7
825.3	1334.9	1335	825.5	1.0756	823.4	1333	1333.1	823.6	0.82653
5048.7	1.8919	5045.3	8165	8165.6	5046.8	0.010203	5047.2	8166.9	8167.5
1427.8	0.27393	1427	2308.9	2308.4	1425.9	1.6282	1428.9	2310.8	2310.3
460.27	1.8904	463.7	748.75	748.17	462.18	0.011697	461.79	746.85	746.27
4741.5	0.27632	4740.7	7670.5	7670.1	4739.6	1.6258	4742.6	7672.4	7672
5398.8	1.8681	5395.4	8731.5	8732.1	5396.9	0.033985	5397.3	8733.4	8734
28.715	1.6211	25.729	42.888	43.302	26.813	0.28101	27.631	44.79	45.204
1657.6	1.8939	1654.1	2678	2678.6	1655.7	0.0082507	1656	2679.9	2680.5
2747.5	1.5858	2750.4	4449	4448.6	2749.4	0.31632	2748.5	4447.1	4446.7
1583.9	1.9009	1580.5	2558.8	2559.3	1582	0.0012546	1582.4	2560.7	2561.3
2041.7	1.9008	2045.1	3307.5	3306.9	2043.6	0.0013568	2043.2	3305.6	3305
2369.2	1.6676	2366.2	3829.9	3830.3	2367.3	0.23454	2368.1	3831.8	3832.2
122.37	198.33	198.17	121.95	1.2102	124.27	200.23	200.07	123.85	0.6919
771.61	771.68	476.64	0.8269	478.34	773.51	773.58	478.54	1.0752	476.44
842.78	842.43	519.95	1.5062	522.75	844.68	844.34	521.85	0.39592	520.84
192.09	118.46	0.7706	120.07	193.88	193.99	120.37	1.1315	118.17	191.97
113.46	69.231	1.8064	72.517	115.89	115.36	71.133	0.095713	70.615	113.99
1454.6	1.8987	1451.2	2349.6	2350.2	1452.7	0.0033759	1453.1	2351.5	2352.1
1303.2	1303.5	805.58	0.45937	806.68	1305.1	1305.5	807.48	1.4427	804.78
3911	1.8948	3907.6	6324.1	6324.7	3909.1	0.0072682	3909.5	6326	6326.6
2812.7	1.902	2809.2	4547	4547.6	2810.8	0.00011587	2811.1	4548.9	4549.5
1136.4	1.5955	1133.4	1835.1	1835.5	1134.5	0.30659	1135.3	1837	1837.4
2653.1	1639	1.4445	1641.7	2655.3	2655	1640.9	0.45761	1639.8	2653.4
117.43	1.6067	114.46	186.45	186.86	115.52	0.2954	116.37	188.35	188.76
1289.4	1.6102	1292.4	2089.8	2089.4	1291.3	0.29189	1290.5	2087.9	2087.5
4030.5	0.74837	4029	6519.4	6519.2	4028.6	1.1537	4030.9	6521.3	6521.1
442.52	442.03	272.33	1.745	275.52	444.42	443.93	274.24	0.15711	273.62
3627.9	1.8919	3624.5	5866.1	5866.7	3626	0.01017	3626.4	5868	5868.6
4417.5	1.8919	4414.1	7143.6	7144.2	4415.6	0.01017	4416	7145.5	7146.1
3885.8	1.8682	3882.4	6283.3	6283.9	3883.9	0.033958	3884.3	6285.2	6285.8
4347.1	1.8682	4343.7	7029.7	7030.3	4345.2	0.033958	4345.6	7031.6	7032.2
0.16084	102.04	164.91	164.42	100.77	1.7413	103.95	166.81	166.32	102.67
3751.5	1.7926	3748.3	6066.2	6066.8	3749.6	0.10952	3750.2	6068.1	6068.7
3460.1	1.895	3456.7	5594.5	5595.1	3458.2	0.0071396	3458.6	5596.4	5597
284.02	1.6246	287.01	463.14	462.72	285.92	0.27749	285.11	461.23	460.82
1109.6	1.8971	1106.2	1791.4	1792	1107.7	0.0050025	1108.1	1793.3	1793.9
667.42	1079.8	1080.1	668.23	1.4553	665.52	1077.9	1078.2	666.33	0.44684
4109.7	1.8917	4106.3	6645.7	6646.3	4107.8	0.010462	4108.2	6647.6	6648.2
0.55776	2841.7	4598.1	4597.8	2841	1.3444	2843.6	4600	4599.7	2842.9
506.7	0.28233	505.88	818.45	818.04	504.8	1.6198	507.78	820.35	819.94
1.7552	167.68	269.92	269.42	166.38	0.14693	165.78	268.01	267.52	164.47
3141.5	1.8812	3138.1	5079.1	5079.7	3139.6	0.020869	3140	5081	5081.6
5256.2	1.902	5252.7	8500.6	8501.2	5254.2	0.00013547	5254.6	8502.5	8503.1
3488.9	1.8521	3485.5	5641.1	5641.7	3487	0.049996	3487.4	5643	5643.6
5644.6	1.6398	5641.6	9129.6	9130	5642.7	0.26232	5643.5	9131.5	9131.9
3856.8	0.26698	3856	6239.1	6238.6	3854.9	1.6351	3857.9	6241	6240.5
2645.9	1.8898	2642.4	4277.1	4277.7	2644	0.01229	2644.3	4279	4279.6
792.38	1.8896	788.96	1278.1	1278.7	790.48	0.012512	790.86	1280	1280.6
0.81055	267.79	432.85	432.94	268.02	1.0916	265.89	430.95	431.04	266.12
2098.1	1.8961	2094.6	3390.7	3391.3	2096.2	0.0059775	2096.5	3392.6	3393.2
1582.6	2559.2	2558.7	1581.1	0.032356	1580.7	2557.3	2556.8	1579.2	1.8698
4077.5	1.8732	4074.1	6593.5	6594.1	4075.6	0.028866	4076	6595.4	6596
2022	1.8734	2018.6	3267.7	3268.2	2020.1	0.028736	2020.5	3269.6	3270.1
4829.4	1.8002	4826.1	7810.3	7810.8	4827.5	0.10191	4828	7812.2	7812.7
1374.7	1374.1	848.39	1.7801	851.64	1376.6	1376	850.29	0.12206	849.73
2010.1	2010.3	1242.3	0.66225	1243.7	2012	2012.2	1244.2	1.2399	1241.8
4444.7	0.291	4443.9	7190.3	7189.8	4442.8	1.6111	4445.8	7192.2	7191.7
2170.7	1.9017	2174.1	3516.3	3515.7	2172.6	0.00038911	2172.2	3514.4	3513.8
4545.2	1.902	4541.8	7350.3	7350.9	4543.3	0.00013547	4543.7	7352.2	7352.8
1484.1	1.8987	1480.7	2397.3	2397.9	1482.2	0.0033759	1482.6	2399.2	2399.8
3181	1.5862	3178	5143.4	5143.8	3179.1	0.31591	3179.9	5145.3	5145.7
5360	0.20466	5359.3	8671.4	8670.9	5358.1	1.6975	5361.2	8673.3	8672.8
1539.1	951.34	0.53103	950.12	1537.5	1537.2	949.44	1.3711	952.02	1539.4
5779.9	0.16841	5779.3	9350.9	9350.4	5778	1.7337	5781.2	9352.8	9352.3
4325.8	1.9021	4322.4	6995.3	6995.9	4323.9	3.7988e-05	4324.3	6997.2	6997.8
1972.4	1972.4	1218.6	0.94938	1220.5	1974.3	1974.3	1220.5	0.95273	1218.6
0.71505	736.7	1192.4	1192.2	736.31	1.1871	738.6	1194.3	1194.1	738.22
1348	832.69	1.064	834.77	1350	1349.9	834.59	0.83808	832.87	1348.1
3539.8	2187.1	1.3971	2189.7	3542	3541.7	2189	0.50504	2187.8	3540.1
388.04	1.9007	391.48	631.88	631.3	389.94	0.0013987	389.57	629.98	629.39
1921	1.8388	1917.7	3104.4	3104.9	1919.1	0.063315	1919.6	3106.3	3106.8
1749.1	1.8251	1752.4	2834	2833.4	1751	0.07701	1750.5	2832.1	2831.5
3802.8	6152.6	6152.8	3803.1	1.1629	3800.9	6150.7	6150.9	3801.2	0.73918
93.027	149.8	149.72	92.815	0.81994	91.125	147.9	147.82	90.913	1.0822
4383.8	1.7868	4380.6	7089.3	7089.8	4381.9	0.11534	4382.5	7091.2	7091.7
759.6	469.12	0.91764	470.97	761.49	761.51	471.02	0.98447	469.06	759.58
1832.6	1.902	1829.2	2961.2	2961.8	1830.7	0.00016289	1831.1	2963.1	2963.7
5121.8	1.8939	5118.4	8283.3	8283.8	5119.9	0.0082507	5120.3	8285.2	8285.7
3114.1	1.8727	3110.7	5034.8	5035.4	3112.2	0.029369	3112.6	5036.7	5037.3
694.49	0.27388	693.69	1122.3	1121.9	692.59	1.6282	695.59	1124.2	1123.8
152.96	246.88	246.85	152.9	0.9133	151.06	244.97	244.95	151	0.98881
1.8109	188.21	303.08	302.55	186.82	0.091184	186.31	301.18	300.65	184.92
942.44	1.6123	939.46	1521.3	1521.7	940.53	0.2898	941.37	1523.2	1523.6
3587.2	1.8788	3583.8	5800.2	5800.7	3585.3	0.023333	3585.7	5802.1	5802.6
195.69	0.00088584	196.06	317.59	318.18	197.59	1.9012	194.16	315.69	316.27
2228.3	1.8303	2224.9	3601.5	3602	2226.4	0.07181	2226.8	3603.4	3603.9
4254.5	1.9007	4251	6879.8	6880.4	4252.6	0.0013987	4252.9	6881.7	6882.3
5471.3	0.2181	5470.6	8851.4	8851	5469.4	1.684	5472.5	8853.3	8852.9
1959.4	1.8971	1956	3166.3	3166.9	1957.5	0.0050062	1957.9	3168.3	3168.8
3240	1.8919	3236.6	5238.5	5239	3238.1	0.01017	3238.5	5240.4	5240.9
1891.2	1.6265	1888.3	3056.5	3056.9	1889.3	0.27565	1890.2	3058.4	3058.8
186.52	187.05	116.51	1.8209	113.2	184.61	185.15	114.6	0.081236	115.1
992.35	1605.9	1605.7	991.86	1.2554	994.25	1607.8	1607.7	993.76	0.64674
4797.6	1.9021	4794.1	7758.6	7759.2	4795.6	3.7988e-05	4796	7760.5	7761.1
2132	1.8728	2128.6	3445.7	3446.2	2130.1	0.029341	2130.5	3447.6	3448.1
168.89	1.5878	165.96	269.75	270.15	166.99	0.31436	167.86	271.66	272.05
2238.3	3621.2	3621.3	2238.6	1.1444	2236.4	3619.3	3619.4	2236.7	0.75776
239.69	239.24	147.05	1.6726	150.12	241.59	241.14	148.95	0.22951	148.22
0.35616	1304.2	2110.2	2110.6	1305.1	1.546	1302.3	2108.3	2108.7	1303.2
1487.3	918.94	0.75124	920.52	1489	1489.2	920.85	1.1509	918.62	1487.1
5718	1.9018	5714.6	9247.9	9248.5	5716.1	0.00034534	5716.5	9249.8	9250.4
5014.3	0.23685	5013.6	8112	8111.6	5012.4	1.6653	5015.5	8113.9	8113.5
256.29	413.76	413.55	255.74	0.61193	254.39	411.86	411.65	253.84	1.2902
5550.2	1.902	5546.8	8976.4	8977	5548.3	0.00016289	5548.7	8978.3	8978.9
448.63	725.75	726.02	449.34	1.3913	446.73	723.85	724.12	447.44	0.51082
5612.8	0.10487	5612.3	9080.6	9080.1	5610.9	1.7972	5614.2	9082.5	9082
674.95	1091.8	1091.3	673.55	1.8116	676.85	1093.7	1093.2	675.46	0.09051
972.83	972.41	600.93	0.27427	600.12	970.92	970.5	599.02	1.6278	602.02
909.12	1.8242	912.43	1474.9	1474.3	911.02	0.077952	910.53	1473	1472.4
3697.3	1.7901	3694.1	5978.6	5979.1	3695.4	0.11202	3696	5980.5	5981
558.84	1.8989	562.28	908.25	907.66	560.74	0.0031706	560.37	906.34	905.76
565.99	566.51	350.27	0.11836	350.83	567.89	568.41	352.17	1.7838	348.92
371.19	600.29	599.75	369.75	1.8402	373.09	602.2	601.65	371.65	0.0619
4180.1	1.89	4176.6	6759.5	6760	4178.2	0.012082	4178.5	6761.4	6761.9
2715.2	1.8812	2711.7	4389.2	4389.8	2713.3	0.020869	2713.6	4391.1	4391.7
1140.9	704.69	1.0881	706.81	1142.9	1142.8	706.59	0.81404	704.91	1141
3034	1.902	3030.6	4905.1	4905.7	3032.1	0.00013547	3032.5	4907	4907.6
1323	1.8515	1326.4	2144.6	2144.1	1324.9	0.050627	1324.5	2142.7	2142.2
0.36214	0.0014253	0.0034326	0.3674	0.9543	1.54	1.9007	1.8987	1.5347	0.94781
1621.9	0.10686	1622.5	2625.5	2626	1623.8	1.7953	1620.6	2623.6	2624.1
