634.62	1.5522	631.75	1023.4	1023.7	632.72	0.34993	633.65	1025.3	1025.6
96.106	59.351	0.28954	58.52	94.613	94.204	57.449	1.6126	60.422	96.515
1011	1.8999	1007.6	1631.8	1632.4	1009.1	0.0021799	1009.5	1633.7	1634.3
1934.2	0.11847	1933.7	3128.5	3128	1932.3	1.7836	1935.6	3130.4	3129.9
2368.3	1.8983	2364.9	3828	3828.6	2366.4	0.0038336	2366.8	3829.9	3830.5
3743.7	1.8483	3740.3	6053.5	6054.1	3741.8	0.053824	3742.3	6055.4	6056
2250.6	1.8939	2247.2	3637.5	3638.1	2248.7	0.0081954	2249.1	3639.4	3640
5024.8	0.093831	5024.3	8129.3	8128.7	5022.9	1.8083	5026.2	8131.2	8130.6
1275.1	787.21	1.7683	790.44	1277.5	1277	789.11	0.13385	788.53	1275.6
632.38	391.53	1.4872	388.76	630.15	630.48	389.63	0.41491	390.66	632.05
5829.7	1.8859	5826.3	9428.6	9429.2	5827.8	0.016194	5828.2	9430.5	9431.1
1051.3	650.38	1.3675	647.81	1049.2	1049.4	648.48	0.53465	649.71	1051.1
1291.9	0.24162	1291.1	2088.9	2088.5	1290	1.6605	1293	2090.8	2090.4
2000.2	1.5386	2003	3239.8	3239.4	2002.1	0.36352	2001.1	3237.9	3237.5
4471.2	1.8395	4467.8	7230.5	7231.1	4469.3	0.06261	4469.7	7232.5	7233
3057.9	1.9006	3061.3	4951.8	4951.2	3059.8	0.0015374	3059.4	4949.9	4949.3
1029.3	636.02	0.19628	635.34	1027.8	1027.4	634.12	1.7058	637.24	1029.7
1091.8	1766.4	1766	1090.6	1.6613	1093.7	1768.3	1767.9	1092.5	0.24085
2544.8	1.4958	2542	4114.2	4114.5	2542.9	0.40634	2543.9	4116.1	4116.5
4850.4	1.7071	4847.2	7844.3	7844.8	4848.5	0.19499	4849.1	7846.2	7846.7
4084.3	1.8808	4080.9	6604.6	6605.1	4082.4	0.0213	4082.8	6606.5	6607
1787.9	0.94447	1786	2890.5	2890.5	1786	0.95764	1787.9	2892.4	2892.4
0.26004	561.02	907.64	907.21	559.9	1.6421	562.92	909.54	909.12	561.8
4680.2	1.5237	4677.4	7569.3	7569.6	4678.3	0.37843	4679.3	7571.2	7571.5
305.25	188.78	0.16666	189.41	306.67	307.15	190.68	1.7355	187.51	304.77
2462.6	1.8703	2459.2	3980.5	3981.1	2460.7	0.031798	2461.1	3982.4	3983
156.36	1.8891	152.94	248.98	249.56	154.45	0.012987	154.84	250.89	251.47
4944.1	0.093524	4943.6	7998.6	7998	4942.2	1.8086	4945.5	8000.5	7999.9
4501.7	1.88	4498.3	7279.9	7280.5	4499.8	0.02207	4500.2	7281.8	7282.4
1878.1	0.25925	1877.3	3037.4	3037	1876.1	1.6429	1879.2	3039.3	3038.9
4188	1.8228	4184.6	6772.4	6772.9	4186.1	0.079346	4186.5	6774.3	6774.8
240.56	389.23	389.58	241.49	1.5233	238.66	387.32	387.68	239.59	0.37884
2100.7	1.8778	2097.3	3395	3395.6	2098.8	0.02436	2099.2	3396.9	3397.5
4710.4	1.8984	4706.9	7617.5	7618.1	4708.5	0.0037565	4708.8	7619.4	7620
936.81	1515.9	1515.7	936.11	1.3871	938.72	1517.9	1517.6	938.01	0.51506
4145.3	4145	2561.9	0.54677	2560.6	4143.4	4143.1	2560	1.3553	2562.5
756.33	467.47	0.31527	468.34	757.84	758.24	469.37	1.5868	466.44	755.94
1.0566	1445.7	2339.9	2340	1445.9	0.84549	1447.6	2341.8	2341.9	1447.8
496.08	1.9009	492.64	798.64	799.23	494.17	0.0011979	494.54	800.54	801.13
4048.6	0.92744	4046.7	6548.3	6548.3	4046.7	0.97468	4048.6	6550.2	6550.2
0.15708	728.48	1178.9	1179.4	729.77	1.745	726.58	1177	1177.5	727.86
2932.2	0.23672	2931.5	4743.1	4742.7	2930.3	1.6654	2933.4	4745	4744.6
3538.3	0.61811	3536.9	5723.1	5722.9	3536.4	1.284	3538.8	5725	5724.8
5409.6	0.90281	5407.8	8750.5	8750.4	5407.7	0.99931	5409.7	8752.4	8752.3
290.22	1.9007	293.65	473.61	473.02	292.12	0.0014157	291.75	471.7	471.12
5879.6	1.9011	5876.1	9509.3	9509.9	5877.7	0.001045	5878	9511.2	9511.8
1.3365	241.33	389.51	389.27	240.71	0.56564	239.43	387.61	387.37	238.81
689.25	0.37331	688.28	1113.7	1113.3	687.35	1.5288	690.19	1115.6	1115.2
783.46	1.8834	780.05	1263.7	1264.2	781.55	0.018711	781.95	1265.6	1266.1
5494.4	1.8999	5491	8886.1	8886.7	5492.5	0.0022062	5492.9	8888	8888.6
2966.8	1.8962	2963.3	4796.3	4796.9	2964.9	0.0058883	2965.2	4798.2	4798.8
227.81	1.8834	224.4	364.6	365.18	225.91	0.018711	226.3	366.51	367.08
117.57	117.62	72.383	0.86589	74.147	119.47	119.52	74.285	1.0362	72.245
1818.2	1.8855	1814.8	2937.9	2938.5	1816.3	0.016631	1816.7	2939.8	2940.4
1331.6	0.37046	1332.6	2156.2	2156.5	1333.5	1.5317	1330.7	2154.3	2154.6
1480.2	0.35503	1479.3	2393.5	2393.1	1478.3	1.5471	1481.2	2395.4	2395
122.53	74.861	1.7607	78.073	124.93	124.43	76.763	0.14137	76.171	123.03
263.63	1.5289	260.79	423.14	423.49	261.73	0.37318	262.69	425.04	425.4
3084	1.8794	3080.6	4986	4986.6	3082.1	0.022755	3082.5	4987.9	4988.5
5454.5	1.8806	5451.1	8821.6	8822.2	5452.6	0.021526	5453	8823.5	8824.1
4554.9	1.9001	4551.5	7366	7366.6	4553	0.002035	4553.4	7367.9	7368.5
3998.8	1.9	3995.3	6466.1	6466.7	3996.9	0.0021042	3997.2	6468	6468.6
4524.5	1.8543	4521.1	7316.9	7317.4	4522.6	0.047822	4523	7318.8	7319.3
3810.1	1.9012	3806.6	6160.8	6161.4	3808.2	0.00088284	3808.5	6162.7	6163.3
0.52236	74.811	120.89	121.15	75.505	1.3798	72.909	118.99	119.25	73.602
296.32	296.41	182.92	0.80799	184.59	298.22	298.31	184.82	1.0941	182.69
1610.7	0.2404	1609.9	2604.8	2604.3	1608.8	1.6617	1611.8	2606.7	2606.2
2201.5	1.8939	2198.1	3558.1	3558.7	2199.6	0.0081954	2200	3560	3560.6
1751.2	1.6534	1754.2	2837.1	2836.6	1753.1	0.2487	1752.3	2835.2	2834.7
4114.9	1.9	4111.4	6654	6654.6	4113	0.0021042	4113.3	6655.9	6656.5
60.323	60.7	38.256	1.5621	35.365	58.42	58.798	36.354	0.34	37.267
459.73	0.95386	457.82	741.36	741.36	457.83	0.94825	459.72	743.26	743.27
4768	1.8986	4764.5	7710.7	7711.3	4766.1	0.003509	4766.4	7712.6	7713.2
4993.2	1.8984	4989.8	8075.1	8075.7	4991.3	0.0037141	4991.7	8077	8077.6
979.84	0.92929	981.71	1587.9	1587.9	981.74	0.97282	979.8	1586	1586
0.34382	550	889.94	890.31	550.98	1.5583	548.1	888.03	888.41	549.08
4329	1.9001	4325.5	7000.4	7001	4327.1	0.0020246	4327.4	7002.3	7002.9
1849.5	0.95085	1847.6	2990.1	2990.1	1847.6	0.95126	1849.5	2992	2992
2909.7	0.94312	2907.8	4705.5	4705.5	2907.8	0.95899	2909.7	4707.4	4707.4
5555	1.8211	5551.7	8984.3	8984.8	5553.1	0.081028	5553.6	8986.2	8986.7
339.12	1.5386	336.27	545.26	545.63	337.22	0.3635	338.17	547.17	547.53
2304.5	1.8941	2301.1	3724.8	3725.4	2302.6	0.0079807	2303	3726.7	3727.3
137.03	0.95534	135.12	219.23	219.23	135.13	0.94677	137.03	221.13	221.13
91.753	147.19	146.77	90.649	0.26879	89.85	145.29	144.86	88.747	1.6333
1112.8	1.8834	1109.4	1796.6	1797.2	1110.9	0.018711	1111.3	1798.5	1799.1
5615.8	1.8489	5612.5	9082.7	9083.2	5613.9	0.053222	5614.4	9084.6	9085.1
1687.1	0.92937	1685.2	2727.3	2727.3	1685.2	0.97274	1687.1	2729.2	2729.2
5589.7	1.8515	5586.3	9040.4	9040.9	5587.8	0.05066	5588.2	9042.3	9042.8
4150.2	1.9006	4146.8	6711.1	6711.7	4148.3	0.0015625	4148.7	6713	6713.6
5428.7	0.2704	5427.9	8782.4	8782	5426.8	1.6317	5429.8	8784.3	8783.9
2517.8	1.9009	2514.4	4069.9	4070.5	2515.9	0.0011973	2516.3	4071.8	4072.4
4728.9	1.8695	4725.6	7647.6	7648.2	4727	0.032635	4727.5	7649.5	7650.1
157.81	255.49	255.95	159.01	1.6931	155.9	253.59	254.05	157.1	0.209
1045.2	1.5398	1042.4	1687.8	1688.1	1043.3	0.36228	1044.3	1689.7	1690
3378.2	1.87	3374.8	5462.1	5462.7	3376.3	0.032106	3376.8	5464	5464.6
58.234	94.296	93.978	57.399	1.4668	60.136	96.199	95.88	59.302	0.43532
3031.6	0.37184	3030.6	4903.7	4903.3	3029.7	1.5303	3032.5	4905.6	4905.2
5224.7	1.832	5221.4	8449.9	8450.4	5222.8	0.070154	5223.3	8451.8	8452.3
3200.9	1.5687	3198	5175.7	5176.1	3199	0.33339	3199.9	5177.6	5178
5257.3	1.8217	5254	8502.5	8503.1	5255.4	0.080427	5255.9	8504.4	8505
1966.5	0.96066	1968.4	3184.4	3184.4	1968.4	0.94145	1966.5	3182.5	3182.5
2065.9	1.8575	2069.3	3346.7	3346.1	2067.8	0.044617	2067.4	3344.8	3344.2
5197.8	1.5429	5195	8406.8	8407.2	5195.9	0.35924	5196.9	8408.7	8409.1
1539.9	1.8573	1543.2	2495.5	2494.9	1541.8	0.044804	1541.3	2493.6	2493
428.91	428.96	264.79	0.88184	266.58	430.82	430.86	266.69	1.0203	264.68
4829.6	1.8997	4826.2	7810.4	7811	4827.7	0.0024089	4828.1	7812.3	7812.9
5173.2	0.17983	5172.6	8369.3	8368.8	5171.3	1.7223	5174.5	8371.2	8370.7
3140.7	1.9007	3137.3	5077.7	5078.3	3138.8	0.0014468	3139.2	5079.6	5080.2
897.53	0.85725	895.78	1449.9	1449.8	895.63	1.0449	897.68	1451.8	1451.7
873.06	0.35503	872.12	1411.1	1410.8	871.16	1.5471	874.03	1413	1412.7
3876.6	1.8863	3873.2	6268.5	6269.1	3874.7	0.015787	3875.1	6270.4	6271
755.24	0.98313	753.29	1219.5	1219.5	753.34	0.91898	755.19	1221.4	1221.4
3516.2	1.8701	3512.8	5685.3	5685.9	3514.3	0.031997	3514.7	5687.2	5687.8
4793	0.29435	4792.2	7753.8	7753.4	4791.1	1.6078	4794.1	7755.7	7755.3
3776.7	0.09858	3776.1	6109.7	6109.1	3774.8	1.8035	3778	6111.6	6111
3469.2	0.27526	3470	5614.7	5615.1	3471.1	1.6269	3468.1	5612.8	5613.2
5807.6	1.9009	5804.1	9392.8	9393.4	5805.7	0.0011973	5806	9394.7	9395.3
2853.1	1.9006	2856.5	4620.4	4619.8	2855	0.0015374	2854.6	4618.5	4617.9
1098.1	678.58	0.20708	677.88	1096.7	1096.2	676.68	1.695	679.78	1098.6
0.042831	1037.9	1679	1678.4	1036.4	1.8593	1039.8	1680.9	1680.3	1038.3
3104.8	0.3644	3103.9	5022.2	5021.8	3102.9	1.5377	3105.8	5024.1	5023.7
2991.5	0.19265	2990.9	4839.2	4838.7	2989.6	1.7095	2992.8	4841.1	4840.6
5066.3	1.8998	5062.9	8193.5	8194.1	5064.4	0.002334	5064.8	8195.4	8196
2138.3	0.38466	2139.2	3461.3	3461.7	2140.2	1.5175	2137.3	3459.4	3459.8
4021.2	1.567	4018.3	6503	6503.4	4019.3	0.33506	4020.2	6504.9	6505.3
4389.2	1.8897	4385.8	7097.9	7098.5	4387.3	0.012448	4387.7	7099.8	7100.4
3675.4	0.14529	3674.8	5945.7	5945.2	3673.5	1.7568	3676.7	5947.6	5947.1
2170.5	1.8993	2167	3507.9	3508.5	2168.6	0.0028225	2168.9	3509.8	3510.4
5707.8	1.3374	5705.3	9232.3	9232.5	5705.9	0.5647	5707.2	9234.2	9234.4
3356.2	3356.4	2074.9	1.1788	2072.6	3354.3	3354.5	2073	0.72329	2074.5
1086.2	0.96288	1084.2	1754.9	1755	1084.3	0.93924	1086.1	1756.9	1756.9
3618	0.40819	3617	5852.5	5852.1	3616.1	1.4939	3618.9	5854.4	5854
5526.4	1.8846	5523	8937.8	8938.4	5524.5	0.017532	5524.9	8939.7	8940.3
1.2562	207.86	337.22	337.41	208.36	0.64591	209.76	339.12	339.31	210.26
0.68895	169.61	274.11	274.27	170.03	1.2132	167.71	272.2	272.37	168.13
4416.2	1.9001	4412.8	7141.6	7142.2	4414.3	0.0020246	4414.7	7143.5	7144.1
0.24632	44.595	72.039	71.603	43.454	1.6558	46.497	73.941	73.505	45.357
326.42	326.78	202.69	1.5374	199.84	324.51	324.88	200.78	0.36475	201.74
1205.5	0.96316	1207.4	1953.1	1953.1	1207.4	0.93896	1205.5	1951.2	1951.2
2800.9	1.8898	2797.5	4527.9	4528.5	2799	0.012327	2799.4	4529.8	4530.4
350.79	351.08	216.9	0.49271	218.06	352.7	352.98	218.8	1.4094	216.16
219.9	355.46	355.61	220.3	1.1971	218	353.56	353.71	218.39	0.70497
1712.2	1.8898	1708.8	2766.4	2767	1710.3	0.012296	1710.7	2768.3	2768.9
433.22	1.8904	429.8	696.96	697.54	431.32	0.011728	431.7	698.86	699.44
3560.4	1.9009	3557	5756.9	5757.5	3558.5	0.0012168	3558.9	5758.8	5759.4
0.0020607	0.24121	0.75149	1.338	1.7767	1.9001	1.6609	1.1506	0.56411	0.1254
1687	1686.5	1041.3	1.8963	1044.8	1688.9	1688.4	1043.2	0.0058045	1042.9
320.78	1.8603	324.15	522.99	522.42	322.68	0.041782	322.25	521.08	520.52
5339.2	1.5319	5336.4	8635.6	8636	5337.3	0.37017	5338.3	8637.5	8637.9
3512.1	2170	1.3341	2172.5	3514.2	3514	2171.9	0.56799	2170.6	3512.3
5279.1	1.856	5275.7	8537.8	8538.3	5277.2	0.04607	5277.6	8539.7	8540.2
2104.5	2104.5	1301.1	1.0534	1299	2102.6	2102.6	1299.2	0.84873	1300.9
354.13	218.95	0.21438	219.66	355.57	356.03	220.86	1.6877	217.76	353.67
1515.2	0.95026	1513.3	2449.1	2449.1	1513.3	0.95186	1515.2	2451	2451
2481.8	0.24271	2481	4014.3	4013.9	2479.9	1.6594	2482.9	4016.2	4015.8
4448.3	1.9	4444.9	7193.5	7194.1	4446.4	0.0021042	4446.8	7195.4	7196
3441.6	1.8993	3438.1	5564.6	5565.2	3439.7	0.0028214	3440	5566.5	5567.1
1910.9	0.04494	1910.5	3090.9	3090.3	1909	1.8572	1912.4	3092.8	3092.2
654.77	1.8143	658.07	1063.3	1062.8	656.67	0.087834	656.17	1061.4	1060.9
1175.1	1.9005	1171.6	1897.3	1897.9	1173.2	0.0015997	1173.5	1899.2	1899.8
4887.1	1.8998	4883.7	7903.5	7904.1	4885.2	0.002334	4885.6	7905.4	7906
504.25	814.92	814.68	503.62	0.55938	502.35	813.02	812.78	501.72	1.3427
607.67	1.5387	604.82	979.79	980.15	605.77	0.36337	606.72	981.69	982.06
3312.2	1.8939	3308.8	5355.3	5355.8	3310.3	0.0081961	3310.7	5357.2	5357.7
219.75	135.85	0.43165	134.79	218.16	217.84	133.95	1.4705	136.69	220.07
199.8	323.66	323.53	199.46	1.1623	201.7	325.57	325.44	201.36	0.73979
4970.1	1.3038	4967.6	8038.7	8038.9	4968.2	0.59829	4969.5	8040.6	8040.8
2753	0.11853	2752.4	4453.3	4452.8	2751.1	1.7836	2754.3	4455.2	4454.7
409.55	0.94437	407.65	660.18	660.17	407.64	0.95774	409.56	662.08	662.08
1543.6	2496.6	2496.3	1542.9	0.5028	1541.7	2494.7	2494.4	1541	1.3993
950.83	1.9009	947.39	1534.4	1535	948.93	0.0011973	949.29	1536.3	1536.9
3597.1	1.8808	3593.7	5816.2	5816.8	3595.2	0.021301	3595.6	5818.1	5818.7
36.845	0.97845	34.899	57.083	57.1	34.943	0.92366	36.801	58.985	59.002
3970	1.8803	3966.6	6419.7	6420.2	3968.1	0.021853	3968.5	6421.6	6422.1
2025.1	1.8898	2021.7	3272.7	3273.2	2023.2	0.012327	2023.6	3274.6	3275.1
