0.04277	0.044494	2.6714	1.5023e-15	2.5177
5.7661e-06	0.11963	2.8871	0.34552	1.2772
0.0029855	0.01063	3.0103	0.031958	2.7454
2.5406e-07	0.00032968	3.8288	0.011614	1.9885
5.7661e-06	5.7661e-06	4.6909	0.19274	5.7661e-06
5.7661e-06	0.010764	5.5602	5.7661e-06	5.7661e-06
0.0069763	0.26004	0.92554	5.3437e-16	4.0163
5.7661e-06	0.49498	1.2064	0.16635	2.5227
0.14802	0.013981	1.0565	0.33101	2.0288
5.7661e-06	0.022543	1.8797	0.50191	3.075
0.30967	1.5023e-15	0.47088	0.66111	2.7952
0.007841	0.43723	0.2782	0.83117	3.075
0.15493	0.10037	0.2483	1.0065	3.2811
0.042035	0.0022144	0.94501	1.1562	2.0288
0.10603	0.30184	1.5023e-15	1.3218	3.5404
0.11118	0.0057022	1.5023e-15	1.4929	3.9839
2.1164e-05	0.00010822	1.1267	1.6677	2.0799
0.0033763	0.43707	0.035035	1.8526	1.9986
0.00079867	0.0015824	0.69588	2.0566	3.2704
0.0057361	0.1199	5.7661e-06	2.1992	6.9157
0.050044	0.24161	1.5023e-15	2.34	2.5177
0.0035858	0.010246	0.29885	2.6723	3.2704
0.0075688	0.15825	5.7661e-06	2.9026	4.9146
5.3437e-16	5.3437e-16	5.3437e-16	2.9838	5.5936
0.02727	0.073367	5.7661e-06	3.356	2.036
0.0027714	0.062439	0.0063476	3.618	3.4296
0.0018983	0.039603	5.7661e-06	3.9635	4.9146
0.0070365	0.00086959	0.009862	4.3902	2.626
7.7701e-05	0.0015109	5.7661e-06	4.8497	4.9146
0.0018553	0.0049824	5.7661e-06	5.1314	2.3073
1.1274e-05	0.00012101	1.7653e-05	5.2844	2.5429
0.099248	0.012265	0.098861	3.9901	5.3437e-16
5.7661e-06	0.44568	2.1059	0.24212	0.34369
5.7661e-06	0.46493	0.71611	1.4836	0.82658
0.23095	0.86991	0.09529	0.29496	0.98884
0.043096	0.68699	1.7209	5.7661e-06	1.2772
0.172	0.17893	1.1334	1.5023e-15	1.9874
0.90451	1.5023e-15	0.19078	0.0039459	2.1917
0.1816	1.5023e-15	0.826	0.50476	2.4974
0.12255	1.5023e-15	0.72496	0.84838	2.8172
0.014428	0.028856	0.75045	1.2761	3.1593
0.27083	1.5023e-15	1.5289	1.5023e-15	3.4472
0.86232	1.5023e-15	0.18188	0.0037618	3.7941
0.46786	1.5023e-15	0.00020494	0.3499	4.0653
0.00022723	1.7205	5.3437e-16	5.3437e-16	4.4776
0.025902	1.1554	5.7661e-06	5.7661e-06	4.6954
0.66386	0.051236	1.5023e-15	0.24705	5.0062
0.025029	1.1164	5.7661e-06	5.7661e-06	5.447
0.0028052	0.53698	0.17861	0.29439	5.6303
0.26142	1.5023e-15	0.052009	0.3787	5.9834
5.3437e-16	5.3437e-16	5.3437e-16	2.9054	6.2899
0.052551	0.0047418	0.39915	0.42793	6.6041
0.21257	0.010903	1.5023e-15	1.184	6.8983
0.38544	1.5023e-15	0.014108	0.18593	7.2369
0.017627	2.8134e-05	0.17015	0.0018131	8.2236
0.25656	0.50832	0.027638	5.3437e-16	8.58
0.79934	0.11967	1.5023e-15	1.5023e-15	8.7668
0.26406	0.10243	0.0042178	0.76917	9.111
5.3437e-16	1.5505	0.74384	5.3437e-16	9.5684
0.12563	0.015526	0.12514	1.1203	9.7513
0.0032502	0.41067	0.38164	0.41037	9.9772
0.31621	0.12539	0.64621	0.00025997	3.4588
0.23006	0.17313	0.023358	0.90365	2.1089
0.14603	0.51993	0.60809	5.3437e-16	2.0789
0.037353	0.60809	0.20635	0.40408	2.7642
0.43094	0.76756	1.5023e-15	1.5023e-15	1.9874
0.024359	0.94625	0.60341	0.34552	1.2772
0.17491	0.31518	0.18756	0.40254	2.2119
0.00047026	0.43711	1.6916	5.7661e-06	3.3133
0.16287	0.06628	0.60287	0.36536	2.6771
0.05529	0.23301	0.37444	0.73133	2.2155
5.3437e-16	5.3437e-16	0.63712	0.89864	5.5936
0.14622	0.0036781	0.19525	1.6457	2.1747
5.7661e-06	0.78701	1.2122	0.34552	1.2772
0.25716	0.6876	1.5023e-15	0.2476	2.5177
0.0041933	0.53004	0.49257	0.52965	1.9976
0.2115	0.22354	0.38397	0.13432	2.5488
5.7661e-06	0.1177	1.1281	0.70426	3.7119
0.28809	0.29971	1.5023e-15	0.74308	2.5177
0.18105	0.36209	0.60341	5.7661e-06	3.075
0.23746	0.029346	0.23654	2.1176	5.3437e-16
0.20704	0.12733	1.5023e-15	1.347	3.3177
0.23603	0.4204	0.45085	1.5023e-15	1.9874
5.7661e-06	0.89818	1.0188	5.7661e-06	2.4993
0.13521	1.5023e-15	0.40944	0.34099	3.9849
0.068774	0.24487	0.64524	0.25066	3.3906
0.17936	0.18957	0.32563	0.27695	3.5955
5.7661e-06	0.2392	2.4927	5.7661e-06	1.9976
0.10446	0.28107	0.01884	1.2744	2.0337
0.33364	0.0083926	0.44552	0.35063	2.1747
5.7661e-06	0.373	0.57451	0.70426	3.7119
0.27921	0.29047	0.067142	0.33358	1.9976
0.09755	0.49584	1.5023e-15	1.1821	2.5177
0.30302	1.5023e-15	1.5967	1.5023e-15	2.0288
0.15653	0.41852	1.5023e-15	0.93248	1.9905
0.00027406	0.25248	0.97707	0.50191	3.075
0.17222	0.27902	0.0031521	1.1821	2.5177
0.14731	0.057141	0.32444	0.91546	2.0255
0.3978	5.3437e-16	0.84021	0.05166	2.626
0.25342	0.45666	0.0092332	0.40254	2.2119
0.04856	0.10821	1.0362	0.39117	2.0151
0.29546	1.5023e-15	1.1792	0.02071	4.1569
0.38557	0.19695	1.5023e-15	0.68188	2.5177
0.053765	0.19143	0.88392	0.25686	2.5212
0.099166	0.35308	0.93037	0.0031366	2.2518
0.18307	0.49258	5.7661e-06	0.64352	2.0337
0.49301	0.3973	0.035956	5.3437e-16	3.2794
0.0613	0.69803	0.59216	5.3437e-16	3.3726
0.46836	0.036148	0.59024	1.5023e-15	3.4472
0.14511	1.5023e-15	0.66004	0.9152	2.0151
0.068667	0.20285	1.6264	0.00027942	2.0288
0.256	0.10418	0.94762	5.3437e-16	2.6771
2.6345e-08	0.048144	1.3337	0.84426	2.6137
0.12227	0.54009	0.60341	0.34552	1.2772
1.5023e-15	1.5023e-15	1.7928	0.96975	2.0151
0.014189	0.231	1.0553	0.34005	2.0176
5.7661e-06	0.47735	0.73524	0.35578	3.7119
0.011281	1.4414	1.0713	5.7661e-06	5.7661e-06
0.046571	0.23813	0.32015	0.93248	1.9878
0.31867	0.020211	0.054627	1.1544	2.0163
0.11702	0.7218	0.45517	1.5023e-15	2.0288
0.10309	0.17521	0.13632	1.2399	2.3868
5.7661e-06	0.21769	1.1712	1.494	1.2772
0.14202	0.017551	0.19905	1.4137	2.626
0.06244	0.78837	1.3869	5.7661e-06	1.2772
0.0087058	0.67627	0.022695	1.2657	1.9976
0.0089434	0.1456	0.66515	1.0521	2.0176
5.7661e-06	0.27578	0.67213	0.90803	2.1314
0.34158	0.25224	0.45085	1.5023e-15	1.9874
0.11866	0.47622	0.10347	5.7661e-06	3.9837
0.052805	0.18801	0.49542	0.60548	3.3906
0.27546	0.20802	0.69184	0.00027832	2.0021
0.0097327	0.72116	0.39313	0.25686	2.5212
0.20703	0.039663	0.15162	1.1439	1.9894
0.2762	0.0081091	1.5023e-15	0.70481	4.0088
5.7661e-06	0.49231	0.75827	0.36692	2.5486
0.0066637	0.28187	5.7661e-06	1.1602	4.0683
0.22126	0.40591	1.2743	5.7661e-06	1.2772
0.0075469	0.42082	0.26776	0.79997	4.8343
5.7661e-06	0.24946	1.1787	1.5097	5.7661e-06
0.13324	0.13576	0.23654	2.1176	5.3437e-16
0.028717	0.00052718	1.2551	0.93524	1.9878
0.0033147	0.10794	2.5796	5.7661e-06	3.7119
0.37036	0.38529	0.089061	0.046127	1.9916
0.30779	0.025522	0.012275	1.2004	3.5404
0.13541	0.087731	0.4945	0.64665	2.1813
0.035981	0.12478	0.78377	0.66744	2.0176
0.0068681	0.065504	0.92671	0.94339	3.1593
0.47957	0.19783	1.5023e-15	1.2371	1.1641
0.2802	0.81778	0.013118	0.028073	2.1187
5.7661e-06	0.7834	0.11587	0.95922	1.9986
0.12682	0.4196	0.18756	0.40254	2.2119
1.2418e-05	6.3494e-05	0.66109	2.4618	2.0799
5.3437e-16	5.3437e-16	1.156	0.37181	5.5936
5.7661e-06	1.3016	0.059278	1.4379	0.44666
0.23542	0.71597	0.095045	0.47221	0.57777
0.065567	0.13113	0.68955	1.5719	0.82658
0.34727	0.25363	0.12433	0.05376	5.6951
0.19815	5.3437e-16	0.43861	0.81459	4.4977
0.34129	0.22111	0.17238	0.91128	1.5023e-15
5.7661e-06	0.35535	0.17345	1.573	3.075
5.7661e-06	0.4089	1.9317	0.34552	1.2772
0.16886	1.5023e-15	0.95323	0.34045	4.708
0.58356	0.027471	1.2743	5.7661e-06	1.2772
0.050008	0.050953	1.0538	1.6772	5.3437e-16
1.5023e-15	0.6075	0.00394	0.69684	4.0369
