0.10735	0.27206	1.6625	0.058556	3.4429
6.5329e-05	0.00015087	1.8487	1.97	1.8787
0.076042	0.24582	2.0464	0.09388	6.8613e-09
0.0097813	0.57491	2.2292	0.0040035	1.6939
0.027791	0.087237	2.4033	0.41875	3.4287e-07
0.22383	0.0085338	2.5912	0.032202	3.4287e-07
0.093019	3.4287e-07	2.8171	3.9284e-06	2.8121
3.803e-05	0.0032943	3.2965	0.61733	1.6413
0.082754	0.012128	3.6493	0.0060349	0.63036
0.084959	0.012452	3.7465	5.1114e-06	1.3536
0.0062302	0.020341	4.3198	0.043431	0.61978
8.3728e-05	0.10708	4.4432	3.4287e-07	0.83897
3.4287e-07	3.4287e-07	4.9592	0.042632	4.838
6.8613e-09	6.8613e-09	5.3201	0.04239	0.19204
3.4287e-07	3.4287e-07	5.5308	4.9016e-06	5.1231
3.4287e-07	3.4287e-07	5.5481	4.9159e-06	4.838
3.4287e-07	3.4287e-07	5.7699	5.0987e-06	1.5328
3.1837e-14	3.1837e-14	3.1837e-14	3.1837e-14	10
1.0276	0.13559	3.4287e-07	0.24205	0.74266
0.02077	1.2509	3.4287e-07	0.46744	2.1965
0.80061	0.10565	3.4287e-07	0.70156	0.67874
0.2117	3.4287e-07	1.1222	0.94231	2.5403
0.00093051	0.37848	0.94279	1.1662	2.7318
0.00055422	0.51244	0.61513	1.4052	1.6939
0.1844	3.4287e-07	0.84024	1.6282	0.036097
3.4287e-07	0.26784	0.89058	1.8634	0.031002
3.4287e-07	1.1633	3.4287e-07	2.0963	3.1472
3.4287e-07	0.25445	0.57813	2.4026	0.80295
0.13492	0.25268	3.4287e-07	2.5572	5.3868
0.14345	0.030009	0.16987	2.9086	0.37094
0.14983	0.031052	0.081896	3.1629	1.2603
0.00033655	0.0007791	0.85846	3.367	3.3205
0.078205	0.013753	0.19732	3.591	0.76754
0.0063088	0.45615	3.4287e-07	3.864	3.4287e-07
0.0001649	0.017552	0.45232	4.1137	1.8787
0.0002029	0.00046953	0.51721	4.257	3.0799
0.037277	0.044077	0.021978	4.8258	0.92185
3.4287e-07	3.4287e-07	3.4287e-07	4.9045	6.609
0.00030338	0.00066419	0.00038545	5.1227	2.344
0.00045292	0.00050379	0.00042034	5.5867	3.3823
8.0556e-06	0.064329	3.4287e-07	6.1971	2.4883
0.010496	0.0029267	3.4287e-07	6.5481	2.8139
9.2855e-05	0.00016433	0.043939	6.7989	0.42472
5.4075e-06	0.000537	7.5175e-05	7.4348	2.4883
0.062427	0.12509	1.7097	0.54201	2.8742e-13
0.037776	0.044666	0.022272	4.8903	0.31279
0.47143	0.0054617	0.00094741	2.4101	0.62983
0.00012396	0.00012579	4.3316	0.2302	0.93961
0.18688	0.0094242	0.081896	3.1629	1.2603
0.0085195	1.1128	0.50211	0.4154	1.5816
0.008402	0.019461	1.3144	1.97	1.8787
0.013263	0.79881	3.4287e-07	1.1729	2.1965
0.4302	0.18054	0.22928	0.49626	2.5233
0.23327	0.065043	3.4287e-07	2.9764	2.8139
3.4287e-07	1.1633	3.4287e-07	2.0963	3.1472
0.10735	0.27206	1.6625	0.058556	3.4429
0.44339	3.4287e-07	0.68778	0.1765	3.7567
1.2791	3.4287e-07	3.4287e-07	0.37979	4.0825
0.3928	1.2539	3.4287e-07	0.020588	4.423
0.12876	0.00097705	0.1066	0.73235	4.6879
0.0068708	5.6024e-05	0.28711	1.2886	5.0029
0.68023	0.49093	0.093787	3.4287e-07	5.3307
3.4287e-07	0.64819	1.9783	0.04271	5.6485
3.4287e-07	3.1731	3.4287e-07	0.06376	6.0166
0.084958	0.19305	0.020707	0.0083595	6.2695
0.00013326	0.00030822	4.5752	3.4287e-07	7.0485
0.003435	0.0004551	0.0023413	3.3744	7.3493
0.077946	0.3692	3.4287e-07	0.0073972	7.5843
0.28821	0.04224	0.54849	3.4287e-07	8.1432
0.020045	0.0026543	0.013663	2.7738	8.4781
2.9333e-06	0.0043474	0.062716	0.036575	8.8049
0.47552	3.4287e-07	1.4266	3.4287e-07	9.1149
0.18134	0.045408	0.012251	1.0667	9.5362
0.026587	2.5295	3.4287e-07	0.033555	9.7452
0.021284	1.2582	0.90616	0.00034043	5.6485
3.4287e-07	0.036392	2.5444	0.55084	9.8152
0.27315	3.4287e-07	0.53711	0.72823	3.4914
0.00095497	0.38843	0.96759	1.1969	0.8828
0.031411	0.37021	0.4984	1.4431	0.81068
0.019133	1.0226	3.4287e-07	1.9165	0.73958
0.30716	0.085645	3.4287e-07	2.6538	3.4287e-07
0.083257	0.19285	0.84963	0.96381	0.94356
0.0016668	0.5384	1.1238	0.66145	1.2968
0.042743	0.4249	0.54304	1.1545	0.24076
0.52579	0.020046	1.2869	0.031969	0.098365
0.12275	3.4287e-07	1.5618	0.95867	1.2674
0.31587	0.13946	1.6513	3.4287e-07	0.61978
0.044989	0.62157	0.65938	0.58437	0.39193
0.33816	0.068164	0.40529	0.99184	3.4287e-07
0.34815	0.31544	0.3325	0.39556	3.4287e-07
0.12338	0.55464	0.50211	0.4154	1.5816
0.17073	0.20401	0.34826	1.3134	3.4287e-07
0.11871	0.60392	0.52192	0.43179	3.4287e-07
0.44245	0.37633	0.072103	0.45204	1.0998
0.1704	0.023729	0.68174	1.4614	1.0241
0.28604	0.39884	0.62411	0.097174	1.6939
0.2524	0.044386	0.63683	0.9527	1.6926
0.20611	0.95525	0.5253	3.4287e-07	1.3417
0.41136	0.01032	0.44515	0.96403	0.86462
0.1249	0.44341	0.087888	1.6124	3.4287e-07
0.33775	0.64462	0.56318	6.8613e-09	0.41546
0.23331	0.9054	0.51787	0.002795	3.4287e-07
0.4347	0.47588	0.5253	3.4287e-07	1.3417
0.00023264	0.88735	0.50383	1.0295	3.4287e-07
0.3472	3.4287e-07	1.1951	0.43124	2.4202
0.27102	0.23879	0.13197	1.1782	0.50558
0.1305	0.65807	0.050515	1.1438	0.94724
0.27785	0.44232	0.056814	0.75686	4.0825
0.25736	3.4287e-07	1.1489	0.7795	1.3976
0.21761	3.4287e-07	1.1536	0.96861	0.67971
0.1777	0.372	0.77856	0.27182	0.52725
0.0013315	0.54163	0.35906	1.9198	0.19306
0.25616	0.045049	0.64634	0.96693	0.76754
0.14348	0.46548	0.24985	0.97517	3.4287e-07
0.48826	0.72608	0.19037	3.4287e-07	1.0892
0.34694	3.4287e-07	1.5488	0.23005	1.3976
0.25857	0.82684	3.4287e-07	0.64496	2.5272
0.24088	0.20621	0.78669	0.40155	3.4287e-07
0.17615	0.5018	0.59213	0.24441	1.0647
0.041534	0.80223	1.4055	0.0040035	1.6939
0.21012	0.54392	0.084129	0.83617	1.1021
0.56816	3.4287e-07	0.44125	0.80807	3.4287e-07
0.22282	3.4287e-07	1.1812	0.99184	3.4287e-07
0.31387	0.65707	0.12989	0.27182	0.52725
0.1726	0.66715	1.0439	6.8613e-09	0.50558
0.37964	0.6125	0.14677	0.20044	3.4287e-07
0.25063	0.61253	3.4287e-07	1.1943	3.4287e-07
0.21286	0.25436	0.4342	0.80698	3.4287e-07
0.35054	0.30009	1.1448	3.4287e-07	3.4287e-07
0.32579	0.58264	0.10799	0.34795	1.1021
0.31762	1.3876	0.037585	3.4287e-07	2.8683
0.072136	1.0373	0.90636	0.00030073	2.287
0.28821	0.19232	0.95239	0.15255	0.81068
0.0036913	0.48213	0.21754	2.2546	1.5816
0.12699	3.4287e-07	1.6158	0.99184	3.4287e-07
0.025195	0.46063	1.0584	0.58437	0.39193
3.4287e-07	0.5303	0.9905	1.0403	3.4287e-07
0.28484	0.26915	0.30647	0.65954	0.44894
0.1146	0.73983	0.17956	0.70566	0.73577
0.20105	0.86138	3.4287e-07	0.75686	4.0825
0.26053	0.045817	0.65737	0.98342	0.12545
0.25126	0.08643	0.2352	1.4581	2.3849
0.37118	0.077649	0.43955	0.66651	1.6939
0.27803	0.78402	0.0020435	0.68136	0.15624
0.37191	0.077078	0.20329	1.1306	1.2152
0.21332	0.47037	0.2613	0.57619	0.6643
0.13609	0.21957	0.84399	0.63323	0.59932
0.1422	0.35755	0.78096	0.36109	1.6464
0.37095	0.10476	0.59173	0.48761	3.4287e-07
0.32239	0.056695	0.81344	0.48874	0.76754
0.30141	0.48629	0.11653	0.60892	3.4287e-07
0.13387	0.018511	0.73586	1.5455	2.928
0.0040209	0.35142	1.4479	0.61213	2.2785
3.4287e-07	0.69221	0.54985	1.1662	2.7318
0.11308	0.73	0.17718	0.69629	1.546
0.2956	0.37101	0.083322	0.85698	1.1021
0.056833	0.85861	0.41984	0.49966	0.10516
0.0049928	0.29345	1.1379	1.0565	1.6939
0.24349	0.86441	3.4287e-07	0.69555	1.1579
0.37854	0.45234	0.77217	3.4287e-07	3.4287e-07
0.23124	0.32242	0.50454	0.44881	0.50558
0.19556	0.03439	0.49342	1.5303	1.6926
0.43675	0.15024	3.4287e-07	1.5035	2.3849
0.1187	0.33815	0.39902	1.0124	1.0647
0.024182	0.46707	0.81829	0.77097	1.6939
0.68194	0.65252	0.037585	3.4287e-07	2.8683
0.07569	1.0884	0.95102	0.00031553	3.4287e-07
0.156	0.36821	0.43955	0.66651	1.6939
0.25472	0.47176	3.4287e-07	1.3289	1.9136
