1.7162e-16	0.60251	0.17696	0.073785	6.9283
1.7162e-16	0.64682	0.18118	0.07818	5.402
1.7162e-16	0.70366	0.20667	0.0133	6.9283
1.7162e-16	0.75705	0.26121	1.7162e-16	6.4401
0.028837	0.80401	0.0023056	0.049289	5.4876
0.00099603	0.87127	0.11812	1.7162e-16	7.4048
0.00044259	0.91085	1.7162e-16	0.20635	5.4876
1.7162e-16	0.96162	0.012671	0.073785	6.9283
1.7162e-16	1.0419	1.7162e-16	0.31982	4.6804
0.0012441	1.0883	0.028594	1.7162e-16	7.4048
0.0044	1.134	1.7162e-16	0.0053303	7.8681
1.7162e-16	1.18	1.7162e-16	0.051186	6.3146
1.7162e-16	1.2299	1.7162e-16	1.7162e-16	9.7888
1.7162e-16	1.284	1.7162e-16	0.0053303	7.8681
1.7162e-16	1.3926	1.7162e-16	1.7162e-16	7.434
1.7162e-16	1.4447	1.7162e-16	1.7162e-16	6.4401
1.7162e-16	1.4992	1.7162e-16	1.7162e-16	5.4723
4.1071e-06	1.5765	1.7162e-16	1.7162e-16	4.3867
4.4258e-06	1.6988	1.7162e-16	1.7162e-16	4.0671
0.028088	0.78313	1.7162e-16	0.088939	5.4876
0.22637	0.00012922	0.073653	0.17667	9.9999
0.010873	0.0028039	0.15345	1.1517	8.9346
0.091197	0.11233	0.2257	0.14722	5.4876
0.16433	0.15653	0.2948	1.7162e-16	4.5534
0.26777	0.013228	0.36934	1.7162e-16	5.6681
0.00033505	0.15819	0.442	0.38908	4.9278
0.12684	0.091018	0.51547	1.7162e-16	5.0951
0.17627	0.0028754	0.58976	0.050581	4.0167
0.011232	1.7162e-16	0.66388	0.76124	3.9832
1.7162e-16	0.38093	0.77712	1.7162e-16	5.039
1.1379e-05	0.019115	0.81668	0.5017	4.6782
0.027269	0.0032885	0.88979	0.089347	8.8606
0.025595	1.7162e-16	0.97308	0.31615	3.9832
0.02324	0.010357	1.0406	0.11053	4.8692
0.15601	0.00022842	1.1112	1.7162e-16	4.4533
0.013383	0.039762	1.2375	0.04188	4.0609
0.086621	0.001413	1.2937	1.7162e-16	4.0167
0.011216	0.0092206	1.3461	0.073712	4.2636
0.0022793	0.0014243	1.4127	0.029412	9.3026
8.1569e-05	6.7059e-05	1.525	0.12787	5.8991
1.7162e-16	1.7162e-16	1.5516	0.31987	4.5734
1.7162e-16	1.7162e-16	1.6965	0.13842	4.2636
0.009835	0.0030858	1.7751	7.4799e-13	5.4599
0.0010211	1.6536e-05	2.0361	7.4799e-13	6.5457
7.4799e-13	7.4799e-13	2.1137	0.0098608	4.973
7.4799e-13	7.4799e-13	2.3558	7.4799e-13	4.4973
1.7162e-16	0.71118	0.362	1.7162e-16	4.8839
0.15531	1.7162e-16	0.51707	0.10929	5.1113
0.12756	0.030843	0.18736	0.20142	7.8009
0.06147	0.10072	0.24489	0.30377	4.4935
0.13556	0.15454	1.7162e-16	0.40758	6.1778
0.026358	0.1657	0.18551	0.51087	3.9963
0.13074	0.00055107	0.19514	0.63009	4.0029
0.032587	0.0077262	0.40764	0.70576	4.0726
0.039718	0.19343	0.003247	0.82988	4.7354
0.010397	0.0015101	0.25781	0.93682	8.9346
0.0097961	0.0025262	0.13825	1.0377	9.9983
0.0024032	0.29851	0.005132	1.1097	4.0253
0.13646	0.0022544	0.0022478	1.2333	4.1717
1.1379e-05	0.0076449	0.32633	1.321	4.6782
0.028599	0.032604	0.020587	1.505	4.5192
0.0015368	0.00033505	0.055554	1.8853	8.356
0.03303	0.00025594	0.0098422	1.9856	4.5192
6.4971e-08	9.9754e-09	0.00031529	2.2667	9.9847
0.007147	0.014362	1.7162e-16	2.4084	4.2594
0.011495	0.0037581	0.031865	2.5211	6.0437
6.9901e-08	1.5777e-08	0.00036678	2.6369	8.3124
7.4799e-13	7.4799e-13	0.00039714	2.7361	7.3831
7.4799e-13	7.4799e-13	7.4799e-13	2.834	6.9665
7.4799e-13	7.4799e-13	7.4799e-13	2.9342	6.0264
7.4799e-13	7.4799e-13	7.4799e-13	3.2214	4.158
0.014834	1.7162e-16	0.56399	0.84893	3.9832
0.23178	0.0038292	0.003818	0.74147	4.1717
0.5866	0.02898	0.0069447	1.7162e-16	4.365
0.013943	1.7162e-16	0.53011	0.79793	4.5476
0.073348	0.11655	0.003247	0.82988	4.7354
0.18011	4.4553e-05	0.4889	0.083261	4.925
0.014872	0.012226	1.049	0.13203	5.1134
0.22058	0.44327	1.7162e-16	1.7162e-16	5.3016
0.023537	0.65625	1.7162e-16	0.20635	5.4876
1.7162e-16	0.77887	0.26874	1.7162e-16	5.688
0.019351	0.0049903	0.72655	0.33238	5.8709
0.17183	4.2506e-05	0.46643	0.079435	6.0677
0.21209	0.4262	1.7162e-16	1.7162e-16	6.3087
1.7162e-16	0.43789	0.61288	1.7162e-16	6.4401
0.2089	0.41978	1.7162e-16	1.7162e-16	6.721
0.070606	0.26921	0.30979	1.7162e-16	6.8121
0.15701	0.14441	0.24175	1.7162e-16	6.9935
0.051164	0.18141	0.050644	0.39053	7.2234
0.016562	0.14943	0.66874	0.019836	7.3791
0.20248	0.40688	1.7162e-16	1.7162e-16	7.5604
1.7162e-16	0.636	0.32374	1.7162e-16	7.7502
0.12677	0.030652	0.1862	0.20016	7.9577
0.2429	0.0023372	0.085105	0.20414	8.1291
0.018089	0.0046647	0.25528	0.83226	8.333
0.092978	0.00012471	0.45734	0.18871	8.5034
0.011004	0.0028377	0.1553	1.1656	8.6921
0.08945	0.10159	0.079794	0.25338	8.8719
0.00065368	1.239	1.7162e-16	1.7162e-16	9.0627
0.58403	0.00057265	0.0024408	1.7162e-16	9.4186
0.11699	0.028287	0.17183	0.18472	9.5305
0.60127	0.00058955	1.7162e-16	1.7162e-16	9.7045
1.7162e-16	0.24244	0.57716	0.022813	9.8161
0.22637	0.00012922	0.073653	0.17667	9.9999
0.10779	0.35433	1.7162e-16	0.27835	4.1203
0.36454	0.0089436	0.0066196	0.38814	4.3116
0.089323	0.080411	0.22676	0.24673	4.8025
0.073595	0.0068183	0.2956	0.53451	4.8088
9.1338e-05	0.00089334	0.89168	0.54082	5.4712
1.7162e-16	0.35154	0.30819	0.29221	4.1858
0.0067628	0.13717	0.36403	0.56501	4.1407
0.029196	0.058146	0.24735	0.66262	4.2927
0.12145	0.0020065	0.0020006	1.2492	4.7833
0.077916	0.15698	0.49808	0.012098	4.2273
0.11522	0.10373	0.16084	0.26371	3.9963
0.13036	0.14399	0.31451	0.0074896	5.0166
1.7162e-16	0.16754	0.70505	0.31987	4.5734
0.077353	0.28048	0.33816	1.7162e-16	5.0166
0.026742	0.47249	1.7162e-16	0.56521	4.0036
0.073799	0.21926	0.33322	0.04188	4.0609
1.7162e-16	0.55141	0.52387	1.7162e-16	5.1269
0.095471	0.085945	0.24237	0.26371	3.9963
0.078861	1.9507e-05	0.65903	0.27015	4.0889
0.0036558	0.19951	0.44869	0.3582	4.1407
0.0073476	0.40161	0.055796	0.43027	4.7789
0.085246	0.25064	0.30856	0.009216	4.3867
0.14117	0.19855	0.33508	1.7162e-16	4.0141
0.064693	0.39153	0.0023841	0.31871	4.3543
0.17396	0.081231	0.16858	0.19598	4.3116
0.039471	0.22797	0.1815	0.29818	3.9985
0.10597	0.25331	0.064081	0.14149	4.6083
0.090662	0.10814	0.23386	0.20521	4.2594
0.045967	0.25114	0.26766	0.10041	4.4269
0.0018777	0.24127	0.49112	0.18317	4.4127
0.094293	0.05323	0.24648	0.30574	4.3916
0.001514	0.29179	0.41215	0.31982	4.6804
0.05853	0.033041	0.43794	0.30574	4.3916
0.096045	0.10949	0.069136	0.43822	4.5192
0.24517	0.23353	0.063968	1.7162e-16	4.5534
0.044165	0.2413	0.25717	0.097757	5.1689
0.12309	0.069486	0.14182	0.30574	4.3916
0.029779	0.13344	0.47442	0.11719	5.4633
0.00055371	0.26505	0.1342	0.68834	4.2457
0.061224	0.25415	0.0037056	0.54739	4.5046
0.16556	0.038205	7.4799e-13	0.69366	5.7865
0.050676	0.1021	0.32394	0.30837	4.0057
0.17286	0.097585	0.033569	0.30574	4.3916
0.12746	0.0073679	0.42868	0.3214	4.6697
0.020757	0.16866	0.48844	0.12066	4.8088
0.063068	0.12707	0.40316	0.19427	4.4686
0.00043499	0.52245	1.7162e-16	0.99847	4.8934
0.056369	0.19987	0.055796	0.43027	4.7789
0.15021	0.17917	0.046416	0.17572	4.3822
0.062513	0.14034	0.20065	0.24442	4.936
0.043025	0.28405	0.026929	0.36825	6.0424
0.17059	0.00071903	0.19991	0.36828	4.8791
0.16657	0.15501	0.01888	0.21491	5.0331
0.05648	0.0025608	0.54376	0.42786	4.0726
1.1769e-06	0.30473	1.7162e-16	1.1169	6.3608
0.10957	0.00014696	0.53898	0.2224	4.4877
0.054517	0.31487	0.25069	0.078491	4.0297
0.061309	0.14371	0.11477	0.4407	4.1881
0.00070162	0.20313	0.71612	0.14915	3.9832
0.057667	0.29842	0.13582	0.12349	4.7379
0.22036	0.15766	0.21483	1.7162e-16	4.0167
0.073273	0.12082	0.17198	0.39931	4.0172
0.22144	0.01003	0.39883	0.049801	4.0318
0.0019694	0.25305	0.5151	0.19211	3.9889
0.075891	0.007031	0.30482	0.55119	4.2927
0.12363	0.088714	0.15589	0.19583	5.0951
0.071354	0.0013193	0.23525	0.67962	5.5243
0.030726	0.3349	0.52528	1.7162e-16	4.2526
0.12404	0.3647	0.093783	0.009216	4.3867
0.018777	0.10845	0.49799	0.29818	3.9985
0.14351	0.0012054	0.25374	0.43369	4.1076
0.18373	0.24819	0.21534	1.7162e-16	4.2395
0.010379	0.15608	0.1417	0.89909	4.2838
0.12626	0.25438	0.10326	0.067985	4.174
0.023468	0.576	0.31265	0.00065786	4.0297
0.13629	0.29653	0.21483	1.7162e-16	4.0167
0.091136	0.18227	0.010723	0.72234	5.0557
3.8157e-08	0.19877	0.24735	0.66262	4.2927
0.095347	0.40656	0.11674	1.7162e-16	6.1258
0.12351	0.057674	0.37866	0.16363	4.3116
0.004536	0.2477	0.19764	0.42341	5.1197
0.070177	0.083709	0.18102	0.42586	4.2594
0.20484	1.7162e-16	0.0029681	0.88153	5.0887
0.090301	0.11564	0.14182	0.30574	4.3916
0.11365	0.21723	1.7162e-16	0.43246	4.7605
0.026058	0.077736	0.54104	0.20835	4.936
0.015604	0.41912	0.13745	0.2727	4.0798
0.079679	0.00033584	0.46904	0.36828	4.8791
0.0019023	0.018605	0.45937	0.78934	5.4712
0.095235	0.49282	1.7162e-16	0.12349	4.7379
0.10124	0.072648	0.12766	0.3574	5.0951
0.038837	0.24415	0.063803	0.51087	3.9963
0.15627	0.1864	1.7162e-16	0.38082	4.2594
0.0060241	0.10565	0.42905	0.37768	5.6218
0.042505	0.099629	0.27032	0.4616	3.9985
