0.84102	1	1	0.82122	0.92894	1	0.78196	0.81381	1	0.81305
0.68146	1	1	0.88063	0.72065	1	0.96926	0.74801	1	1
0.70062	0.96202	0.63701	0.94071	1	1	0.85432	1	1	0.90533
1	1	1	0.99999	1	0.99933	0.99943	0.99884	0.18418	0.81823
1	1	1	1	0	1	1	1	1	1
1	1	1	1	0.072252	1	1	1	0.92775	1
0.91294	1	1	0.96134	0.12572	1	1	1	1	1
0.9442	1	1	0.93933	0.1901	1	0.94957	1	1	0.9768
1	1	1	1	0.31796	1	0.80697	1	0.98121	0.89386
0.74893	0.96815	1	0.9072	0.37572	1	1	1	1	1
0.776	0.97158	1	0.9172	0.44304	1	1	0.89217	1	1
1	1	1	1	0.5	1	1	0.5	1	1
1	0.81436	0.75639	1	0.56542	0.98908	1	0.87475	1	1
1	1	1	1	0.62639	0.99312	0.62977	1	0.99879	0.75194
1	0.7462	0.77292	0.88253	0.68883	1	0.91434	1	1	0.99518
1	1	0.68691	0.86624	0.75129	0.99011	0.7751	1	0.96292	0.96742
0.85113	0.95389	0.84973	0.78219	0.81311	1	0.83053	0.91941	1	1
1	1	0.94444	0.92987	0.87511	0.63235	0.79393	0.8707	1	0.9536
1	0.91441	0.99667	1	0.93864	1	0.23302	0.97117	1	0.94609
0.99911	0.99972	1	0.99991	0.99999	0.9907	0.99148	0.95664	0.70312	0.35933
1	1	1	1	1	0	1	1	1	1
0.9941	0.94344	0.9821	0.9644	1	0.11597	1	1	1	1
1	1	1	1	1	0.12938	1	1	1	0.87062
1	1	1	1	1	0.18811	0.87307	0.93882	1	1
1	1	1	1	1	0.25207	0.88307	0.94364	1	0.92122
0.99414	0.94388	0.98224	0.99115	1	0.32466	0.88057	0.95757	1	0.9258
1	0.7007	1	1	1	0.38916	1	0.98592	1	0.92422
0.97701	0.77978	0.93029	0.86137	1	0.45154	1	1	1	1
1	0.65833	0.84167	1	1	0.5	1	1	1	1
0.97298	0.98983	0.99752	0.81717	1	0.56356	0.8712	1	0.78775	1
0.80009	1	1	1	0.74533	0.62616	1	1	0.91627	0.91214
0.90973	0.9929	0.74019	0.96007	1	0.68837	1	1	0.7237	0.98504
1	1	0.94966	0.96491	0.91512	0.75013	0.85994	0.60663	1	0.9536
1	1	1	1	0.43614	0.81386	1	0.75	1	1
1	0.87213	0.9943	0.94693	1	0.87601	1	0.45508	0.85555	1
0.67564	1	1	1	0.97431	0.94146	0.75146	0.71089	1	0.94624
0	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	0	1	1	1
0.98157	1	1	0.97772	0.9897	0.96643	0.084576	1	1	1
0.9659	1	0.97058	0.99685	0.98983	0.95611	0.12936	1	1	0.99137
1	1	1	1	1	1	0.19359	1	0.80641	1
0.98493	1	1	0.98178	0.99158	0.97255	0.25145	1	1	0.81771
1	0.93802	0.97341	1	0.71174	1	0.37683	1	1	1
0.99742	0.98771	0.96785	0.80665	0.84622	1	0.44143	1	0.95272	1
1	0.71317	0.88527	0.90156	1	1	0.5	1	1	1
0.93431	0.86349	0.65076	1	0.9886	1	0.56284	1	1	1
0.55775	1	0.85497	0.97087	1	1	0.62504	1	1	0.99137
0.9995	0.99891	0.99949	0.99103	0.99891	0.97113	0.6878	0.64112	0.7121	1
1	1	0.99802	0.98916	0.77337	1	0.76055	0.78065	1	0.69825
0.85733	0.96479	1	0.82968	1	0.90188	0.8146	1	0.66295	0.96877
0.82386	0.88251	0.99451	1	0.79085	0.88362	0.87655	0.78522	1	0.96289
0.69908	0.94949	0.8839	0.98457	0.98524	0.90097	0.93756	0.86685	0.79234	1
0.18868	1	1	1	1	1	1	1	0.81132	1
1	1	1	1	1	1	1	0	1	1
1	1	1	1	1	1	1	0.0636	1	0.9364
1	1	1	1	1	1	1	0.13079	1	0.86921
1	1	1	1	1	1	1	0.18788	0.8856	0.92652
0.9872	0.9385	0.92569	0.95078	1	1	0.94784	0.25	1	1
0.99998	0.99765	0.99868	0.98929	0.99879	0.8957	0.8296	0.31452	1	0.97579
1	1	1	0.88797	1	1	0.73398	0.37805	1	1
1	1	1	1	0.63551	0.90748	1	0.457	1	1
1	0.99999	1	0.99994	0.99999	0.99881	0.99565	0.50649	0.77418	0.72494
1	1	0.78466	0.97593	0.99551	1	1	0.57095	0.73765	0.93531
0.54916	1	1	0.84028	0.98395	1	1	0.62661	1	1
1	0.31238	1	1	1	1	1	0.68762	1	1
1	1	1	1	0.25	1	1	0.75	1	1
0.8575	1	1	0.83975	0.93631	1	0.73959	0.81381	1	0.81305
1	0.125	1	1	1	1	1	0.875	1	1
1	0.071321	0.99109	1	1	1	1	0.93759	1	1
0.6885	0.84914	0.88157	0.93199	0.86949	1	0.81599	1	1	0.96332
1	1	1	1	1	1	1	1	0	1
1	1	1	1	1	1	1	1	0.063317	0.93668
1	1	1	1	1	1	1	0.9384	0.25032	0.81128
0.74785	0.90278	1	1	1	1	1	1	0.34938	1
0.996	0.9932	0.9914	0.9948	0.99634	0.99235	0.67258	1	0.37699	0.98633
0.97687	0.99061	1	0.9839	0.97217	0.63398	1	1	0.44247	1
1	1	0.94697	0.71957	0.83346	1	1	1	0.5	1
0.89941	1	0.86476	1	1	0.93531	0.79987	0.99156	0.56432	0.94478
0.82247	0.98024	1	0.90378	1	0.76637	0.91824	1	0.62517	0.98374
1	0.99999	1	0.99992	0.99998	0.99836	0.994	0.31924	0.68851	1
0.96884	0.62429	1	1	0.96734	0.75804	0.95307	1	0.75449	0.97395
1	0.73023	0.75864	0.84494	0.928	1	0.93048	1	0.81253	0.99518
1	1	1	0.97949	0.74456	0.86292	1	0.79091	0.87516	0.74695
0.57598	0.88132	1	0.9946	0.8826	1	1	0.72787	0.93762	1
1	0.25275	1	0.81682	0.93043	1	1	1	1	1
1	1	1	1	1	1	1	1	1	0
1	1	1	0.99199	0.99973	0.99805	0.9969	1	0.94911	0.064221
0.99969	0.9999	1	0.99997	1	0.99677	0.99705	0.98473	0.89595	0.12594
0.99599	1	0.9897	0.99459	0.99813	0.99492	0.97393	0.99078	0.86405	0.19791
1	1	1	1	1	1	1	1	0.74998	0.25002
0.99208	0.99836	0.99393	0.98864	0.9999	0.99479	0.97036	0.71635	0.99215	0.35344
1	0.79441	0.95976	1	1	0.97823	0.8994	0.98843	0.97719	0.40256
1	1	1	1	1	1	0.53786	1	1	0.46214
0.87253	1	0.97316	0.97202	0.81559	1	1	0.97053	0.89617	0.5
1	1	1	0.8308	0.99419	0.9588	0.9346	1	0.71738	0.56422
1	1	0.51213	1	0.98992	1	1	1	0.8719	0.62605
1	1	1	1	1	1	0.54613	0.84509	0.91929	0.68949
0.83928	0.64467	1	1	0.76605	1	1	1	1	0.75
0.88779	0.95323	1	0.82122	0.92894	1	0.78196	0.81381	1	0.81305
0.71469	0.68325	1	1	0.72706	1	1	1	1	0.875
0.81954	0.95886	1	1	0.87546	0.95205	0.6913	0.89883	0.86645	0.93751
1	1	0	1	1	1	1	1	1	1
0.96181	0.84789	0.56296	0.81836	1	1	0.80898	1	1	1
1	1	1	1	1	0.45586	1	0.67352	1	0.87062
1	1	0.99614	0.98916	0.74011	1	1	0.53958	1	0.73501
1	0.73813	1	1	0.78856	1	0.92338	0.68791	0.86202	1
0.96897	0.98514	0.81354	1	0.742	0.74917	0.74117	1	1	1
0.92101	0.98199	1	1	0.94548	0.75101	0.80367	0.91408	0.89165	0.79111
0.81291	0.96311	1	0.67719	1	0.76081	1	0.78598	1	1
1	1	0.54869	1	0.99067	0.46063	1	1	1	1
1	0.67744	1	1	0.69025	1	1	0.97133	0.66098	1
0.75045	0.28764	1	1	1	1	1	0.96191	1	1
0.89886	0.59717	0.87663	0.81836	1	1	0.80898	1	1	1
0.8258	0.91617	0.74197	1	0.76605	1	1	1	1	0.75
1	1	0.70521	0.62787	0.66693	1	1	1	1	1
0.83596	1	1	1	0.83596	1	0.9819	0.79466	0.55152	1
0.4199	1	1	1	1	0.58143	1	1	0.99867	1
0.96594	0.95132	0.99447	0.59322	1	0.83611	0.8712	1	0.78775	1
1	1	0.71746	1	1	0.78254	1	0.5	1	1
0.49986	1	1	1	1	1	1	1	0.5945	0.90564
1	1	0.75907	0.86011	1	1	0.96609	0.93225	1	0.48247
1	0.54377	0.88048	1	0.71192	0.98908	1	0.87475	1	1
0.95945	0.90203	0.89887	1	0.94349	0.7734	0.89771	0.81416	0.81089	1
1	1	0.95819	1	1	0.68701	1	0.64521	1	0.70959
0.40926	1	0.75464	0.99481	1	1	1	0.85719	1	0.98411
1	1	0.72406	1	0.73575	1	1	0.54019	1	1
0.76422	0.81196	1	1	1	1	0.89993	1	0.80033	0.72356
0.74132	0.96718	1	0.9971	0.93702	0.6476	1	0.70977	1	1
1	0.93137	1	1	0.59522	0.77221	0.97206	0.98872	0.74042	1
0.48166	1	1	1	1	1	0.87761	1	0.91717	0.72356
0.9358	0.90038	0.87375	0.97504	1	1	1	0.84834	0.78204	0.68464
1	1	0.82442	0.89805	0.72247	1	0.89809	0.89268	1	0.7643
1	1	0.99549	0.97529	0.48325	1	1	0.84773	1	0.69825
1	1	0.66184	1	0.74935	0.99838	1	0.90625	0.68418	1
0.70528	1	1	1	0.99429	0.94975	1	0.73074	0.93639	0.68355
1	1	1	0.96103	0.7097	0.83643	1	0.66608	0.83409	0.99268
0.99835	0.99472	0.99071	1	0.72762	1	0.77513	1	1	0.51348
1	1	0.64934	0.79639	0.99921	1	0.89809	0.89268	1	0.7643
0.77478	0.8012	1	0.753	1	1	1	1	1	0.67102
1	0.53478	0.75836	1	1	1	0.70686	1	1	1
1	0.4701	1	0.98079	1	1	1	1	0.84817	0.70094
1	1	1	0.57698	1	0.5312	0.93581	1	1	0.956
0.71115	0.78586	1	0.64584	1	0.85716	1	1	1	1
1	1	0.7601	1	1	0.58676	1	1	1	0.65314
0.88965	1	1	0.96928	0.82029	0.73619	0.94138	1	1	0.64321
0.95771	0.98843	0.84264	1	0.84344	1	1	1	0.36778	1
1	1	1	1	0.49938	1	1	1	0.50062	1
1	1	0.76019	1	0.97732	1	0.7945	1	0.84193	0.62605
0.92693	1	0.70311	1	0.7542	0.62129	1	1	1	0.99446
0.86571	0.72096	0.79904	0.6143	1	1	1	1	1	1
1	1	0.70906	0.70906	1	0.99382	1	1	0.71905	0.86901
0.95868	1	1	0.95005	0.9769	0.56893	0.54544	1	1	1
1	0.76142	1	1	0.79393	0.84026	1	1	0.82566	0.77874
1	1	0.89393	0.43914	0.66693	1	1	1	1	1
1	1	1	0.70988	1	0.84368	1	0.60681	0.87214	0.96749
0.9201	0.76591	0.97493	0.87311	0.9442	0.84431	1	0.69599	1	0.98144
0.74634	0.72965	0.82689	0.97699	0.98767	1	0.94013	1	0.79234	1
0.99782	0.99871	0.99355	0.99787	0.99665	0.99582	0.7693	1	0.57081	0.67948
0.79752	0.77774	1	1	1	0.83816	0.67887	0.98044	1	0.92727
1	0.798	1	1	0.96557	0.76012	0.64112	1	0.83519	1
1	0.97038	1	1	0.62442	0.85443	0.61227	0.93849	1	1
0.70956	0.99038	1	1	0.90082	0.69272	0.70652	1	1	1
0.99278	0.88083	0.88337	0.9492	0.88798	1	0.90585	0.5	1	1
0.69668	0.92609	1	0.82043	1	0.5568	1	1	1	1
0.66729	0.98676	1	0.66073	0.93379	1	0.96779	0.88829	0.89534	1
1	0.52193	1	0.60078	0.9344	1	0.94288	1	1	1
0.97326	0.60975	0.8268	0.99633	1	1	0.97992	0.61393	1	1
0.8394	0.90452	1	0.93999	0.63405	1	0.80697	1	0.98121	0.89386
1	1	1	0.98229	0.80564	0.89465	0.81656	0.99118	0.76273	0.74695
1	0.98168	0.98893	0.82267	1	1	0.50914	0.69758	1	1
0.99969	0.99871	0.99773	0.99942	0.52229	0.6289	0.85326	1	1	1
0.84636	0.52953	1	1	1	1	0.85881	1	0.7653	1
1	1	1	1	1	0.525	1	1	0.99518	0.47982
1	0.60299	1	1	1	0.92339	0.66492	1	1	0.8087
1	0.89132	0.97074	0.7761	1	1	1	0.67224	1	0.6896
0.93393	0.68259	0.95193	1	1	1	1	0.6903	1	0.74125
1	1	0.37955	0.62045	1	1	1	1	1	1
0.81003	0.93654	0.96506	0.82335	0.83018	1	1	1	0.76716	0.86768
0.99103	0.98179	0.92084	0.87624	0.63758	0.84729	0.86245	0.88279	1	1
0.9984	0.96115	0.99851	0.99586	0.98216	0.66678	0.94687	1	0.68089	0.76938
1	1	0.99653	0.88709	0.86784	1	1	0.63481	0.69329	0.92045
1	1	0.81892	1	0.99661	0.97775	0.48264	1	0.72409	1
1	1	0.87403	0.55406	1	1	0.89499	0.88942	1	0.7875
