0.78175	0.78175	0.56349	1	0.9418	0.95104	1	1	0.98017	1
0.98803	0.97988	0.62507	0.96972	0.97686	1	0.96235	0.75484	0.74325	1
0.99043	0.95465	0.6884	0.73234	0.98909	1	0.99687	0.79056	0.98019	0.87747
1	0.8967	0.75027	1	0.88668	0.93495	0.5314	1	1	1
0.91519	0.88688	0.81304	0.99213	0.66022	0.9883	0.79795	0.97644	1	0.96986
0.87801	0.87801	0.87938	1	1	0.76958	0.59501	1	1	1
1	0.68864	0.9394	0.69929	0.75371	0.94147	1	1	1	0.9775
1	1	1	0	1	1	1	1	1	1
1	1	1	0.12866	1	1	0.94299	1	0.92835	1
1	1	1	0.19207	1	1	1	0.80793	1	1
1	1	1	0.2526	0.95277	1	0.88552	1	1	0.90911
1	1	1	0.31468	0.9567	1	0.89503	1	1	0.83359
1	1	1	0.37518	0.96052	1	0.90429	1	1	0.76001
1	1	1	0.4379	0.9469	0.73966	1	0.98068	1	0.89487
0.55104	0.94896	1	0.5	1	1	1	1	1	1
1	1	0.74051	0.56263	1	1	1	0.95051	1	0.74634
0.60318	0.77182	1	0.625	1	1	1	1	1	1
0.9099	0.95263	0.97403	0.69095	0.71581	1	1	0.75669	1	1
0.99495	0.91645	0.95135	0.75016	0.9959	0.83218	0.64095	1	0.91806	1
0.94652	0.93038	0.92448	0.81253	0.97208	0.88047	1	0.96938	0.56417	1
1	1	1	0.87554	0.99298	0.20612	1	1	1	0.92536
0.80492	0.93479	1	0.93753	1	0.98753	1	0.70577	0.74966	0.87979
0	1	1	1	1	1	1	1	1	1
1	1	1	1	0	1	1	1	1	1
1	1	1	1	0.064192	1	0.93581	1	1	1
1	1	1	1	0.13227	0.95349	1	0.91425	1	1
1	1	1	1	0.1958	0.97136	1	0.92188	1	0.91096
1	1	1	1	0.251	0.77161	1	0.97739	1	1
0.76228	0.97031	1	0.96794	0.31573	1	1	0.98422	0.99951	1
1	1	1	1	0.37598	1	1	1	0.98025	0.64378
0.97281	0.99192	0.9869	0.96626	0.43898	1	0.64312	1	1	1
1	1	1	1	0.5	1	0.5	1	1	1
0.8297	0.90207	1	0.83907	0.56276	0.93954	1	1	0.92686	1
0.98955	0.96417	0.88811	1	0.62677	1	0.5314	1	1	1
1	0.78091	0.97709	1	0.68758	0.99111	0.96719	0.96838	0.62774	1
0.85986	0.48666	0.966	1	0.75125	1	1	1	0.93623	1
1	0.99875	0.99861	0.97768	0.81274	0.74671	0.50045	0.96507	1	1
0.66264	0.67572	0.90611	1	0.87543	1	0.97385	0.90625	1	1
0.48966	0.5842	1	0.98864	0.9375	1	1	1	1	1
0.19269	0.80731	1	1	1	1	1	1	1	1
1	1	0.9967	1	1	0.0032988	1	1	1	1
1	1	1	1	1	0.090947	1	0.90905	1	1
1	1	0.97159	1	0.99357	0.15766	0.87718	1	1	1
1	1	0.97507	1	1	0.19937	0.82555	1	1	1
1	0.99562	0.98135	1	1	0.26044	0.76259	1	1	1
1	1	1	1	1	0.32664	1	0.67336	1	1
0.99981	0.99444	0.67746	1	0.91625	0.41204	1	1	1	1
1	1	1	1	1	0.45044	0.62419	1	1	0.92536
1	1	1	0.90728	0.99477	0.50406	0.59388	1	1	1
0.43398	1	1	0.99306	1	0.57296	1	1	1	1
1	1	1	0.93062	0.99609	0.6289	0.4444	1	1	1
1	1	0.67437	1	0.85987	0.69778	1	0.88138	0.88661	1
1	1	1	1	1	0.75263	0.89304	0.65488	0.88689	0.81256
1	1	0.83473	0.8789	0.99004	0.81507	0.96209	0.65111	1	0.86807
0.23799	1	0.954	1	0.98437	0.8762	1	0.95018	0.99725	1
0.87898	0.84845	0.83278	1	0.96819	0.93806	1	0.96938	0.56417	1
0.2575	1	1	0.79131	0.95445	1	1	1	0.99673	1
1	1	1	1	1	1	0.039915	1	0.96008	1
1	1	1	0.9676	0.95396	0.96148	0.11696	1	1	1
1	1	1	0.94874	0.92716	0.93884	0.18526	1	1	1
1	1	1	1	1	1	0.24359	1	0.75641	1
1	1	1	0.97374	0.96268	0.96867	0.28347	0.81144	1	1
1	1	1	0.90094	0.97466	0.97785	0.34071	0.80583	1	1
0.9884	0.99539	0.98185	0.96906	0.98762	1	0.40873	0.94735	0.72161	1
0.63854	0.9657	1	0.97596	1	0.94509	0.47471	1	1	1
0.97341	0.90888	0.71544	1	0.87088	1	0.5314	1	1	1
1	1	1	0.63313	1	0.97058	0.58355	1	0.81274	1
0.8871	0.94639	1	1	0.94398	0.99564	0.6401	0.99414	0.59265	1
1	0.95167	0.71218	0.73051	1	1	0.70012	1	0.96481	0.94071
1	0.68859	1	0.85225	1	0.9006	0.76178	0.91596	1	0.88082
0.80326	0.85307	1	0.91752	1	0.96588	0.82076	0.75972	1	0.87979
1	1	1	0.82619	0.96587	0.9705	0.88158	0.63416	0.72169	1
1	1	1	0.6116	0.97546	1	0.94051	1	1	0.47244
0.5004	1	1	0.99387	1	1	1	1	1	0.50573
1	1	1	1	1	1	1	0	1	1
1	1	1	1	1	1	1	0.063093	1	0.93691
0.94556	1	0.94519	1	1	0.99447	0.98883	0.12595	1	1
0.89691	1	0.97293	0.95413	1	0.99109	1	0.19147	0.99347	1
0.94268	0.8684	1	1	0.89218	0.98988	0.9409	0.36596	1	1
1	1	1	1	1	0.61134	1	0.38866	1	1
0.92187	0.72895	1	1	0.98786	0.9205	1	0.44082	1	1
0.99045	0.81424	0.9687	1	0.74073	1	0.98588	0.5	1	1
0.88978	0.7372	1	1	0.90924	1	0.90004	0.56374	1	1
1	0.79547	1	1	0.96615	0.92272	0.98381	0.62534	1	0.70652
1	1	1	1	0.99674	0.99966	0.9985	0.68776	0.64852	0.66882
1	0.82856	0.91109	0.83359	0.94673	1	0.90504	0.75311	1	0.82189
1	1	1	0.21709	1	1	1	0.81388	0.96903	1
0.9916	0.94463	0.95589	0.87958	0.78248	0.86173	0.83375	0.87534	0.875	1
0.98967	0.99891	0.518	0.92588	0.89393	0.95286	0.99816	0.93754	1	0.78505
1	0	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	0	1
1	1	1	1	0.97328	0.99984	0.99604	0.95837	0.072469	1
0.98818	0.9952	0.98737	1	0.99199	1	0.96879	0.94212	0.12635	1
0.97763	0.92849	0.98243	1	1	0.95995	0.99168	0.97196	0.18787	1
0.99128	0.99701	0.97083	1	0.96785	0.9963	0.96995	0.85513	0.25166	1
0.9824	0.99253	0.98095	1	0.98792	1	0.95294	0.91272	0.31736	0.87317
1	1	1	0.98742	0.86951	0.99913	0.9788	0.77711	0.38803	1
0.99989	0.99982	0.99963	0.99981	0.95369	0.99853	1	0.61065	0.43798	1
0.9472	0.9738	0.98061	1	0.93369	0.7637	0.901	1	0.5	1
0.90359	0.87926	0.77737	1	0.96819	0.93806	1	0.96938	0.56417	1
1	0.86736	0.93443	1	0.99311	0.87732	0.70266	1	0.62512	1
0.41791	1	1	0.97047	0.93975	1	1	0.98399	0.68788	1
1	1	1	1	1	1	1	0.25	0.75	1
1	1	1	0.71863	1	0.97743	0.49119	1	0.81274	1
1	1	1	1	1	1	0.38361	0.74139	0.875	1
0.84171	1	1	0.84171	0.71365	1	0.66543	1	0.9375	1
1	0.20838	0.94709	1	0.96006	0.91271	0.97176	1	1	1
1	1	1	1	1	1	1	1	1	0
1	1	1	1	1	1	1	1	0.93659	0.063415
0.99935	0.99986	0.99995	0.99655	0.99908	0.99743	0.99694	0.9882	0.89599	0.12665
0.99991	0.99995	1	0.99983	0.96511	0.99452	0.98683	0.87541	0.98449	0.19395
0.99872	0.99971	0.99989	0.99318	0.99819	0.99493	0.99396	0.97668	0.79451	0.25022
0.92058	0.86948	1	0.98969	1	0.9497	0.9952	0.89042	1	0.38493
0.98181	0.64621	0.94038	1	0.98499	1	1	1	1	0.44661
0.99298	0.97594	0.88023	0.94972	0.93544	1	0.7657	1	1	0.5
0.96333	0.9913	0.96377	0.98491	0.80521	0.98114	1	1	0.747	0.56333
1	1	1	1	1	1	1	0.53117	0.84372	0.62511
0.69087	0.9671	1	1	1	1	0.78694	1	0.86262	0.69247
0.69283	1	1	1	0.96326	0.98831	0.96937	0.63337	1	0.75286
0.60184	0.95027	1	0.94631	0.71821	1	1	0.98743	0.98339	0.81256
1	1	0.98354	1	0.99628	0.51204	0.84512	0.7866	1	0.87643
0.78228	0.99846	0.78472	0.75978	1	1	0.95789	1	0.77882	0.93804
1	1	0	1	1	1	1	1	1	1
1	1	0.93807	1	0.96979	0.77996	0.63748	0.78701	0.98276	0.90494
1	1	1	0.96975	0.96895	0.62989	0.79425	1	0.70955	0.92761
1	0.7934	1	1	0.76771	1	1	0.93316	1	0.50573
1	1	0.56723	0.72337	1	0.89356	1	1	0.81585	1
0.56523	0.97919	0.75828	0.7557	1	0.9416	1	1	1	1
0.7521	0.58309	1	0.94726	1	0.89215	1	1	0.99773	0.82769
0.50794	1	1	1	1	1	1	0.53291	1	0.95915
0.93897	0.7018	0.96259	0.94374	1	0.70092	1	0.75198	1	1
0.92175	0.93075	0.9069	0.66509	0.75126	1	0.82424	1	1	1
0.95887	0.95561	0.86617	0.89465	0.92853	0.64617	1	1	0.75	1
1	1	1	0.56344	1	0.8207	1	0.61586	1	1
0.99795	0.69773	0.64049	1	1	1	0.98225	1	0.68158	1
0.92753	0.75165	0.7217	1	0.8077	0.90597	1	1	1	0.88546
1	0.51412	1	0.51412	1	1	0.97176	1	1	1
0.83561	1	0.83561	0.67122	1	0.83291	0.82464	1	1	1
0.90226	0.86531	0.64698	0.58544	1	1	1	1	1	1
1	1	1	0.474	0.55483	1	1	1	1	0.97116
0.5457	1	1	0.78353	1	1	0.94463	0.72996	1	0.99618
1	0.99636	0.99962	0.96605	0.71511	0.97793	0.62986	0.71507	1	1
0.71775	1	1	1	0.59437	1	1	1	0.68788	1
0.9879	0.99438	0.97227	1	0.74024	0.55386	0.81449	0.93686	1	1
0.66841	1	1	0.69156	0.97489	0.98356	0.71234	0.99229	1	0.97696
0.97827	0.61844	1	0.9443	1	1	0.71409	1	0.74491	1
1	1	1	0.7455	0.6393	0.73966	1	0.98068	1	0.89487
0.6831	1	0.72941	1	1	1	1	0.78151	0.80598	1
1	1	1	0.92904	0.76696	0.80028	0.737	0.99338	0.94981	0.82352
1	1	0.48639	1	0.74051	1	0.7731	1	1	1
0.70203	0.98574	0.83434	0.93307	0.72423	1	1	0.83521	0.98537	1
0.99226	0.90731	0.58244	1	1	0.73956	0.77843	1	1	1
1	0.40785	1	1	0.9794	0.61275	1	1	1	1
1	1	1	0.59865	1	0.71537	0.96285	1	0.72313	1
0.7244	1	0.81138	0.95174	1	1	0.92304	0.98241	1	0.60703
0.77387	1	1	1	0.97295	0.91866	0.83613	0.58418	0.91421	1
0.60597	0.8251	0.94133	1	0.9787	1	0.83262	1	0.81629	1
1	1	1	0.40471	1	0.98	0.61529	1	1	1
0.892	0.96057	1	0.44848	0.80525	1	1	1	0.89371	1
0.99431	0.93181	0.69281	1	1	0.8084	0.837	1	1	0.73568
0.72923	0.57532	0.95392	1	1	0.97033	0.79097	0.98023	1	1
1	1	1	1	0.3992	0.9678	1	0.94063	0.69238	1
0.98663	0.99381	0.96884	0.70573	1	0.72074	1	0.96645	0.89821	0.75959
0.99999	0.99995	0.99301	0.99612	0.66314	1	0.65036	0.97125	0.98959	0.7366
0.81496	0.99848	1	0.9519	0.8193	0.73029	1	0.68507	1	1
0.49309	0.88497	1	0.8252	0.96185	1	0.83489	1	1	1
1	1	0.99687	0.98282	0.98602	0.97278	0.78692	0.95687	0.57345	0.74427
1	1	1	1	1	1	0.41509	0.92501	0.99279	0.66711
1	0.81232	0.89208	1	0.98972	0.33745	1	0.96843	1	1
0.93527	0.97161	0.6809	0.94628	1	0.94638	1	1	0.72463	0.79493
1	0.69089	1	1	0.64098	0.98035	0.92427	0.88372	1	0.87979
0.66161	1	1	0.98284	1	0.66767	1	1	0.68788	1
0.97137	0.65691	0.67161	1	1	0.92169	0.77843	1	1	1
0.96613	0.96242	0.89532	0.87716	0.80655	0.64025	1	1	1	0.85217
0.76347	0.97288	1	0.633	0.82428	0.80637	1	1	1	1
0.84	0.97356	0.97354	0.82827	1	0.61537	0.863	0.90625	1	1
0.90521	1	0.98638	0.81557	0.97608	1	0.60421	1	0.99883	0.71373
0.94662	0.74997	0.97749	0.94302	0.92487	0.92969	1	1	0.79351	0.73482
1	1	0.29911	1	0.94662	0.75426	1	1	1	1
1	1	0.68147	1	0.51011	1	0.99456	1	0.81387	1
0.70312	0.97118	0.95529	1	0.75524	0.79284	0.96694	0.96686	0.88853	1
1	1	0.96172	0.59533	1	1	1	1	0.65341	0.78954
0.96257	1	0.96482	1	0.68227	1	0.94462	0.81059	0.81322	0.82192
1	1	1	0.9743	0.98389	0.74755	0.85966	0.97863	0.79214	0.66383
1	0.92216	0.6699	1	1	0.96198	0.73718	0.83039	1	0.87838
0.93976	0.98343	1	0.92319	0.86106	1	0.83766	1	0.4549	1
0.70466	0.96643	0.92495	0.59603	1	1	1	0.80793	1	1
1	1	1	0.5807	0.96039	0.79674	0.78663	0.98068	1	0.89487
1	1	1	1	0.49196	1	1	0.50804	1	1
0.76342	0.89835	0.80844	1	1	0.90751	1	0.65802	0.96425	1
0.88588	0.80808	1	0.58848	1	0.89215	1	1	0.99773	0.82769
0.64596	0.90737	0.75556	1	1	0.96421	0.76794	0.95895	1	1
1	1	0.64182	1	1	0.9962	1	0.94324	0.94644	0.47229
1	0.75713	0.95273	0.76544	0.85371	0.95727	1	1	1	0.71372
1	1	1	0.81961	0.74434	0.81547	1	0.7257	1	0.89487
1	0.69363	0.69363	1	1	0.61275	1	1	1	1
0.9325	0.46149	1	1	1	1	1	1	0.61752	0.98848
0.98918	1	0.98788	0.97934	0.99886	0.99436	0.762	0.8373	0.82597	0.62511
0.88364	0.99622	0.8232	0.93901	0.95183	0.82915	0.78064	1	0.79631	1
1	0.80392	0.64972	1	0.89602	0.99945	1	0.65089	1	1
1	0.71764	1	0.96349	1	0.95953	0.42216	1	1	0.93719
0.9625	0.71995	0.87139	1	0.71758	0.75783	1	1	0.97074	1
0.8995	0.78343	0.62541	1	1	1	0.9182	1	0.96994	0.80351
0.95239	0.9359	1	0.89828	1	0.99691	0.65279	0.56374	1	1
