0.87569	0.9862	0.27292	0.92284	1	0.94235	1	1	1	1
0.92472	1	0.33865	1	1	1	1	1	1	0.73663
0.97819	0.7754	0.39985	1	1	1	0.84656	1	1	1
1	1	0.46551	1	0.98382	0.98328	0.80789	0.79658	0.96293	1
0.87303	0.86343	0.53276	1	0.73078	1	1	1	1	1
1	1	0.57721	0.85787	0.81257	1	1	1	0.99613	0.75621
1	0.91254	0.637	0.98077	0.83192	1	0.98415	0.79998	0.85364	1
1	1	0.69688	0.95061	1	0.62099	1	0.76388	0.98393	0.9837
0.97186	0.70027	0.82104	0.99544	0.80927	1	1	1	1	0.70212
0.96415	0.98494	0.8793	0.75673	1	0.85357	1	1	0.90389	0.65743
1	1	0.99999	0.99856	0.99999	0.89762	0.8323	1	0.2945	0.97705
1	1	1	0	1	1	1	1	1	1
1	1	1	0.067356	0.98808	1	1	1	1	0.94457
1	1	1	0.12682	1	1	1	0.87318	1	1
0.99985	0.99911	0.93484	0.19302	1	1	1	0.87318	1	1
0.99986	0.99918	0.93955	0.2513	1	1	1	0.86555	1	0.94457
1	1	1	0.40606	1	0.6885	1	1	0.90544	1
1	1	0.65482	0.43781	1	1	0.90737	1	1	1
0.93041	0.99797	0.57163	0.5	1	1	1	1	1	1
1	1	1	0.5632	0.99776	1	1	0.84371	0.77618	0.81915
1	1	1	0.62554	0.85771	1	0.98542	0.53133	1	1
0.87891	0.81442	0.97522	0.68794	1	1	1	0.94154	0.70196	1
0.98903	0.94243	0.98612	0.75012	1	0.82288	0.70289	0.99361	0.81293	1
0.83245	0.9605	1	0.81303	1	0.89541	0.90611	0.99841	0.90648	0.68761
0.63682	0.98939	1	0.87501	1	1	1	1	0.99878	0.5
1	0.9146	1	0.93779	0.99163	1	0.9437	0.69038	0.5219	1
0	1	1	1	1	1	1	1	1	1
1	1	1	1	0	1	1	1	1	1
1	1	1	1	0.076332	1	0.95955	0.96412	1	1
0.91926	1	0.9538	1	0.12694	1	1	1	1	1
1	1	1	1	0.18892	1	0.96448	0.96849	1	0.87811
1	1	1	1	0.25536	1	0.82267	0.9731	0.94886	1
1	1	1	1	0.32087	1	0.75716	0.9731	0.94886	1
1	1	1	1	0.3772	1	0.70425	1	0.91855	1
1	1	1	0.59188	0.45024	1	1	1	1	0.95788
1	1	1	0.54111	0.50101	1	1	1	1	0.95788
1	1	1	1	0.56338	0.60759	0.88053	0.94849	1	1
0.67723	1	1	0.99063	0.62511	1	1	0.95318	0.92181	0.83204
1	0.79152	1	0.91602	0.68824	1	0.98743	1	0.6168	1
1	0.83452	1	0.93334	0.75253	1	0.47961	1	1	1
1	1	0.74954	0.68554	0.81257	1	1	1	0.99613	0.75621
0.70838	1	0.96043	1	0.875	1	0.7166	1	0.73959	1
0.85044	0.76619	1	0.70638	0.93832	0.99514	1	0.9021	1	0.84143
0.1338	0.8662	1	1	1	1	1	1	1	1
1	1	1	1	1	0.027905	1	1	1	0.9721
1	1	1	1	0.98237	0.13267	1	0.94578	0.93918	1
1	1	1	1	1	0.15961	1	1	0.95661	0.88378
1	1	1	0.82808	1	0.21404	1	1	1	0.95788
1	1	1	1	1	0.27617	1	0.95167	0.97813	0.79402
1	1	1	1	1	0.3326	1	0.82701	0.95661	0.88378
1	1	1	1	1	0.40406	1	1	0.59594	1
0.98633	0.70669	0.93448	1	0.96334	0.45378	1	0.95538	1	1
0.85526	0.88953	0.84284	1	1	0.51913	0.95063	0.94261	1	1
0.71063	0.95049	1	1	1	0.5773	0.92844	0.86083	0.97231	1
1	1	1	0.93946	1	0.63999	0.75843	0.66212	1	1
1	0.7713	1	0.59884	0.99911	0.69697	1	1	1	0.93379
0.99046	0.95592	0.98913	0.95072	0.55384	0.75769	1	0.914	0.97171	0.91652
1	1	1	1	0.93892	0.81884	0.82256	0.90459	0.51509	1
0.72804	0.80222	1	0.82491	0.76555	0.87928	1	1	1	1
0.19337	1	1	1	1	1	1	0.80663	1	1
1	1	1	1	1	1	0	1	1	1
1	1	1	1	1	1	0.072978	1	0.92702	1
0.98869	0.91411	1	0.99495	0.97393	1	0.12832	1	1	1
1	1	1	1	0.95906	0.85908	0.19614	1	1	0.98572
1	0.91693	1	0.99569	0.97772	1	0.25508	0.91697	1	0.93762
0.95362	0.97498	1	1	0.9966	0.82927	0.3128	1	0.93273	1
0.96455	0.63487	1	0.98986	1	1	0.41072	1	1	1
0.99995	1	0.99994	0.99952	0.9955	0.71639	0.43864	0.92305	0.92702	1
0.86526	0.9273	1	0.96861	0.99966	0.73917	0.5	1	1	1
1	1	1	1	1	1	0.56918	0.48215	1	0.94866
1	1	1	1	1	1	0.6298	0.55502	1	0.81519
1	1	0.91728	0.61681	1	0.78304	0.68833	0.99454	1	1
1	1	0.81221	0.94211	0.86109	0.78683	0.75038	1	0.84738	1
0.93274	0.96513	1	1	0.94904	1	0.81255	1	0.99525	0.34529
0.98483	0.85089	1	0.94524	1	1	0.87579	1	0.34326	1
0.5182	0.90824	1	0.95416	1	0.99073	0.93762	1	0.69103	1
0.75035	0.99271	0.76122	0.50428	1	1	1	1	1	0.99143
1	1	1	1	1	1	1	0	1	1
1	1	1	1	1	1	1	0.065189	1	0.93481
1	1	1	1	1	1	1	0.1314	1	0.8686
1	1	1	1	0.9973	0.99055	0.97897	0.1883	0.84488	1
1	1	1	1	1	1	1	0.25386	0.82435	0.92178
1	1	1	1	1	1	1	0.31997	0.68003	1
0.99962	0.99979	0.9987	0.9981	0.9651	0.91196	0.9054	0.37602	1	0.84529
0.9797	0.89423	0.79707	1	0.97255	1	0.98726	0.43772	1	0.93148
0.69493	0.95127	1	1	0.96828	0.93962	0.9459	0.5	1	1
1	1	1	1	0.48602	1	1	0.56511	0.94886	1
1	1	0.9999	0.99983	0.9895	0.94274	0.4374	0.63064	1	1
0.99056	0.99451	0.97769	1	0.99976	0.9743	0.99633	0.68831	0.68297	0.69558
0.98648	0.82782	0.97293	1	1	1	0.92993	0.75057	0.77971	0.75256
0.80048	0.78271	1	1	0.9466	1	1	0.8126	0.6576	1
0.99441	0.97204	0.96849	0.20684	1	1	1	0.87535	1	0.98287
0.47038	1	0.98312	1	0.7471	1	1	0.93857	1	0.86083
0.97649	0.16666	0.90535	1	1	1	0.95151	1	1	1
1	1	1	1	1	1	1	1	0	1
1	0.99999	0.99896	0.99946	0.9967	0.99426	1	0.97673	0.12978	0.90414
0.99999	0.99997	0.99741	0.99924	0.99597	0.97952	1	0.93475	0.18902	0.90414
1	1	0.99999	0.9988	0.99999	0.91489	0.86059	0.99751	0.25118	0.97705
0.76123	1	1	0.92041	1	1	1	1	0.31836	1
1	1	0.99925	0.99961	0.99763	0.99588	1	0.98329	0.37511	0.64924
0.97412	0.74569	1	1	1	1	0.84112	1	0.43907	1
1	1	0.96684	0.84642	0.95378	0.89152	0.84417	0.99727	0.5	1
0.97501	0.75444	1	0.90982	1	1	0.79545	1	0.56529	1
0.9568	0.44999	1	1	1	1	1	1	0.62506	0.96814
0.77514	0.92424	0.97571	0.6941	1	1	1	0.94269	0.68812	1
0.94803	0.87084	0.94848	1	1	1	1	0.94972	0.75011	0.53282
1	0.80701	0.96091	0.63687	1	1	0.85826	0.92402	0.81293	1
0.75478	0.92154	0.95608	1	0.86126	1	0.68545	0.94389	0.877	1
0.99671	0.8468	0.97246	1	1	0.98829	0.87764	0.99547	0.93856	0.38407
0.5649	1	1	1	1	0.92717	0.90794	0.59999	1	1
1	1	1	1	1	1	1	1	1	0
0.99916	0.99881	0.99879	0.99883	0.99603	0.99596	0.98192	0.93905	0.96376	0.1277
0.99841	0.99776	0.9955	0.99267	0.99713	0.97671	0.99187	0.91542	0.94442	0.19011
0.83088	0.99506	1	0.92188	1	1	1	1	1	0.25218
1	1	1	1	1	1	1	0.6314	1	0.3686
1	0.99774	0.85838	0.87008	0.83251	1	1	1	1	0.44128
0.51419	0.98581	1	1	1	1	1	1	1	0.5
0.95738	0.89406	0.95774	1	0.96957	1	0.99349	0.92906	0.73618	0.56251
0.86993	0.99458	1	0.99746	0.86863	0.73178	1	1	0.91153	0.62609
0.98917	0.9937	0.9744	1	0.98954	0.96354	0.99479	0.55779	0.84149	0.69558
0.98187	0.76911	1	0.75098	1	1	1	1	0.74548	0.75256
0.79463	0.64754	1	1	1	0.90497	0.85735	1	0.98246	0.81305
0.97548	0.65783	0.69951	0.98788	0.97614	1	1	0.82792	1	0.87523
1	0.93051	1	0.99639	0.98136	1	0.23715	0.91697	1	0.93762
1	0.28106	1	1	1	1	0.74051	1	0.97843	1
1	0.46058	0.61767	1	0.95676	1	0.98729	0.97769	1	1
0.71466	0.93	0.64466	1	1	1	1	0.71069	1	1
0.95345	1	0.8229	1	0.98759	1	0.62022	0.80785	0.80799	1
0.84585	0.81363	0.92019	0.87507	0.98588	0.99128	0.74848	1	1	0.81961
1	1	0.82443	0.86522	1	1	1	0.79541	0.88	0.63494
0.8876	0.99087	1	0.74578	0.75003	1	1	0.72363	0.90209	1
1	1	1	1	1	0.52908	0.78507	0.95421	0.99103	0.7406
0.99637	0.96151	1	1	0.99911	0.72828	1	1	0.51697	0.79777
1	1	0.77706	1	0.60878	1	0.64272	1	1	0.97144
1	1	0.7779	0.7779	1	1	0.97076	0.82517	0.73532	0.91294
0.75414	0.81236	0.73304	1	1	0.75283	0.94763	1	1	1
1	1	0.59584	0.6888	1	1	0.8992	0.81616	1	1
1	0.54102	1	0.84701	0.99913	0.70558	1	1	1	0.90726
0.75541	1	0.86005	1	0.4559	1	1	0.92864	1	1
1	1	0.61707	1	1	0.89652	0.91455	0.90715	0.66471	1
1	1	1	1	1	1	0.45921	1	0.54079	1
1	0.49105	1	1	1	1	1	0.83055	1	0.67839
0.99102	0.7432	0.96241	0.92564	0.82656	0.72295	0.82822	1	1	1
0.97929	0.79647	0.78687	1	1	1	0.75199	1	0.68539	1
0.65179	0.66019	1	1	1	0.72229	1	1	1	0.96574
1	0.662	1	0.86384	0.49454	1	0.97961	1	1	1
1	0.80574	0.80574	1	1	0.7801	0.86889	1	1	0.73954
1	1	1	1	0.76846	0.34658	1	0.94578	0.93918	1
1	1	1	1	0.56112	1	0.96561	1	1	0.47327
1	0.99681	0.99981	0.99973	0.99969	0.72389	1	0.64111	0.63896	1
1	1	1	0.54472	1	1	0.95092	1	1	0.50437
0.89925	0.97053	0.53915	0.9243	1	0.93607	1	0.85892	1	0.87178
0.69514	0.67207	0.63278	1	1	1	1	1	1	1
1	1	1	1	1	0.32807	0.69983	1	1	0.9721
0.98059	0.80005	1	0.81156	1	1	0.98475	0.62159	0.80146	1
0.41769	0.86337	1	1	1	1	0.74051	1	0.97843	1
1	1	0.99452	0.74145	0.64661	1	0.61743	1	1	1
0.66017	1	1	0.74224	0.9704	0.92998	1	0.88057	0.9153	0.90134
0.86962	0.81043	0.60789	1	1	1	1	1	0.83394	0.87811
0.83598	1	0.6892	0.68594	1	1	1	1	0.78888	1
1	1	1	1	0.29297	0.76785	1	1	0.93918	1
1	0.50913	1	1	0.96137	1	1	0.5295	1	1
0.9842	0.83725	0.83573	0.65718	0.68563	1	1	1	1	1
1	1	0.70325	0.98648	0.46841	0.98297	1	0.85889	1	1
0.35441	1	0.66127	1	1	1	0.98432	1	1	1
0.73414	0.94937	0.73995	1	1	0.99138	0.97234	1	0.61283	1
0.7223	1	1	0.7223	0.99858	1	0.91487	0.64195	1	1
0.85397	0.90797	1	0.4568	1	1	1	1	1	0.78125
1	0.84788	1	0.73317	0.99941	0.79845	1	0.74267	1	0.87843
0.9784	0.725	1	1	1	0.7034	1	1	0.62506	0.96814
1	1	0.99002	1	0.70071	1	0.6447	0.93025	1	0.73432
0.77049	0.77603	1	0.76545	1	0.72229	1	1	1	0.96574
0.97477	0.98075	0.58069	1	1	0.83634	1	1	1	0.62745
0.8568	0.91972	0.96813	0.51691	1	0.95235	1	0.78608	1	1
0.87994	0.94178	1	0.99872	0.91045	0.92857	0.85083	0.83582	1	0.65388
0.73269	0.88527	1	1	1	0.75692	1	1	0.62512	1
0.91488	0.99232	1	0.68098	0.66918	1	1	1	0.74264	1
0.72248	0.75187	0.79487	1	0.73078	1	1	1	1	1
1	0.86653	0.86653	0.97517	0.81603	0.80956	0.9812	0.68499	1	1
0.66863	0.74696	1	0.98938	1	1	1	0.7198	1	0.87523
1	0.81587	0.86735	1	0.66291	1	1	0.8762	0.8366	0.94107
0.99811	0.99737	0.83041	1	1	0.96503	0.9621	0.89848	0.53134	0.81715
0.71915	1	0.85922	1	0.9855	1	0.98484	1	0.72964	0.72166
1	1	1	0.67226	0.74234	0.62752	1	1	1	0.95788
0.93183	1	0.93964	0.9884	0.96945	0.95813	0.81725	0.58732	0.80799	1
0.99294	1	0.97313	0.98844	0.9873	1	0.51972	0.94587	0.85917	0.73343
1	0.62487	0.73412	1	0.74819	1	0.98824	0.94901	0.95557	1
1	1	0.29265	1	0.73618	0.97118	1	1	1	1
1	1	0.72382	0.88286	0.97677	1	0.66421	1	0.99613	0.75621
1	1	1	0.41254	0.82881	1	0.79302	1	1	0.96563
0.4947	0.92195	1	0.60599	1	1	1	1	0.97736	1
0.71968	0.83657	1	1	0.83788	1	1	1	0.86924	0.73663
0.61402	0.66705	1	1	1	1	0.74051	1	0.97843	1
1	0.75566	1	1	0.8729	1	1	0.46988	0.90156	1
0.99602	0.99687	0.96654	0.99301	0.56998	1	0.80822	1	0.66937	1
1	1	0.58529	0.78723	0.62748	1	1	1	1	1
1	0.98101	0.97457	0.86287	0.75188	1	1	0.86397	0.86132	0.70438
0.99276	0.77545	1	0.95733	1	0.73321	1	0.54124	1	1
0.52819	0.99728	0.97825	1	1	0.91693	0.74119	0.83817	1	1
0.80181	0.7143	0.94755	0.53776	0.99858	1	1	1	1	1
0.85612	0.98298	0.95177	0.99608	0.79723	0.58601	0.97112	1	0.8587	1
1	1	0.77177	0.92965	0.6552	0.64339	1	1	1	1
0.79347	0.98709	0.67576	1	0.86522	0.87931	0.79914	1	1	1
1	0.89072	0.6728	1	0.98632	1	0.54984	0.90033	1	1
0.58149	1	0.75232	1	0.69469	1	1	0.97151	1	1
1	1	1	0.76548	0.81563	0.73347	0.81626	0.91129	1	0.95788
1	0.73966	0.73966	0.99531	1	0.70265	0.82271	1	1	1
