1	1	0.31987	1	1	1	0.81243	0.99629	0.99256	0.87885
0.98715	0.9814	0.38328	1	1	1	0.82149	0.928	0.89869	1
1	1	0.4472	0.87266	1	1	0.81243	0.99629	0.99256	0.87885
1	1	0.50424	1	0.50424	1	1	1	0.99153	1
1	1	0.56684	0.99817	1	0.78756	0.99147	0.7924	0.97294	0.89062
1	1	0.62683	0.55688	1	1	1	1	0.81629	1
0.93896	0.95778	0.69021	1	0.51643	1	1	0.98961	0.98745	0.91956
0.91946	0.9729	0.75044	0.79435	0.9842	1	0.73778	0.84087	1	1
0.94166	0.92057	0.81409	0.90697	1	0.67633	0.86105	1	0.96161	0.91772
1	1	0.87547	0.7156	0.96301	0.86976	1	1	1	0.57616
0.97359	0.9015	0.93808	0.9645	0.87826	0.75599	0.62681	1	0.96126	1
1	1	0.99999	0.99999	0.99999	0.62804	0.7282	1	0.71367	0.93013
1	1	1	0	1	1	1	1	1	1
1	1	1	0.094544	1	1	1	0.96714	0.93831	1
1	1	1	0.1512	1	1	0.95219	1	0.89661	1
1	1	1	0.19186	1	0.96941	0.83873	1	1	1
1	1	1	0.31986	1	1	0.74183	1	0.93831	1
1	1	1	0.37683	0.94302	1	0.74183	1	0.93831	1
0.73619	1	0.99545	0.44294	1	1	1	1	1	0.82542
0.99906	0.99897	0.9859	0.50489	0.96005	1	0.9509	0.99639	1	0.60384
0.99654	0.99748	0.99613	0.56275	0.68736	0.7864	0.97334	1	1	1
0.92095	0.81976	1	0.62505	0.79623	1	1	1	0.838	1
0.87536	0.76103	1	0.68773	0.88834	1	1	0.97142	0.97645	0.83967
0.79065	0.96323	1	0.75089	1	0.93894	1	1	0.93044	0.62585
0.99636	0.99915	0.98333	0.81259	0.79143	0.66113	1	0.75601	1	1
0.82691	0.91339	0.82242	0.87507	0.73307	1	1	0.95352	0.98716	0.88845
1	1	0.98339	0.93804	0.93945	0.26575	0.97687	1	0.8965	1
1	1	1	0.99999	0.99999	0.99998	0.61721	0.73292	0.64991	1
1	1	1	1	0	1	1	1	1	1
1	1	1	1	0.084643	0.98278	1	0.93258	1	1
0.98666	0.99799	0.88859	1	0.14523	0.98153	1	1	1	1
1	1	1	1	0.27909	0.98644	1	0.85434	0.88014	1
1	1	1	0.97103	0.32529	1	0.98073	1	0.94081	0.78214
1	1	1	0.78315	0.4571	0.7864	0.97334	1	1	1
0.9991	0.99744	1	1	0.51169	1	0.69225	1	0.79951	1
1	0.74421	1	1	0.56633	1	0.74037	1	1	0.94908
0.99931	0.99804	1	1	0.62697	1	0.7649	0.81125	0.79951	1
0.92997	0.93979	0.94792	0.78731	0.68981	1	0.70519	1	1	1
1	0.53146	1	0.8183	0.75048	1	0.98504	0.94557	0.96916	1
0.17938	1	1	1	0.87703	1	1	1	0.94359	1
1	0.66654	1	0.98979	0.93865	1	0.84746	1	0.64637	0.91118
1	1	1	0.99999	1	0.99999	0.76283	0.64339	0.59382	1
1	1	1	1	1	0	1	1	1	1
1	1	1	1	1	0.090015	1	1	1	0.90998
0.99565	0.9932	0.94917	0.96026	1	0.12752	0.9742	1	1	1
0.99733	0.99583	0.96884	0.97564	0.91196	0.20624	0.975	1	0.96916	1
0.99563	0.99317	0.94899	0.92771	0.89636	0.2657	0.97425	1	0.99818	1
0.99791	0.99538	0.71191	0.91781	1	0.377	1	1	1	1
1	1	1	1	1	0.45932	1	0.54068	1	1
1	1	0.96407	1	0.85252	0.50036	1	0.932	0.75106	1
0.84678	0.97096	0.94961	1	1	0.57167	0.79391	0.86707	1	1
0.79123	1	1	0.81194	0.76454	0.6323	1	1	1	1
0.84523	0.86415	1	0.91108	1	0.69055	0.97062	1	1	0.71838
0.9573	0.79773	1	1	1	0.75503	0.82109	0.98035	0.68849	1
0.85029	0.77655	1	0.86694	1	0.81628	0.99101	1	1	0.69893
0.71427	0.89486	0.82384	1	0.98002	0.87781	0.76192	1	0.94727	1
1	0.77667	0.79167	0.65417	1	0.93882	0.88131	0.95736	1	1
1	1	1	1	1	1	0.95039	0.43984	0.60978	1
1	1	1	1	1	1	0	1	1	1
1	1	1	1	1	1	0.064553	1	0.99602	0.93943
0.99505	0.99675	0.91612	0.96205	1	1	0.13002	1	1	1
1	1	1	1	1	1	0.20029	1	0.87079	0.92892
0.86664	0.93681	1	1	1	1	0.25362	0.94293	1	1
0.99483	0.9966	0.9123	0.85244	1	1	0.31492	1	1	0.92892
0.80678	1	1	0.97305	0.84061	1	0.37956	1	1	1
0.99139	0.99434	0.854	1	1	0.99183	0.43893	0.72951	1	1
1	1	0.98369	0.93359	1	1	0.50014	0.629	0.95358	1
1	1	1	0.71454	1	0.72289	0.56257	1	1	1
1	1	1	0.66129	0.96903	0.80354	0.62782	1	0.93831	1
0.94621	0.76945	0.99662	0.77909	1	0.95998	0.68791	0.93518	0.97245	0.95312
0.91317	0.99841	0.98301	1	0.69695	0.97529	0.75012	1	0.69476	0.98829
0.7311	0.77927	1	0.97286	0.87009	1	0.81303	1	0.96461	0.86904
0.98942	0.99309	0.99379	0.96878	0.89591	0.77057	0.8753	0.51314	1	1
0.95306	0.98989	0.98311	0.99414	0.8858	0.8613	0.93752	1	0.6877	0.70749
0.056405	1	1	1	1	1	1	1	0.94359	1
1	1	1	1	1	1	1	0	1	1
1	1	1	1	1	1	1	0.067837	0.93216	1
1	1	0.99866	0.9999	0.99819	0.97299	0.96656	0.18998	0.88255	0.99116
1	1	1	1	1	1	1	0.25488	0.78706	0.95806
1	1	1	1	1	1	1	0.33607	0.79752	0.86641
0.99941	0.99673	0.99661	0.91441	1	1	0.99352	0.38099	1	0.71833
0.99841	0.99887	0.98201	0.97866	0.99274	0.88037	0.66894	0.5	1	1
0.84856	0.8629	1	0.94661	0.96846	1	1	0.56451	0.89777	0.91118
0.86283	0.9832	1	0.84026	0.86538	1	0.82328	0.62504	1	1
0.99758	0.89776	0.90237	0.87411	1	0.97418	0.9499	0.68805	0.71605	1
0.69938	0.86997	1	0.8654	1	1	0.81525	0.75	1	1
1	1	1	1	0.78821	0.83449	0.99548	0.81267	0.86938	0.69977
0.94343	0.90454	0.82386	0.95898	0.96494	0.83933	1	0.87508	1	0.68983
0.99094	0.96764	0.90766	0.8424	0.95894	0.73619	0.96945	0.9376	0.68919	1
0.29274	0.90165	0.99311	1	0.81673	1	1	1	0.99576	1
1	1	1	1	1	1	1	1	0	1
1	1	1	1	1	1	1	1	0.065465	0.93454
1	1	1	0.93256	1	1	0.98118	0.95927	0.12699	1
1	1	1	1	0.95081	0.98044	1	0.92007	0.18772	0.96096
0.98732	0.99782	1	0.9982	0.91392	1	0.98707	0.86552	0.25015	1
1	1	1	0.99999	0.99758	1	0.99853	0.98918	0.31483	0.69989
1	1	1	1	1	1	1	0.64249	0.38896	0.96855
0.99796	0.99861	0.99965	0.9012	0.95115	0.92467	0.90611	0.88057	0.44007	1
0.70203	1	1	0.81393	1	1	0.9908	0.99324	0.5	1
0.8766	1	0.85208	1	0.97266	0.77429	1	0.96164	0.56272	1
0.95775	0.96064	0.86381	1	0.85936	1	1	0.96294	0.62758	0.76793
0.94316	0.98775	0.98126	0.99304	0.86435	0.83526	1	1	0.6877	0.70749
1	1	0.72908	0.69868	0.86401	1	0.95773	1	0.75051	1
0.45769	1	1	1	0.90286	1	1	1	0.81443	0.82503
1	1	1	1	0.18754	1	1	0.93693	0.87553	1
1	1	0.080166	1	1	1	1	1	1	0.91983
1	1	1	1	1	1	1	1	1	0
1	1	1	1	1	0.96714	0.97479	1	0.92951	0.12855
0.99828	0.99641	0.99608	0.99662	0.97067	0.99945	0.92748	0.98444	0.94133	0.18925
0.99999	0.99999	1	0.99958	0.99979	0.97823	0.96162	0.92509	0.88401	0.25169
1	1	1	1	1	1	1	0.68847	0.95286	0.35867
0.97807	1	0.7673	0.98773	0.99452	0.95113	0.99782	0.92848	1	0.39493
0.89382	0.84153	1	0.90563	1	0.8697	1	1	1	0.48931
0.87659	0.98789	0.94555	0.9915	0.99353	0.97473	0.99115	0.96373	0.77533	0.5
0.99993	0.99993	0.99974	0.99999	0.95455	1	0.73916	0.82106	0.92167	0.56398
1	1	1	1	1	1	0.3746	1	1	0.6254
0.98642	0.98475	0.9666	1	0.93292	0.83894	0.99803	0.6025	1	0.68983
0.62555	0.97723	1	1	0.96951	0.87133	0.8277	0.97845	1	0.75023
0.91435	0.74904	1	1	1	1	0.58213	1	0.94156	0.81292
0.9911	0.9682	0.90926	0.84513	1	0.77278	0.97369	0.93673	0.728	0.87512
0.73989	1	1	0.96373	0.70164	0.83105	1	0.97524	0.85002	0.93843
1	0.6129	0.60369	1	1	1	1	0.99466	0.78874	1
1	1	0.62916	0.99843	1	0.95419	1	0.5071	0.97935	0.93177
1	1	1	0.91138	0.69058	0.69437	0.98073	1	0.94081	0.78214
1	1	1	0.94286	0.66711	0.47552	1	1	0.91451	1
0.66542	0.97965	0.92541	1	0.75529	0.96567	0.80549	1	0.98852	0.91454
1	1	1	1	1	0.38823	0.61177	1	1	1
0.60815	1	1	1	0.95428	0.85018	1	0.78271	0.82158	0.98311
0.97506	1	0.99029	0.99552	0.75392	1	1	1	0.875	0.4102
0.79619	0.93152	0.47353	1	0.86204	1	1	0.99828	1	0.93844
1	1	1	0.6143	1	1	0.9905	0.50413	1	0.89107
1	0.81252	1	0.79777	0.55678	1	0.96993	0.98763	1	0.87537
1	1	1	1	0.6956	1	1	0.58371	0.78009	0.9406
1	1	1	0.76682	0.81613	1	1	0.84536	1	0.57168
1	1	0.62921	1	0.86277	1	0.9007	0.97384	1	0.63348
1	1	0.78785	0.51549	0.93699	0.77813	1	1	1	0.98154
0.94253	0.69122	1	1	1	0.63375	0.73251	1	1	1
1	1	1	0.44558	1	1	1	1	0.58091	0.9735
0.71866	1	0.99321	0.9946	1	1	0.75115	0.54238	1	1
1	1	0.85365	0.40417	0.94118	1	0.98722	0.81378	1	1
1	0.57236	1	1	1	1	1	0.86344	1	0.5642
0.81575	0.82907	1	0.84995	1	0.81832	0.80252	1	0.88439	1
1	1	0.99973	1	0.99846	0.7494	1	0.50135	0.75106	1
0.91908	1	1	1	0.95716	0.8333	1	0.71067	0.57979	1
1	1	0.66383	0.97809	1	0.79046	0.58553	1	1	0.98209
0.50871	0.56877	1	1	1	1	1	1	0.92252	1
0.54095	0.85846	1	0.87286	1	1	0.94019	0.97142	0.97645	0.83967
1	1	1	1	0.57771	1	0.77026	1	1	0.65203
0.88347	0.71789	1	1	1	0.86314	1	1	0.74724	0.78827
0.93136	0.74862	0.73231	1	1	0.94546	1	0.7814	0.86086	1
0.79498	0.60693	1	0.93528	0.8905	0.98477	1	0.97142	0.97645	0.83967
0.86863	0.77661	0.93181	1	0.82527	1	1	1	0.68156	0.91613
1	1	0.95659	0.7352	1	0.99608	0.84922	0.70521	1	0.75771
1	1	1	0.72048	1	1	0.72511	1	0.58091	0.9735
1	0.89504	1	0.80494	0.86907	1	1	1	0.7809	0.65005
0.79517	0.77106	1	0.83178	0.67448	1	0.98457	0.94293	1	1
1	1	1	0.65848	0.59035	1	1	1	0.75116	1
1	0.77602	1	1	0.62026	1	1	1	0.99224	0.61148
0.98097	0.99485	0.8246	0.96799	0.57501	0.98765	0.66894	1	1	1
0.86569	1	1	0.63917	1	0.80952	0.93658	0.80629	0.94275	1
0.80445	0.6037	1	1	1	0.94507	1	0.77986	0.86691	1
0.59169	0.94885	0.66812	0.80057	1	0.99077	1	1	1	1
0.87177	1	0.99779	0.72922	1	0.62122	1	1	0.95459	0.82542
0.52166	0.93744	1	0.98422	0.9427	1	0.98052	1	0.63346	1
1	1	0.65525	0.95192	0.84452	0.88332	1	0.88569	0.77929	1
1	1	1	0.35096	0.64904	1	1	1	1	1
1	1	0.9918	0.45599	1	0.55221	1	1	1	1
0.49503	1	0.97347	1	0.57018	0.96132	1	1	1	1
0.99848	0.99852	0.73962	0.84235	0.76006	1	1	0.75701	1	0.90396
1	0.51803	0.94864	0.54396	1	0.98937	1	1	1	1
0.99955	0.9987	1	1	0.75242	1	0.44982	1	0.79951	1
0.98185	0.91402	0.97162	1	1	0.86748	0.45826	0.9763	0.83047	1
0.96189	0.71069	0.66479	0.9498	0.75382	0.9751	1	1	1	0.9839
0.67784	0.71684	0.96111	1	1	1	1	0.99831	0.71137	0.93454
0.99848	0.99196	0.59006	0.75554	0.8328	0.83116	1	1	1	1
0.99626	0.55291	0.96146	1	0.91456	0.58315	0.99165	1	1	1
0.7827	1	0.7827	1	1	0.94317	0.55423	0.9372	1	1
0.95532	0.77673	0.72567	1	1	1	1	0.99631	0.54597	1
1	0.85154	0.78279	1	1	0.99321	0.77466	0.65295	0.94485	1
0.97409	0.99722	0.98608	0.9858	0.64263	1	0.96447	0.98235	0.77004	0.69733
1	1	0.63389	1	1	1	0.83144	0.9449	0.58977	1
1	1	1	0.97545	0.60927	0.99602	1	0.84454	1	0.57472
0.63285	1	0.9387	1	0.77067	1	1	0.65778	1	1
0.95035	0.76613	1	0.84007	0.81038	1	0.89048	0.92531	0.85309	0.96417
0.92185	0.84162	1	1	1	0.83039	0.68718	0.71896	1	1
0.88235	0.91489	1	0.97173	0.48938	0.97656	1	0.7651	1	1
1	1	0.70501	1	1	1	1	1	0.42554	0.86945
0.82395	0.87264	1	1	0.32941	1	0.974	1	1	1
0.97174	0.98137	0.85931	0.95548	0.72828	0.80477	1	0.79204	0.98745	0.91956
0.86137	0.99157	1	1	0.47284	0.96567	0.80549	1	0.98852	0.91454
0.95712	0.8598	0.82964	1	0.87794	0.98766	0.51228	1	0.99167	0.9839
0.98903	0.68678	0.76255	1	0.89974	1	0.75071	1	1	0.91118
0.99138	0.80936	1	1	0.99264	0.99932	0.68054	0.77094	1	0.75583
0.92522	0.39306	1	1	1	1	0.74814	1	0.93358	1
0.82551	0.92041	0.77929	0.87221	1	1	1	0.95818	0.71488	0.92953
0.98549	0.41642	1	0.93528	0.8905	0.98477	1	0.97142	0.97645	0.83967
0.97698	1	0.96788	1	0.71963	1	1	0.36089	0.97463	1
0.99886	0.99866	0.78455	0.86955	0.94046	0.98374	0.66647	1	1	0.75771
0.90943	0.52191	1	0.77321	1	1	1	1	0.79545	1
1	1	0.84671	1	0.56741	1	1	0.61125	0.97463	1
0.78805	0.97012	1	0.78216	0.75456	1	1	1	0.70512	1
1	0.50858	0.91686	1	1	1	1	0.66644	1	0.90811
0.5951	1	1	1	1	0.94706	0.52065	0.9372	1	1
0.99737	0.99733	0.53954	1	0.73457	1	1	0.73119	1	1
0.9812	0.81486	0.96568	0.99708	0.79901	1	0.83347	0.69752	1	0.91118
