1	0.87695	0.75472	0.86833	1	0.5	1	1	1	1
0.82866	0.88596	1	0.92725	1	0.57694	1	1	0.81271	0.96849
0.50073	1	1	0.87381	1	0.62546	1	1	1	1
1	1	0.65318	1	1	0.68782	1	1	0.66191	0.99709
0.93868	1	1	0.92453	0.71367	0.75185	1	1	0.95444	0.71682
1	0.74816	0.96527	0.89283	1	0.81258	1	0.58276	1	0.9984
0.9992	0.99016	0.98318	0.99874	0.24675	0.87557	1	0.9417	0.96471	1
0.99163	0.89702	0.82397	0.90449	0.53894	0.93755	1	0.9417	0.96471	1
0.99518	0.9904	0.97597	0.64057	0.67359	0.99999	0.99467	1	0.72963	1
1	1	1	1	1	1	0	1	1	1
0.98112	0.98718	1	0.99706	0.9959	0.9837	0.073706	1	0.98133	1
0.99882	1	0.99975	0.98578	0.92429	0.96391	0.12745	1	1	1
0.99821	1	0.99963	0.97846	0.88527	0.9453	0.19313	1	1	1
0.99807	1	0.99947	0.97544	0.86737	0.98014	0.25006	1	0.92944	1
0.96022	1	0.99516	0.95606	0.91251	1	0.32197	1	1	0.85407
1	0.80069	1	1	1	1	0.41822	1	0.92896	0.85212
0.85492	0.90146	1	0.9774	0.9685	0.8747	0.44169	1	0.98133	1
0.99996	1	0.99998	0.99965	0.99637	0.98232	0.5001	0.64283	0.96724	0.91155
0.89224	1	1	0.89386	0.6748	1	0.57034	0.96876	1	1
1	1	0.68725	1	0.68725	1	0.6255	1	1	1
0.78918	0.76476	1	1	0.98992	0.99073	0.68984	1	0.77558	1
1	1	1	0.70635	1	1	0.75019	0.7382	0.80526	1
0.99251	0.98152	0.99045	0.92144	0.90625	0.52271	0.81464	1	1	0.87048
0.70455	0.70455	1	1	0.85075	0.86454	0.8756	1	1	1
0.46303	1	0.8507	1	1	0.74877	0.9375	1	1	1
0	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	0	1	1
1	1	1	1	1	1	1	0.062748	0.93725	1
1	1	1	1	1	1	1	0.18779	1	0.81221
1	1	1	1	1	1	1	0.25028	0.9754	0.77433
1	0.93432	0.98809	0.8601	0.99324	0.92635	0.98258	0.31531	1	1
0.99934	0.99657	0.80401	1	1	0.8199	1	0.38018	1	1
0.80354	0.9939	1	1	0.90015	0.99768	0.85582	0.44891	1	1
1	0.87492	1	0.77445	0.98911	0.88127	0.97191	0.50835	1	1
1	1	1	1	1	1	0.74426	0.5634	1	0.69234
1	0.83976	0.76499	1	1	1	0.76915	0.62609	1	1
0.99464	0.95947	0.93594	0.54633	1	0.95183	1	0.68841	0.95247	0.97091
1	0.60049	0.76284	0.99068	1	1	0.94332	0.75035	0.95234	1
0.99535	0.90047	0.8324	0.81615	0.86611	1	1	0.81349	0.77603	1
0.99723	1	0.86718	1	1	0.73514	0.64046	0.88248	0.87751	1
0.87086	0.74802	1	0.84173	0.97253	1	1	0.93761	0.87409	0.75516
0.13313	0.86687	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	0	1
0.99998	0.99988	0.99999	1	0.9997	0.99956	0.99819	0.92862	0.074083	1
0.99995	0.99967	0.99998	0.99979	0.99981	0.99741	0.99685	0.99185	0.19632	0.81839
1	0.99998	0.99999	1	0.99982	0.99586	0.99266	0.98736	0.25875	0.76557
0.9914	1	0.98502	1	0.97622	1	0.70392	0.99055	0.35288	1
0.89139	1	0.97116	0.84196	1	1	0.96305	0.94936	0.38308	1
1	1	0.78911	1	0.78911	1	1	0.97052	0.45126	1
1	0.80492	0.8608	0.99511	1	1	0.97024	0.86893	0.5	1
1	0.90491	1	0.91828	0.90111	0.98333	1	0.76108	0.56254	0.96876
1	1	0.81659	0.76608	1	1	0.96392	1	0.6317	0.82171
1	0.92635	0.80224	1	1	0.84839	0.91278	0.82095	0.68929	1
0.99666	1	0.8401	1	1	0.82097	0.6927	0.89956	0.75	1
0.68867	0.79279	1	0.86782	1	0.86953	1	1	0.81271	0.96849
1	1	1	0.125	1	1	1	1	0.875	1
0.83287	0.41779	0.94116	1	1	0.87026	1	1	0.93792	1
0.20175	1	1	0.79825	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	0
1	1	1	1	0.94819	1	0.99019	1	0.9984	0.063217
1	1	1	1	1	0.97491	0.89977	1	1	0.12532
1	1	1	1	1	0.96244	0.84993	1	1	0.18763
0.99602	0.96768	0.99117	0.9818	0.98087	0.8728	1	0.97388	0.984	0.25178
1	1	1	1	1	0.99829	0.99711	0.99417	0.6822	0.32823
1	1	1	1	0.68637	1	0.94063	1	0.99033	0.38266
0.80827	0.99081	0.83578	0.9236	1	0.99622	1	1	1	0.44531
0.99057	0.95075	0.87399	1	1	0.83375	1	0.93419	0.91675	0.5
1	1	1	1	1	0.54468	0.93033	0.96232	1	0.56266
0.78553	1	0.93154	0.95252	1	1	1	1	0.70452	0.62589
0.95614	0.83416	0.71925	0.88447	1	1	1	0.99508	0.92241	0.68849
1	1	0.76544	1	0.76544	1	0.71913	1	1	0.75
0.98998	0.99058	0.68354	0.9293	0.5934	1	1	1	1	0.81319
1	0.85616	0.97845	0.83319	0.54529	0.92068	1	1	0.99118	0.87505
0.97815	1	0.95206	1	0.82286	1	1	0.60844	0.70097	0.93753
0.3836	0.70849	1	1	1	1	1	0.90791	1	1
1	0.68908	0.98119	0.32973	1	1	1	1	1	1
1	1	1	1	0.42107	0.95716	1	0.96	0.97579	0.68598
1	1	1	1	0.65461	0.72342	1	0.62197	1	1
0.99019	0.98265	0.982	0.97529	0.70856	0.49676	1	1	0.90151	0.96304
0.95517	1	0.87211	1	0.82582	1	0.58256	0.97897	0.78537	1
1	1	1	1	0.99981	0.94561	0.83629	0.8751	0.63732	0.70586
0.99339	0.98685	0.96706	0.50737	0.55264	0.99999	0.9927	1	1	1
0.92269	0.67407	0.91724	0.95492	0.93717	0.75004	0.96247	1	0.98323	0.89817
1	0.93941	0.62809	1	1	1	0.95989	0.47261	1	1
0.991	0.96225	0.9578	0.68923	0.85737	0.7487	1	0.79364	1	1
1	1	1	0.87383	0.88646	0.62767	1	0.87058	1	0.74146
0.71601	1	1	1	0.76425	0.80973	1	1	0.87976	0.83025
1	0.79654	0.90753	0.57049	0.78899	1	1	1	0.93645	1
1	1	1	1	0.65529	0.70927	0.89543	1	0.74001	1
0.7408	1	1	1	1	0.78444	0.93984	1	0.98756	0.54736
0.93329	0.83633	1	1	1	0.66207	0.74796	1	0.82035	1
0.85503	0.59167	0.80115	1	0.93386	1	1	1	0.94447	0.87382
1	0.87126	0.81119	1	1	1	0.51309	0.80651	0.99796	1
0.6977	1	0.97719	1	1	0.32511	1	1	1	1
1	0.78351	1	1	0.93514	1	0.79129	0.72737	0.77931	0.98339
0.79424	0.98515	1	1	0.754	1	0.93334	0.81054	0.72273	1
0.73172	1	1	1	0.64101	1	1	0.62726	1	1
0.77782	0.96831	0.78248	1	1	1	0.74416	0.95287	1	0.77436
1	0.47985	1	0.5837	1	1	1	1	0.93645	1
1	0.77464	0.90899	1	1	0.98688	0.72549	1	1	0.604
0.65734	1	0.89062	0.92413	1	1	1	1	0.5279	1
1	1	1	0.57661	1	0.43111	1	1	1	0.99229
1	0.56476	0.74163	0.77428	1	1	0.91933	1	1	1
1	1	1	1	1	1	0.70409	1	0.78319	0.51272
1	0.52239	0.48201	1	1	1	1	1	0.9956	1
1	1	1	1	1	1	1	0.63835	0.66931	0.69234
0.66688	1	0.63763	0.72389	1	1	1	1	0.9716	1
0.28504	1	1	1	1	0.94731	1	1	0.76765	1
1	0.86217	0.91818	0.99679	1	1	0.69139	0.81117	0.96395	0.75636
1	0.69508	1	0.94981	1	0.97853	1	0.62342	0.99397	0.75918
1	0.65828	0.94881	0.84615	0.75985	0.92068	1	1	0.99118	0.87505
0.99941	0.9977	0.98548	0.71659	1	0.74964	1	1	0.56528	0.9859
0.74666	0.80288	0.834	1	1	0.77433	1	0.84213	1	1
1	0.67758	0.54921	1	0.77321	1	1	1	1	1
1	1	1	0.62918	0.7376	1	0.76573	0.8675	1	1
1	0.90276	1	0.82466	0.67306	1	1	0.59952	1	1
1	1	1	1	0.85039	0.55338	1	0.59623	1	1
1	1	0.68277	0.75142	0.8114	0.92363	1	1	0.94996	0.88082
0.67652	1	0.97635	0.81335	1	0.80459	0.72919	1	1	1
0.99254	0.92992	0.49386	1	0.80544	1	0.77824	1	1	1
0.99021	0.95891	0.95078	0.77099	1	0.86774	0.65761	1	0.80376	1
0.78752	0.96446	0.98971	0.74169	1	0.7674	0.93915	1	1	0.81007
0.62866	0.96792	1	1	1	0.87479	0.71079	0.81784	1	1
1	1	0.49334	1	1	1	0.57509	1	1	0.93157
0.80662	0.68742	0.85744	1	1	1	1	1	0.98969	0.65883
1	1	0.45047	0.94973	1	1	0.9408	1	0.66191	0.99709
0.47171	1	0.99438	1	1	1	1	0.97126	1	0.56266
0.98904	0.92385	0.85859	0.83551	0.85267	0.91326	0.62709	1	1	1
0.49996	0.87514	1	1	1	0.95395	1	1	0.67095	1
0.97018	1	1	0.92287	0.8374	0.73045	0.57034	0.96876	1	1
1	1	1	1	0.63026	1	0.97309	0.72183	0.82874	0.84609
0.84298	1	0.84298	1	0.89532	0.74525	0.87657	0.79691	1	1
1	1	0.59448	1	0.91685	0.5571	1	1	1	0.93157
0.95184	0.80038	0.93111	0.93625	0.78749	1	1	0.86793	1	0.725
1	1	0.53607	0.95112	1	0.9964	1	0.88498	1	0.63144
1	1	1	0.50752	1	1	1	1	0.72314	0.76934
0.99887	0.9941	0.66318	1	1	0.68202	0.81973	0.84209	1	1
1	1	1	1	1	0.98749	0.86994	0.72582	0.91675	0.5
1	0.79478	1	1	1	0.72099	1	1	0.59043	0.8938
0.61387	0.9926	0.67077	1	1	1	1	0.81113	0.91162	1
0.99573	0.96193	0.85512	0.93822	0.71409	1	0.97626	1	0.83877	0.71988
0.98593	0.98252	1	0.77861	0.79213	0.82376	0.8055	1	0.96107	0.87048
0.81643	0.97063	0.89204	0.90966	0.72205	0.71363	1	1	0.97556	1
1	1	0.53469	1	0.8449	0.80744	1	1	0.89748	0.91549
0.8058	0.96752	0.9906	1	1	0.8937	0.92257	0.60975	1	0.81007
1	0.37273	0.72308	1	1	0.96774	1	1	0.93645	1
1	1	1	0.70366	0.84555	1	1	0.83797	1	0.61282
1	0.93149	0.98306	1	0.81399	0.77292	0.78152	0.71702	1	1
0.99947	0.99346	0.98882	0.99916	0.49939	0.9173	1	0.96125	0.64115	1
0.34162	0.89888	0.7595	1	1	1	1	1	1	1
1	1	1	1	0.64753	0.9437	0.69397	0.99609	0.71871	1
1	1	0.8199	0.91532	1	0.9462	1	0.58977	0.97882	0.75
0.85945	1	0.87957	1	1	1	0.77105	1	0.71557	0.77436
1	1	1	0.96859	0.54033	0.81218	0.77515	1	0.95769	0.94607
0.9891	0.96245	0.60455	0.99152	0.76866	1	1	0.73138	0.95234	1
