0.76243	0.82278	0.99977	1	0.44008	1	0.97493	1	1	1
1	1	0.54913	0.95087	0.5	1	1	1	1	1
1	0.52394	1	1	0.5625	0.91356	1	1	1	1
0.90197	1	1	0.99313	0.62502	0.80749	0.9919	0.81658	0.8639	1
1	1	0.63166	1	0.69048	0.81473	1	1	0.97587	0.88726
0.69589	1	0.96204	0.59207	0.75	1	1	1	1	1
0.77037	0.95951	0.81226	1	0.81269	0.66143	1	1	0.98374	1
0.82472	0.52483	1	1	0.87509	1	1	1	1	0.77536
0.9775	0.76822	0.5176	0.94548	0.9375	1	1	0.96623	0.90711	0.98036
1	1	1	1	1	0.99999	0.98159	0.96035	0.18957	0.86849
1	1	1	1	1	0	1	1	1	1
1	1	1	1	1	0.14258	0.9188	1	0.93862	1
1	1	1	1	1	0.19188	0.92347	1	0.94102	0.94363
1	1	0.8032	1	0.97998	0.25247	1	0.96436	1	1
0.99913	0.99969	0.99945	0.93078	0.99498	0.35263	1	0.72334	1	1
0.65003	0.98453	0.98713	0.99703	1	0.38127	1	1	1	1
1	1	1	1	1	0.43872	0.82788	1	1	0.7334
0.56844	0.93156	1	1	1	0.5	1	1	1	1
1	1	1	0.62349	0.82116	0.56313	1	1	0.99222	1
0.99951	0.99916	0.99808	0.99225	0.86588	0.62725	0.95887	1	0.99623	0.56276
1	0.75607	0.86778	0.99927	1	0.68938	0.82705	0.97587	0.88712	0.99746
0.8658	1	1	0.97978	1	0.74999	0.8498	0.91561	0.89067	0.74834
1	0.67916	0.97261	0.9946	1	0.81445	1	0.98954	0.54963	1
0.82084	0.99615	1	0.87409	0.86885	0.87512	1	0.56495	1	1
0.80495	1	1	1	1	0.93786	0.96418	0.94783	0.48661	0.85857
0	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	0	1	1	1
1	1	1	1	1	1	0.12621	1	0.87379	1
0.98702	0.99484	0.99545	0.89215	0.97788	1	0.18805	1	1	0.9646
0.98803	0.99524	0.9958	0.90051	0.9796	1	0.25101	1	0.92521	0.9646
0.985	0.99965	0.99615	0.90876	0.98129	1	0.31308	1	0.9314	0.88467
1	1	1	1	0.97606	1	0.38236	0.98121	0.70696	0.95342
0.99601	0.99841	0.9986	0.96684	0.9932	1	0.44245	0.60449	1	1
0.99898	0.9897	0.99605	0.98876	0.99394	0.53258	0.5	1	1	1
1	1	1	0.67055	0.9767	0.90042	0.56281	1	0.99653	0.89299
1	0.69202	0.93995	1	1	1	0.62661	1	0.79529	0.94614
0.89954	0.99282	0.82051	0.931	0.80046	1	0.68777	1	0.97573	0.89216
1	0.87422	0.96745	0.66589	1	0.7424	0.75004	1	1	1
0.96797	0.93067	0.71164	1	1	0.92683	0.81291	0.90868	0.99188	0.74942
1	0.93317	0.9689	0.74726	0.80131	0.83152	0.87584	1	0.842	1
1	0.86225	0.99782	0.74906	0.89398	1	0.93754	0.57458	1	0.98477
1	1	1	1	1	1	1	0	1	1
1	1	1	1	1	1	1	0.063749	1	0.93625
1	0.97701	0.99526	0.99999	0.96847	0.95303	0.97633	0.1299	1	1
0.95315	0.9944	0.99625	1	0.94379	0.92017	1	0.19225	1	1
1	0.94943	0.99578	0.97843	0.98336	0.9016	0.99574	0.2594	1	0.93625
0.99874	0.96899	0.93789	0.9425	0.93006	1	0.98044	0.31402	0.92735	1
1	0.98271	0.99901	0.9884	0.98428	0.96096	0.99057	0.37833	0.71574	1
0.87033	0.93112	0.90179	1	1	0.9465	0.9116	0.43866	1	1
0.88918	0.98576	0.98517	0.90377	0.89976	0.90455	0.93163	0.50018	1	1
0.84886	1	1	0.99563	0.72152	0.99942	1	0.56257	1	0.87199
0.99561	0.98658	1	0.97278	0.99212	0.96861	0.88261	0.62505	0.57917	0.99747
1	0.81326	1	0.99543	1	0.80818	0.82054	0.68788	1	0.87471
0.78452	0.97232	1	0.83271	0.82575	0.83407	1	0.75063	1	1
1	1	1	0.81683	0.99005	0.95723	1	0.81303	0.6936	0.72927
0.98833	0.98255	0.99203	0.99441	1	0.97766	0.9842	0.87521	0.94974	0.25587
0.97349	0.89207	0.82545	0.98731	0.74345	1	0.65454	0.9375	0.98619	1
0.25687	0.88214	1	0.86099	1	1	1	1	1	1
1	1	1	1	1	1	1	1	0	1
0.99511	1	1	1	0.97542	1	1	0.96698	0.0625	1
1	1	1	1	1	1	1	1	0.12513	0.87487
0.99998	0.99977	0.99967	0.99866	0.99967	0.9945	0.98935	0.96035	0.18957	0.86849
1	1	1	1	1	1	1	1	0.25078	0.74922
1	1	1	1	1	1	1	1	0.33715	0.66285
1	1	0.76064	0.97392	0.90365	0.98942	0.98714	0.94153	0.44371	1
0.9452	0.87899	0.82419	1	0.84774	1	1	1	0.50389	1
0.93913	1	0.99936	0.99953	0.63395	1	1	0.90256	0.56985	0.95561
0.98291	0.96592	0.66384	1	1	0.99442	0.96927	0.97012	0.62839	0.82513
1	0.67478	0.97224	1	1	1	0.9724	1	0.68815	0.69243
0.64789	1	0.97555	1	0.62656	1	1	1	0.75	1
1	1	1	0.49834	1	1	1	0.71004	0.81335	0.97827
0.95604	0.9571	0.74563	1	1	0.75835	0.84841	0.85947	0.875	1
0.38759	1	0.78658	1	1	1	1	1	1	0.82582
1	1	1	1	1	1	1	1	1	0
0.99493	0.99816	0.99811	0.99867	0.98929	0.9891	0.99229	0.93909	0.97491	0.12545
0.99336	0.9904	0.99555	0.99688	0.99224	0.98348	0.98832	0.90769	0.96197	0.19012
0.99299	0.98952	0.99521	0.99664	0.98314	0.97776	0.98427	0.87577	0.94882	0.25587
0.81923	0.93257	1	0.97611	1	1	1	0.95557	1	0.31652
0.99993	0.99838	0.71889	1	1	0.94136	0.96302	1	1	0.37843
1	0.73484	0.87659	1	1	1	1	0.9466	1	0.44197
0.8583	0.98307	0.95198	1	1	0.92389	0.90737	0.87539	1	0.5
0.99958	0.99928	0.99824	0.99309	0.88043	0.66769	0.90269	1	0.99623	0.56276
0.76947	0.9638	0.99284	0.97364	0.99257	1	0.99467	1	0.68699	0.62602
0.78625	0.62697	0.98426	0.94201	0.98365	1	0.98828	1	1	0.68859
1	0.40351	1	1	1	0.9885	0.88313	1	0.97486	0.75
0.78717	0.62712	0.88943	1	0.92332	1	0.95899	1	1	0.81397
0.64982	0.78467	1	0.99557	0.88018	1	1	1	0.81467	0.87508
1	1	1	1	1	0.69151	0.97793	0.70291	0.68871	0.93894
0.75064	1	0.58766	0.99481	0.92634	0.74055	1	1	1	1
0.81407	0.98671	0.6678	0.87229	0.73512	1	1	1	0.97417	0.94982
0.88845	0.91679	0.99989	1	0.7371	1	0.45776	1	1	1
0.50389	1	0.50389	0.99222	1	1	1	1	1	1
0.83884	1	1	1	1	0.83429	0.46092	0.86595	1	1
1	0.99053	0.9907	0.80839	0.62545	1	1	0.81361	1	0.77132
0.98379	0.99356	0.99431	0.86532	1	0.96202	0.56399	0.97715	0.98183	0.67803
1	0.81285	0.9722	0.97451	0.76808	1	0.77725	1	0.69511	1
0.99347	0.99741	0.99845	0.64243	1	0.92663	0.78403	1	0.97955	0.67803
1	1	0.95766	0.91669	0.56263	0.95168	0.80726	0.94017	0.8639	1
1	0.95881	0.99608	0.53955	0.50557	1	1	1	1	1
1	0.71324	0.72855	1	0.79902	1	0.87931	1	1	0.87988
0.99918	1	1	0.99884	0.99769	1	0.67306	0.9903	0.48217	0.85877
1	0.57117	1	0.99992	1	1	1	0.67874	1	0.75017
0.76454	0.76454	0.69351	0.97226	1	0.83543	1	0.96973	1	1
1	1	0.86372	0.80797	0.63056	0.767	1	0.93075	1	1
0.92204	0.94	0.72473	0.83316	1	0.80455	1	0.96933	0.91561	0.89058
0.53422	0.80898	1	1	1	1	1	0.6568	1	1
0.89966	0.83388	0.9601	0.78922	1	1	0.95213	0.97765	0.66657	0.92079
0.99773	0.9975	0.77562	1	1	0.71915	1	1	0.60456	0.90544
0.84169	0.98516	1	1	0.69799	0.71807	1	1	1	0.7571
1	1	1	0.47948	0.96319	1	0.97043	1	0.7568	0.83009
1	0.72815	0.9741	0.79218	0.50557	1	1	1	1	1
0.61943	0.99904	1	1	0.81469	1	1	0.82879	1	0.73806
0.52881	0.82424	1	0.98522	1	0.97314	1	1	1	0.68859
1	0.43073	1	1	0.75312	1	0.81615	1	1	1
1	0.5238	0.5238	1	1	1	0.95241	1	1	1
0.97693	0.94505	1	0.70973	1	0.98693	0.90376	0.71785	1	0.75976
0.47037	1	1	0.76298	0.76665	1	1	1	1	1
1	0.66587	1	1	0.75564	0.57849	1	1	1	1
0.56646	0.83448	0.80422	0.99377	0.80107	1	1	1	1	1
1	0.71772	1	0.84361	1	0.75304	1	0.98946	0.78918	0.90698
1	0.70574	1	0.93129	0.66643	1	1	0.69654	1	1
1	1	1	1	0.71159	0.98949	1	0.89329	1	0.40564
1	1	1	1	0.85514	0.71439	0.99813	0.68364	1	0.7487
1	1	0.71587	1	1	0.55137	1	0.73275	1	1
1	1	1	0.75677	0.88447	0.71778	0.86111	1	0.99389	0.78598
0.799	0.93008	0.97437	0.98757	0.71708	0.97361	0.8612	1	1	0.7571
0.32807	1	1	0.99473	0.6772	1	1	1	1	1
0.6467	1	0.6467	0.99446	1	1	0.71214	1	1	1
0.77765	0.74434	0.87236	0.80203	1	1	0.81516	1	1	0.98847
0.64006	1	0.99487	1	1	1	0.70331	1	0.66175	1
0.99278	0.62804	1	1	0.73936	1	0.96222	1	0.80307	0.87454
0.71384	1	0.71384	0.57231	1	1	1	1	1	1
0.84362	0.84362	0.85779	1	0.78809	1	1	0.67722	0.98966	1
0.9835	0.67316	0.77655	0.80112	1	0.84351	1	0.97121	0.95094	1
1	1	1	0.74589	0.93041	1	0.67234	0.72005	0.93131	1
1	0.89213	0.74576	0.98708	1	0.8201	0.55493	1	1	1
0.99475	0.99821	0.74127	0.98138	1	0.99168	0.72836	0.92882	0.71782	0.9177
0.64428	0.95749	0.87944	1	1	0.80893	0.79631	0.91354	1	1
0.99664	0.98284	0.99829	1	0.97221	0.95346	0.97949	0.55681	0.88596	0.67431
0.69933	0.98575	0.80938	1	0.87446	0.97687	1	1	1	0.65421
0.57108	0.95091	0.87236	0.80203	1	1	0.81516	1	1	0.98847
0.88791	0.91743	0.99791	0.67117	1	0.85085	1	0.77585	0.89888	1
1	1	0.6951	0.6828	1	1	0.9429	1	0.6792	1
0.56037	0.89673	1	1	1	1	1	1	0.5429	1
0.90006	0.82558	0.99264	0.59877	0.9831	1	0.98788	0.97732	1	0.73466
1	1	1	0.86247	0.9929	1	0.85908	0.98157	0.86879	0.43519
0.81236	1	0.98159	0.856	0.976	0.95027	0.85804	0.74853	0.8172	1
0.55565	1	1	0.88025	0.8283	1	1	0.73581	1	1
1	0.82632	1	1	0.85311	0.87175	0.76541	1	0.9501	0.7333
0.72733	1	0.93415	0.72626	0.88556	0.73797	1	1	0.98873	1
0.99212	0.99943	0.99966	0.99937	0.72425	0.66795	0.71602	0.97048	0.93072	1
0.67263	0.32737	1	1	1	1	1	1	1	1
1	1	0.75146	1	0.79115	0.84906	1	0.97514	0.9823	0.6509
1	0.74322	1	0.93209	1	1	0.98216	0.58293	0.75961	1
0.98689	1	0.96796	0.93149	0.61758	1	0.92553	1	0.8534	0.71714
1	0.97804	0.97575	0.52847	0.78156	1	1	0.76542	1	0.97075
1	1	1	0.62344	0.72334	1	0.98408	1	0.66913	1
0.98397	0.83887	0.97042	1	0.93065	0.49729	1	0.93634	1	0.84246
1	1	1	0.59782	0.99337	1	1	0.97361	1	0.43519
1	1	0.80426	0.82137	1	1	0.95805	0.62518	0.79114	1
1	0.54048	0.9104	0.54913	1	1	1	1	1	1
1	1	0.77382	1	0.85119	0.96389	1	0.60041	1	0.81069
0.47925	1	0.75273	1	1	1	1	0.76803	1	1
0.86067	0.80491	1	1	0.9515	1	0.54388	1	1	0.83906
0.77819	1	0.98381	0.98033	0.91411	0.65645	1	0.9934	0.69371	1
1	0.81849	1	0.87224	0.67755	1	1	1	1	0.63173
1	0.90674	0.78019	0.98883	0.79051	0.74397	0.78976	1	1	1
0.61364	0.93873	1	0.92773	1	0.7419	1	0.7916	0.9864	1
0.84516	0.9815	0.94752	0.81063	0.8964	0.80893	0.79631	0.91354	1	1
0.89175	0.59071	1	0.86075	1	1	1	0.6568	1	1
1	0.65006	1	0.78068	0.75312	1	0.81615	1	1	1
