0.8224	0.7572	0.93808	0.94676	1	0.79572	1	1	1	0.73985
0.99995	0.99998	0.99999	0.99967	0.99952	1	0.99922	0.9101	0.75321	0.33837
1	1	1	0	1	1	1	1	1	1
1	1	1	0.087176	1	1	1	1	1	0.91282
1	1	1	0.13533	1	1	1	0.86467	1	1
1	1	1	0.20771	0.79229	1	1	1	1	1
1	0.96551	1	0.25378	0.78071	1	1	1	1	1
0.98097	0.98163	0.87281	0.32413	1	0.84045	1	1	1	1
0.9744	0.98779	0.8714	0.38389	1	0.85145	0.93108	1	1	1
0.93085	0.93649	1	0.4422	1	1	1	0.92807	0.87801	0.88438
1	1	1	0.5	0.5	1	1	1	1	1
0.99817	0.9859	0.87763	0.56519	0.84114	0.95525	1	0.98759	1	0.78913
1	0.62547	1	0.62547	0.78961	0.95945	1	1	1	1
1	1	1	0.68852	0.68852	1	0.62295	1	1	1
0.88223	0.97561	0.89633	0.75021	1	0.96795	0.77681	0.75087	1	1
0.70616	0.72015	1	0.81281	1	1	0.76089	1	1	1
1	1	0.92551	0.87501	1	0.88836	0.86223	1	0.44889	1
1	1	0.99395	0.93757	0.86421	0.99691	0.51481	1	0.91844	0.77411
0	1	1	1	1	1	1	1	1	1
1	1	1	1	0	1	1	1	1	1
1	1	1	1	0.070416	0.92958	1	1	1	1
1	1	1	1	0.17438	0.93746	1	1	0.88816	1
1	1	0.98816	0.87785	0.22149	0.93088	1	0.98161	1	1
1	1	0.98862	0.88254	0.25137	0.93353	1	0.98232	1	0.96163
1	1	1	1	0.32286	0.67714	1	1	1	1
0.92806	0.80285	0.97555	1	0.38267	1	0.98004	0.93082	1	1
1	1	1	1	0.44936	1	1	1	0.6764	0.87424
1	1	0.49816	1	0.50184	1	1	1	1	1
1	1	1	0.91461	0.56287	1	1	0.75478	0.99537	0.77237
0.93908	0.96939	0.91491	0.82338	0.62514	1	1	0.84596	0.88213	1
0.82824	1	1	0.71268	0.69064	0.76844	1	1	1	1
1	1	0.9453	0.98944	0.75053	0.97358	0.99412	0.80002	0.54701	1
0.99214	0.98451	0.93419	0.92209	0.87536	0.80645	0.86886	0.69419	0.92222	1
1	1	1	0.66047	0.93753	1	0.75512	0.92031	0.72658	1
0.12835	1	0.88259	1	1	1	1	1	0.98905	1
1	1	1	1	1	0	1	1	1	1
1	0.99275	0.99228	0.98268	0.99742	0.071217	1	1	1	0.96365
1	0.99323	0.99279	0.98382	0.99759	0.13238	1	1	1	0.90019
0.99642	0.9871	0.98245	0.96061	0.98412	0.18911	1	1	1	0.90019
0.90999	0.95661	0.9503	0.92622	1	0.25688	1	1	1	1
0.91849	0.96071	0.95499	0.93318	1	0.32702	1	0.90562	1	1
0.85553	1	1	1	0.98799	0.38618	1	1	1	0.7703
0.75274	1	0.75274	1	1	0.50547	1	1	0.98905	1
1	1	1	0.7219	1	0.56593	1	1	0.85052	0.86165
1	1	0.71958	1	1	0.62879	0.94967	0.87467	0.8535	0.97378
0.8298	0.85801	1	1	1	0.68781	1	1	0.62438	1
0.96723	0.90517	0.8776	1	1	0.75	0.5	1	1	1
1	1	1	0.65033	0.90697	0.81286	0.99508	0.63476	1	1
1	1	1	0.72351	0.99552	0.87617	0.62203	0.98961	1	0.79316
0.97467	0.97272	0.95252	1	0.99594	0.93842	1	0.16573	1	1
0.25446	0.82537	1	1	1	1	1	1	0.98982	0.93036
1	1	1	1	1	1	0	1	1	1
1	1	1	1	1	1	0.098359	0.90164	1	1
1	1	1	1	1	1	0.13898	1	1	0.86102
1	1	1	0.98625	0.99138	0.97242	0.18893	1	1	0.86102
1	1	1	1	1	1	0.25383	1	1	0.74617
0.98695	0.9961	0.98914	0.98804	0.9897	0.99986	0.31336	0.73685	1	1
1	1	1	1	1	1	0.38088	1	1	0.61912
1	1	0.99305	0.92831	0.84406	0.99645	0.44282	1	0.90634	0.88896
0.95026	0.84441	0.98684	1	0.78151	0.93698	0.5	1	1	1
0.61922	1	0.99007	1	0.9559	1	0.56519	1	0.99654	0.87308
0.78674	0.90123	0.98428	1	1	0.75092	0.62558	1	1	0.95126
0.98409	0.90666	0.74479	0.92726	0.98322	1	0.68776	1	1	0.76622
1	0.62115	0.77842	1	1	0.85043	0.75	1	1	1
0.96038	0.9677	0.78456	1	0.94214	0.78343	0.81274	0.88805	0.861	1
1	0.99342	0.99299	0.98427	0.99766	0.15666	0.875	1	1	1
1	0.51765	1	1	1	1	0.93924	0.96879	0.62676	0.94756
1	0	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	0	1	1
1	1	1	1	1	1	1	0.12514	0.87486	1
1	1	1	1	1	1	1	0.19159	1	0.80841
0.99524	0.99901	0.99514	0.95014	0.98242	0.99391	0.89913	0.2502	0.93481	1
0.78964	0.91461	0.98104	1	1	1	1	0.31471	1	1
1	1	1	1	1	1	1	0.37632	0.62368	1
1	1	1	1	1	1	1	0.44006	1	0.55994
0.85154	0.78415	0.91753	1	1	0.94678	1	0.5	1	1
1	0.66599	0.99788	0.88233	1	1	0.94283	0.56341	1	0.94756
0.84477	1	0.97716	0.97825	0.97744	1	0.82552	0.62657	1	0.7703
1	1	0.87968	0.75358	1	1	1	0.69152	1	0.67522
1	1	1	0.64765	0.82124	1	1	0.75075	0.9953	0.78505
0.87926	0.56517	1	0.85789	1	0.9534	0.99043	0.81253	1	0.94131
0.95485	0.86936	1	1	1	0.82421	0.64842	0.88005	0.86413	0.95898
0.9706	0.97603	0.84013	1	0.97007	0.94441	1	0.93777	0.361	1
1	0.2018	0.9451	1	1	1	1	1	1	0.8531
1	1	1	1	1	1	1	1	0	1
0.99666	0.9985	0.99818	0.99936	0.99844	0.98578	0.96885	0.99733	0.068613	0.98828
0.99571	0.99808	1	0.99941	0.99854	0.98673	0.97093	0.99751	0.13084	0.92225
1	1	0.99725	0.99965	0.99952	0.98049	0.83175	1	0.19134	1
0.99994	0.99999	0.99981	0.99835	0.99595	0.99985	0.99222	0.76117	0.25271	1
1	1	1	0.75688	1	0.96833	1	0.95699	0.31779	1
0.95685	0.99516	1	1	1	0.984	0.68793	1	0.37605	1
1	1	1	1	1	1	1	0.56002	0.43998	1
1	1	1	1	1	1	1	1	0.5	0.5
0.96255	0.96037	1	0.94726	1	0.98626	0.92933	1	0.56293	0.6513
0.99422	0.99535	0.80849	1	1	0.94586	0.9743	0.96396	0.62769	0.69014
0.85642	0.9335	0.99014	1	0.99928	0.83231	0.74793	1	0.68917	0.95126
0.9862	1	0.52079	1	1	0.84151	1	0.90012	0.75137	1
0.77689	0.98607	1	0.96587	1	1	0.97119	0.73872	0.81263	0.74863
0.73404	0.97453	1	0.5125	1	1	1	1	0.87536	0.90357
0.56877	0.90879	0.79685	0.97568	0.90412	1	1	1	0.93797	0.9078
1	1	0	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	0
1	1	1	1	1	1	1	0.99422	0.94211	0.063674
0.99984	0.99994	0.99997	0.99882	0.99742	0.99983	0.99687	0.96805	0.91285	0.12641
1	1	1	1	1	1	1	1	0.81229	0.18771
1	1	1	1	1	1	0.74742	1	1	0.25258
1	0.99999	0.99996	0.99986	0.99993	0.99412	1	0.71591	0.96584	0.32439
0.86429	0.8916	0.98613	1	0.95276	0.98896	1	0.96321	0.96935	0.38371
1	1	1	1	0.70412	1	1	0.99231	0.85401	0.44956
0.99637	0.99515	0.70529	1	0.87842	1	1	1	0.92478	0.5
1	0.70756	1	0.99045	1	0.99322	0.73996	0.99488	1	0.57393
0.91153	0.953	1	0.92246	0.57965	1	1	1	1	0.63336
0.94413	0.84937	1	1	0.96551	0.69002	0.99733	0.86232	1	0.69131
0.40418	1	1	1	1	0.94272	0.91131	1	0.99179	0.75
1	1	1	0.73112	0.46678	0.98787	0.99618	1	1	0.81805
0.94526	0.72918	0.88448	0.89814	1	1	0.82694	0.92946	0.91142	0.87513
1	1	1	0.87188	0.83163	0.69723	1	0.73433	0.92705	0.93788
0.98268	0.99224	0.12867	1	1	1	0.93045	0.96597	1	1
0.92472	1	0.96679	0.56267	0.70501	1	1	0.84081	1	1
0.70564	0.89396	0.99192	0.93764	0.73049	0.99105	1	1	0.88328	0.86603
0.99277	0.81018	0.69531	0.88576	0.62908	1	1	0.9869	1	1
1	1	1	1	1	0.33504	1	1	0.66496	1
1	1	1	1	0.78408	0.44176	0.77416	1	1	1
0.75077	1	1	0.97439	0.64742	0.86653	0.76089	1	1	1
1	1	1	1	0.33781	1	1	0.66554	1	0.99665
1	1	1	1	1	1	0.58298	0.6076	1	0.80943
0.63123	1	1	1	0.96935	0.67492	1	0.9542	1	0.7703
0.87653	0.98818	1	0.70295	1	1	1	0.43234	1	1
0.66545	0.91883	1	1	0.46893	1	1	0.98743	0.98938	0.96997
0.48938	1	0.51718	1	1	1	1	0.99345	1	1
0.6785	1	0.67944	1	0.653	1	1	1	0.98905	1
1	1	0.74524	1	0.78032	1	1	0.68665	0.78779	1
0.93218	1	1	0.72664	0.72945	1	1	0.61172	1	1
1	1	1	0.48391	1	0.65142	1	0.86467	1	1
0.78674	0.68995	0.7486	1	1	0.7747	1	1	1	1
1	1	0.45532	1	0.77051	1	1	1	0.77418	1
1	1	0.58859	0.41141	1	1	1	1	1	1
1	1	1	1	0.61706	1	0.72075	0.66554	1	0.99665
0.99163	1	0.93974	0.52712	1	0.92006	0.62145	1	1	1
0.74564	0.98604	0.95218	0.79144	0.99268	0.96681	0.78706	1	0.77815	1
1	1	0.73457	0.79429	1	0.96472	0.99189	0.90814	0.60639	1
0.82605	0.76563	0.95123	0.75166	1	1	1	0.92651	0.87536	0.90357
0.69367	1	0.97691	1	0.96282	0.6334	1	0.74414	0.98905	1
1	0.88056	0.91593	0.79648	0.8762	1	0.96433	0.86127	0.70524	1
0.91994	0.71168	0.65167	0.81668	1	0.93988	0.96015	1	1	1
1	1	1	1	0.61021	0.60252	1	1	1	0.78727
0.40393	1	1	0.59607	1	1	1	1	1	1
0.72246	0.78302	1	1	1	0.50547	1	1	0.98905	1
1	1	0.69013	0.69013	1	1	0.6499	0.96985	1	1
1	0.57315	0.62476	1	1	1	1	0.80209	1	1
1	0.72803	1	0.87511	1	1	1	0.98101	0.79817	0.61768
0.83094	0.94957	1	1	0.66628	1	1	0.55321	1	1
1	0.44726	1	1	1	0.58391	1	1	0.96883	1
1	1	0.72571	1	0.68702	1	0.81309	1	0.77418	1
0.99871	0.99961	0.99892	0.99493	0.9951	0.99996	0.61113	0.40164	1	1
1	0.50156	1	1	0.55142	0.94702	1	1	1	1
0.90856	0.70258	0.99215	0.93944	0.73825	0.99131	1	1	0.88664	0.84108
0.92253	0.97557	0.69473	1	0.79187	1	0.7949	0.87023	1	0.95017
1	0.31942	0.95319	1	1	1	0.72739	1	1	1
1	0.40139	0.88604	1	1	1	1	0.76248	1	0.9501
1	0.63821	0.81615	1	0.87789	1	0.96832	0.99071	1	0.70871
1	1	1	0.24879	1	1	0.75121	1	1	1
1	1	1	0.73828	0.81746	0.8158	1	0.99586	0.6326	1
1	0.47791	1	0.52209	1	1	1	1	1	1
0.94366	0.79711	1	0.93369	1	0.58126	0.99043	0.81253	1	0.94131
0.84792	0.94111	0.99814	0.74275	1	0.7951	1	0.83319	0.97276	0.86903
0.82459	0.82459	0.66829	1	0.84813	1	1	0.9945	1	0.8399
1	0.53489	1	1	0.99828	0.98173	1	1	0.97871	0.5064
1	1	1	1	0.72985	0.72452	1	1	0.75835	0.78727
1	1	0.69375	0.83219	0.82521	0.95719	1	0.94679	1	0.74486
1	0.8511	1	0.8511	0.91635	0.71133	0.67011	1	1	1
0.9923	1	1	0.99921	0.4579	0.88287	0.79016	1	0.87756	1
1	1	1	0.85106	1	0.76753	0.98385	1	0.85815	0.5394
0.97782	1	0.9838	0.73557	1	1	0.30281	1	1	1
0.92191	0.99714	0.75496	1	1	0.61978	1	1	1	0.70621
1	0.45568	0.99654	0.80823	1	1	0.90684	1	1	0.83271
0.96264	1	1	1	0.99689	0.72383	1	0.50747	1	0.80917
0.75532	1	0.77154	1	0.82573	0.94612	1	1	0.70129	1
1	0.74888	0.77925	0.66978	1	1	1	0.80209	1	1
0.86133	1	0.8478	1	0.49444	0.82614	1	1	0.99466	0.97563
0.96538	0.92018	0.99351	1	0.99927	0.94856	0.93776	0.59679	0.75808	0.88048
0.70184	1	0.92533	0.68299	1	1	1	0.80107	0.88877	1
0.57928	1	1	1	1	0.94174	1	0.48411	1	0.99487
0.58368	0.67452	1	0.75274	1	1	1	1	0.98905	1
1	1	0.71696	1	0.97614	1	1	0.6931	1	0.61379
0.85931	0.89218	1	0.91891	0.763	1	0.82194	0.85847	1	0.88618
1	0.33299	0.66701	1	1	1	1	1	1	1
0.51154	1	1	0.94981	0.75578	0.83346	0.94941	1	1	1
0.69021	1	0.69021	1	1	1	0.85535	0.76422	1	1
1	1	1	0.84228	0.71983	0.56211	1	1	0.87577	1
1	1	1	1	0.42365	1	0.57971	1	1	0.99665
0.78209	0.7918	1	1	0.88181	0.88421	0.79256	1	1	0.86753
1	1	1	0.9998	0.97448	0.86508	0.70074	0.88178	1	0.57811
0.84837	0.97414	0.97434	0.76649	1	0.92482	1	1	0.73942	0.77242
1	1	0.99976	0.90413	0.8706	0.73738	0.77512	1	0.90133	0.81168
0.99374	0.98831	0.37642	1	1	1	1	0.9774	0.88483	0.7793
0.50707	1	1	0.89014	0.97019	1	1	1	0.6326	1
1	0.66596	1	1	0.61626	1	1	1	0.71778	1
1	1	0.73492	1	0.98941	0.81234	0.85253	1	0.6108	1
