0.99994	0.99995	0.99995	0.99991	0.99989	0.99983	0.93536	1	0.9396	0.12557
0.99992	0.99997	0.99959	0.99995	0.99947	0.98529	0.9518	0.96663	0.90973	0.18767
0.99998	1	0.99999	1	0.99997	0.99923	0.89874	0.97291	0.8767	0.25247
1	0.87016	1	0.91514	1	1	0.92521	0.97691	1	0.31259
1	1	1	0.62302	1	0.99847	1	0.99655	1	0.38196
0.99342	0.99659	0.98269	0.99929	0.64826	1	1	1	0.87975	0.5
1	1	1	1	0.99999	0.99963	0.96562	0.60733	0.86465	0.56278
0.81567	0.87032	1	1	0.90648	1	0.97735	1	0.80513	0.62505
0.89636	0.6456	1	0.95909	1	0.83373	0.97612	1	1	0.6891
1	1	1	1	0.62488	0.99694	0.62781	1	1	0.75037
0.9943	0.98083	0.81444	1	0.78957	0.98269	0.71619	1	0.90946	0.81253
0.57601	0.99864	0.71551	1	1	0.98767	1	0.84699	1	0.87518
1	1	1	1	1	1	0.062495	1	1	0.9375
0.77423	0.22799	1	0.99778	1	1	1	1	1	1
0.76904	0.82548	1	1	0.9631	0.44238	1	1	1	1
1	1	0.7774	1	0.89759	0.98487	1	0.95469	1	0.38544
0.93805	0.7415	0.79663	1	0.90215	1	0.87834	1	0.824	0.91935
0.70492	0.97948	1	0.98538	0.80286	0.8766	0.89762	1	1	0.75314
0.99936	0.97809	0.50004	0.966	1	0.99225	0.99749	1	0.64835	0.91843
1	1	1	1	1	0.68915	0.91918	1	0.87597	0.5157
1	0.55924	0.48559	1	1	0.95516	1	1	1	1
1	1	1	1	0.69243	0.90028	0.83964	0.869	1	0.69865
1	1	1	1	0.83198	0.85998	0.74329	0.56475	1	1
1	0.85238	1	0.73062	0.90251	0.8285	1	1	0.74944	0.93655
1	0.90159	1	0.81461	1	1	0.8924	0.81767	0.69289	0.88083
1	1	1	1	0.40574	1	1	1	0.59426	1
0.69411	1	0.91326	1	0.76309	1	0.80437	0.82517	1	1
1	1	0.76935	0.99905	0.89187	0.69834	1	1	0.80401	0.83738
0.76707	0.8611	1	0.77619	1	0.8242	1	0.77143	1	1
0.61489	1	1	0.61489	1	1	1	1	1	0.77022
1	0.71976	1	0.93445	1	1	0.73812	1	0.60768	1
1	0.64969	1	1	1	0.99646	1	0.73456	1	0.6193
0.76314	0.66577	1	0.8227	0.76934	1	0.99054	0.99291	1	0.9956
1	1	1	1	0.7744	1	0.90483	0.66338	0.73883	0.91856
1	1	1	1	0.5002	0.99436	1	0.50544	1	1
1	1	0.70108	1	1	0.64789	0.65104	1	1	1
0.82901	0.97157	1	0.69486	1	1	1	0.50456	1	1
1	1	0.69418	0.82263	1	0.91323	0.56996	1	1	1
0.66238	0.78056	1	0.79088	1	1	0.90528	1	1	0.8609
0.60444	0.97647	1	1	0.65959	1	1	1	0.7595	1
0.94889	1	0.99858	0.99791	0.46237	1	0.77605	1	0.84328	0.97291
0.98975	1	0.99883	0.98591	0.99849	0.74874	0.58828	1	1	0.68999
1	1	0.79285	0.98652	1	0.8057	0.73204	1	0.87935	0.80354
1	1	1	0.65784	0.46765	1	1	1	0.87451	1
0.91207	0.92399	0.84762	1	0.73647	1	0.98978	0.96424	0.87246	0.75339
0.86143	1	0.98242	0.89946	1	0.69296	1	0.83782	1	0.72591
0.95799	0.99079	0.9384	0.90503	0.94949	0.60006	0.89814	0.88509	0.875	1
1	1	0.77629	0.92543	0.79528	0.95887	1	0.61558	1	0.92854
1	0.58307	1	0.91611	0.51655	0.98428	1	1	1	1
0.50377	0.77731	1	1	1	0.99598	0.75043	1	1	0.97251
1	1	1	1	0.74294	0.75162	1	0.50544	1	1
0.71785	0.98038	0.72789	1	1	1	1	1	0.75142	0.82246
0.83292	1	1	0.89262	1	0.96619	0.75432	0.93683	0.80459	0.81253
0.99938	0.99986	0.99549	0.69208	0.9042	1	0.71676	0.69223	1	1
0.9664	0.99548	0.70221	0.98973	0.91585	0.93112	0.73912	0.88509	0.875	1
0.99132	1	1	0.75986	0.89971	0.75436	1	0.63117	0.96359	1
1	1	1	1	0.80215	0.82157	1	0.98541	1	0.39088
1	0.71301	1	1	0.99303	0.84111	1	0.69335	0.7595	1
0.80484	0.91711	1	0.70511	0.70671	1	1	1	0.86623	1
1	1	1	1	0.76038	0.62265	1	1	0.62052	0.99645
1	1	0.82356	1	0.97924	0.8028	0.64664	0.74776	1	1
0.94224	0.64962	0.66277	0.74537	1	1	1	1	1	1
0.4658	0.76753	1	1	1	1	1	1	1	0.76667
0.94159	0.80028	1	0.97695	0.78223	0.83373	0.97612	1	1	0.6891
0.99973	0.99987	0.98947	0.99972	0.76797	0.79729	0.62835	0.8176	1	1
1	0.75929	1	0.89134	0.67946	0.70456	0.96535	1	1	1
1	0.87593	0.76729	1	1	0.83346	1	0.82556	0.69776	1
0.98718	0.71929	1	0.78508	0.74805	1	0.97175	1	1	0.78865
1	1	1	1	1	0.88357	0.66953	0.68442	0.76248	1
0.64548	0.86493	0.97542	1	1	0.79247	0.81332	1	0.90839	1
0.77631	0.60924	0.78705	0.9524	1	1	1	1	0.875	1
0.77583	0.8994	0.69571	1	1	0.99648	0.78163	0.87844	1	0.97251
1	1	1	0.98306	1	0.91008	0.53455	1	0.57231	1
0.99897	0.99982	0.99994	0.99931	0.99961	0.97072	0.68352	0.65812	1	0.68999
1	1	0.63301	1	1	0.67611	1	1	1	0.69087
0.8024	1	1	0.67626	1	0.74969	1	0.92114	0.85052	1
1	1	1	1	1	0.57775	1	0.70182	0.72794	0.99248
0.63032	0.89956	1	0.95696	0.51315	1	1	1	1	1
1	0.36184	1	1	0.75216	1	1	1	0.886	1
0.27071	1	1	0.96741	0.76189	1	1	1	1	1
0.87638	0.64481	1	0.86082	1	0.91174	0.76712	1	0.93913	1
1	0.66651	1	0.72097	0.87609	1	0.96807	0.81221	1	0.95616
0.94578	1	0.99685	0.99874	1	0.38711	1	1	0.67152	1
0.91993	0.8346	0.78928	0.69466	1	1	0.81283	1	0.9487	1
0.95123	0.89314	0.69874	0.8282	1	0.80339	1	1	0.8253	1
1	1	1	1	0.75808	1	0.99487	0.26898	1	0.97808
1	1	0.8116	0.97148	0.96453	0.86727	1	1	0.75452	0.63059
0.99923	0.9564	0.99251	0.99956	0.57809	1	0.72933	0.7613	1	0.98358
0.98521	1	1	0.59089	0.82915	1	1	0.63117	0.96359	1
0.99001	0.85291	0.98172	0.93235	0.88623	0.82979	0.72147	1	0.96356	0.84196
0.99918	0.99776	0.99381	0.99296	0.63767	0.67678	0.97793	0.98672	1	0.73719
0.69015	1	0.92446	1	1	1	0.92881	0.74207	0.91205	0.80247
1	1	0.76033	0.8134	0.70507	0.73982	1	1	1	0.98138
1	0.6899	0.98678	1	0.72041	1	0.72102	0.97149	0.91191	0.9985
1	0.61561	0.99796	1	0.9911	0.61251	1	1	0.78282	1
