0.78941	1	0.54958	1	0.93273	1	1	1	0.85265	0.87563
0.87562	0.93292	0.79166	0.97691	0.99494	1	1	0.83725	0.65259	0.93811
0.25225	1	1	0.74775	1	1	1	1	1	1
0.9113	0.6655	0.7662	1	1	1	1	0.68812	0.96888	1
0.39351	1	0.90511	1	0.94707	1	1	0.7543	1	1
0.56826	0.94726	0.51552	1	1	1	0.96897	1	1	1
0.52102	1	1	1	0.88561	0.59346	1	1	1	0.99992
0.69506	0.8752	0.76259	1	1	0.9877	1	0.67945	1	1
0.69806	0.69806	1	0.86004	1	1	1	0.74385	1	1
1	0.99624	0.67959	1	1	1	1	1	0.6502	0.67397
1	0.3933	1	1	1	1	1	1	1	0.6067
1	1	1	0.69072	1	0.31084	1	0.99844	1	1
0.82228	0.73914	1	0.91827	0.98106	0.79803	1	1	0.91852	0.8227
1	0.68308	1	0.96716	1	1	1	0.52131	0.82844	1
1	0.38019	1	1	1	1	1	0.61981	1	1
1	1	0.76702	0.96247	1	1	0.99666	0.70932	0.81704	0.74749
0.67563	1	1	1	0.96703	1	0.9293	0.57196	0.89543	0.96066
1	0.6749	1	1	1	0.6749	1	1	0.66889	0.98132
0.7959	0.66348	1	1	1	1	1	1	1	0.54062
0.72032	0.98523	0.95393	0.97932	0.69638	1	0.9925	0.72618	0.94613	1
1	1	1	1	1	1	1	0.38215	0.61785	1
1	0.68279	0.96084	0.80036	0.86957	0.76645	1	1	1	0.91998
0.65052	0.96063	0.76269	1	1	0.86456	0.76159	1	1	1
1	1	1	1	1	0.69879	0.75885	0.7232	0.81916	1
1	0.78935	0.76403	1	0.77625	1	1	0.8035	1	0.86688
0.72854	1	0.87042	0.90579	1	0.50474	1	0.99051	1	1
1	0.62592	1	1	1	0.88922	0.4969	1	1	0.98797
1	1	0.53708	0.97448	0.84116	1	1	0.98923	0.65804	1
1	0.73476	1	1	0.70584	0.63729	0.92212	1	1	1
1	1	1	0.79529	0.9732	0.73256	0.50105	1	1	0.9979
1	1	0.96473	0.99822	0.67532	0.6623	1	1	0.75945	0.93999
0.75941	0.9729	0.97417	0.69417	0.87671	1	0.72265	1	1	1
1	0.98322	0.97671	1	0.52787	0.5122	1	1	1	1
1	1	0.95084	0.98131	0.78542	1	1	0.62951	0.9921	0.66083
1	1	0.89942	0.76949	0.8939	0.88845	0.84081	0.76982	1	0.93811
0.99296	0.70187	1	0.65613	1	1	1	1	1	0.64904
1	1	0.83468	0.74847	0.68332	0.89171	0.85589	0.98593	1	1
1	0.6974	0.94263	1	1	0.64003	0.74976	1	0.98059	0.98958
0.84462	0.78187	0.80162	0.88386	0.86723	1	0.86899	0.9518	1	1
0.6188	1	1	0.97798	1	1	0.93508	0.82197	0.64617	1
0.95549	0.94889	0.70936	0.84851	1	1	0.73537	0.80238	1	1
0.53752	1	1	0.63796	1	1	1	1	1	0.82452
0.81075	1	0.90966	0.93432	0.82337	1	0.53139	0.99051	1	1
0.82784	0.82784	0.97157	0.91361	1	1	1	0.45913	1	1
1	0.71682	1	1	0.69313	1	1	0.74366	0.84638	1
0.43724	0.9366	1	1	1	0.86456	0.76159	1	1	1
1	0.79867	1	0.97898	1	0.73726	1	1	0.83689	0.6482
1	0.84017	0.97525	1	0.8706	0.90702	0.57774	1	1	0.82922
1	0.53268	0.53268	1	1	0.93464	1	1	1	1
0.78519	0.92313	1	1	0.73524	0.58659	1	1	0.97708	0.99276
1	1	0.65277	1	0.78133	0.82509	1	0.74081	1	1
0.98932	0.90697	0.67724	1	0.99769	1	0.46158	1	1	0.96721
0.77577	1	0.95933	0.97178	0.9845	0.65748	0.67659	0.97455	1	1
0.98811	0.99307	0.96953	0.94701	0.98365	0.78429	1	0.78149	0.55285	1
0.72796	0.72796	1	1	0.95966	1	1	1	0.58443	1
1	1	0.40337	1	0.78461	1	1	1	1	0.81202
1	1	1	1	1	0.4868	0.76407	0.74913	1	1
1	0.80559	1	0.97986	1	1	1	0.70636	0.88742	0.62077
0.9863	0.95834	0.93699	0.50241	1	1	1	0.85543	0.76053	1
1	1	0.63899	0.96614	0.52283	1	1	1	0.87204	1
0.9842	0.98399	1	0.95813	1	0.66708	0.91631	0.75357	0.98768	0.74904
1	0.95096	0.66497	0.794	1	1	1	0.80814	1	0.78193
0.80545	1	0.97553	0.59735	0.8552	0.98334	1	0.99304	0.86501	0.92509
1	1	0.94626	1	0.52916	1	1	0.82514	0.75945	0.93999
0.98641	0.99503	0.98325	1	0.9795	0.99931	0.66797	0.93859	0.75291	0.69703
0.99908	0.99615	0.98648	0.93042	0.54913	0.90578	0.97331	1	1	0.65965
1	0.41202	1	0.71797	0.94814	1	1	1	0.98205	0.93982
1	0.7524	0.4664	1	0.97777	1	1	0.9265	0.98293	0.894
0.98504	0.83002	0.89004	0.9595	0.96501	0.97765	1	1	0.69571	0.69703
0.93783	0.97284	0.71608	0.86233	1	0.86304	0.94072	1	0.93084	0.77631
1	1	1	1	0.52887	0.95287	0.58289	0.93536	1	1
1	0.99225	1	0.64225	0.94146	1	0.96418	1	0.82944	0.63042
0.97686	0.93622	0.87102	0.95212	0.77775	0.92963	0.89339	1	0.92611	0.73689
1	0.82313	0.75252	0.59344	1	1	0.8309	1	1	1
1	1	1	0.55286	1	1	1	0.62069	1	0.82645
1	0.92203	0.55185	0.74427	1	0.99286	1	1	0.80422	0.98477
0.99915	0.99857	0.99216	1	0.78389	0.6732	0.61766	0.93536	1	1
1	1	0.52599	0.85204	0.95539	1	0.67118	1	1	0.9954
1	1	1	0.58999	0.96961	0.72418	1	1	0.86378	0.85244
0.85065	0.80981	1	1	1	0.95396	0.78176	0.99712	1	0.6067
1	1	0.99905	0.95358	0.75698	0.94921	0.69135	0.99016	1	0.65965
0.96134	0.95803	0.80177	1	0.85613	0.42836	0.99437	1	1	1
0.99837	0.99808	0.99964	0.81347	0.94518	1	0.86831	0.81819	0.73456	0.82422
