0.47415	0.7949	0.82177	0.93395	1	0.97523	1	1	1	1
0.91802	0.63632	1	1	1	1	0.82879	1	1	0.61688
0.86858	1	0.87673	1	1	0.74531	1	0.98644	1	0.52294
0.87459	1	1	1	0.62315	1	1	0.98436	0.5179	1
0.9929	1	0.9821	0.98714	0.97809	0.76311	0.74776	0.80441	0.74448	1
0.97596	0.99319	1	0.69909	0.53123	1	1	0.80053	1	1
0.62886	1	1	1	0.88067	1	0.87933	1	0.79895	0.81219
1	1	1	1	0.9793	0.4295	1	0.74074	1	0.85046
0.50619	1	1	0.6834	1	1	1	1	0.81041	1
1	0.99309	0.91391	1	0.55784	1	1	0.84908	0.68608	1
1	1	1	0.7302	1	0.74002	1	0.82341	0.70637	1
1	0.61383	0.97933	0.90657	0.84617	0.94908	0.81042	0.95108	0.94352	1
1	0.9175	0.5609	0.98103	0.82125	0.71932	1	1	1	1
0.99641	0.78848	0.59012	1	1	1	1	0.625	1	1
0.63981	0.77272	1	1	1	0.9396	1	1	1	0.64787
0.67964	0.97993	1	0.97809	0.63679	0.78059	1	1	1	0.94496
0.5056	1	1	0.81139	1	1	0.89137	0.79164	1	1
1	0.97725	1	0.99878	0.74825	0.83793	1	1	0.80183	0.63596
0.75738	0.92045	0.96492	1	1	0.81485	1	0.5424	1	1
0.32004	1	1	1	0.96112	1	0.99841	0.72042	1	1
0.69063	1	0.73394	0.57543	1	1	1	1	1	1
0.83828	1	0.84831	1	1	1	0.89283	0.98881	0.73731	0.69447
1	0.45908	1	0.55463	0.98628	1	1	1	1	1
1	0.65405	0.82013	1	1	0.94892	0.60882	1	1	0.96808
0.66502	0.66502	0.94473	1	1	1	1	0.72523	1	1
0.99951	0.99917	0.93246	0.80808	0.73921	1	0.98719	0.79987	0.93431	0.80023
1	0.81787	0.91142	0.79657	1	0.94156	0.74655	0.78603	1	1
1	0.82837	0.84335	0.94995	0.97085	0.59252	0.87734	1	0.9539	0.98371
0.95901	0.81816	1	1	0.77717	1	0.82879	1	1	0.61688
0.66211	1	1	1	1	1	0.74229	0.9829	0.6127	1
1	0.68874	0.68874	1	0.84721	1	0.95641	0.81891	1	1
0.9848	0.71296	0.97616	1	0.63761	0.765	0.92347	1	1	1
