0.97368	0.91209	0.83704	1	1	1	1	0.85255	0.43891	0.98573
0.84695	1	1	0.98697	0.90846	1	0.91607	0.9338	0.50097	0.90678
1	1	1	1	1	1	1	0.43305	0.56695	1
0.94922	0.98301	1	1	1	1	0.84462	1	0.62717	0.59598
1	1	1	0.74634	1	0.96565	0.81767	1	0.68822	0.78212
0.97468	0.8752	0.99684	0.97487	0.99297	0.97736	0.85123	0.93241	0.75001	0.67445
1	1	0.7571	0.97322	1	0.85995	0.75635	0.84045	0.81292	1
0.99926	0.85737	1	0.85664	0.74656	1	1	1	0.87507	0.6651
1	1	0.87044	0.77081	0.86989	1	0.77937	0.98852	0.93785	0.78312
1	0	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	0
0.9994	0.99939	0.99892	0.99574	0.99835	0.99137	0.99902	0.99053	0.96453	0.062744
0.9999	0.99995	0.99986	0.99999	0.9999	0.99803	0.99049	0.98686	0.89977	0.12525
1	1	1	0.9999	1	1	0.97604	0.94209	0.89001	0.19196
1	1	1	1	1	1	0.96832	0.92372	0.85513	0.25283
0.99998	0.99987	0.99977	0.99973	0.99987	0.98999	1	0.64465	0.99554	0.3706
0.88421	0.81225	1	0.92673	0.94335	1	1	1	0.98771	0.44574
0.87147	1	0.98486	0.99989	0.9496	0.84394	0.89716	1	0.94692	0.50615
0.99383	1	0.99853	0.99792	0.99146	0.98701	0.70443	0.90834	0.8539	0.56459
0.84847	1	0.93966	1	1	1	0.98464	0.68937	0.91145	0.62641
1	1	1	0.78022	1	0.97024	0.83344	1	0.72418	0.69193
1	1	1	0.78666	0.76971	0.69242	1	1	1	0.7512
0.93346	1	0.99135	0.83978	0.86473	0.8703	0.86954	0.81814	1	0.81271
0.99513	0.99883	0.99995	0.9999	0.73909	0.5833	1	1	0.80818	0.8756
1	1	1	1	0.91492	0.41735	0.75466	0.99274	0.98272	0.93761
0.2655	1	1	0.99019	1	1	1	1	0.74431	1
0.5107	1	0.62347	0.99936	1	1	0.9824	1	0.88408	1
1	1	1	0.72941	1	0.97756	0.46072	1	0.8323	1
0.34084	1	0.98183	0.9995	1	1	0.98623	1	0.90931	0.78229
1	0.60219	1	1	0.58484	1	1	1	0.81297	1
0.38668	1	1	0.74684	1	1	0.9824	1	0.88408	1
0.8945	1	1	0.48677	1	1	1	0.87588	0.74285	1
0.99969	0.99864	0.99914	1	0.99856	0.74847	1	0.74038	0.88799	0.62713
1	0.8487	0.57321	1	1	0.90252	1	0.67557	1	1
1	1	1	0.60608	0.69886	1	1	0.69506	1	1
1	1	1	0.62255	1	0.45213	1	1	0.92532	1
1	1	1	0.3317	1	0.68336	0.98494	1	1	1
0.99352	0.89072	0.70638	0.66682	1	0.86371	1	0.87885	1	1
1	1	1	1	0.71903	0.97074	0.67149	0.95348	0.73139	0.95387
0.77069	1	0.90896	1	1	0.73397	0.77207	1	1	0.81432
1	1	1	0.43326	0.56674	1	1	1	1	1
0.53247	1	1	0.99375	0.72946	1	1	1	0.74431	1
1	1	1	0.77585	1	0.72613	0.67267	1	0.82535	1
1	1	1	0.80021	0.99838	1	0.75419	1	1	0.44722
1	1	0.50736	1	1	1	0.97487	0.88121	0.6439	0.99266
0.86592	1	0.8846	0.75052	1	1	0.67861	0.82035	1	1
1	0.79421	1	0.79421	0.58842	1	1	0.82316	1	1
0.95511	0.84712	0.98112	0.72569	0.78849	1	0.70246	1	1	1
1	1	1	0.66794	0.50875	0.82331	1	1	1	1
0.98531	0.9491	0.76736	0.98561	1	0.92903	0.81618	1	0.5674	1
1	0.86788	0.99763	1	0.94594	0.74364	0.63135	1	1	0.81357
1	1	1	0.55206	0.96796	1	1	0.99543	0.74747	0.73708
1	1	0.74172	1	1	0.97363	0.6227	0.66194	1	1
1	1	1	0.91038	0.83503	1	1	0.42046	1	0.83413
0.96852	0.7638	1	1	1	0.75581	0.84524	0.99763	0.66899	1
1	0.64044	0.71013	1	0.89995	1	0.76326	1	0.98621	1
0.9341	0.99165	0.91938	0.91562	0.77636	0.92919	1	0.66535	0.86834	1
0.41072	1	0.83983	0.99944	0.75	1	1	1	1	1
0.67702	1	0.97645	0.65347	0.69306	1	1	1	1	1
0.76784	0.73779	1	1	1	0.61283	1	1	0.88154	1
1	0.61945	0.66579	1	1	0.8359	1	0.87885	1	1
1	0.70865	0.67645	1	1	1	1	0.94268	1	0.67222
0.72879	1	0.98239	1	0.60809	0.83364	1	1	1	0.84709
0.65177	0.67386	1	1	0.97561	0.89987	0.97927	1	1	0.81962
0.98939	0.99745	1	0.99978	0.43531	0.60706	1	1	0.97102	1
1	1	1	0.59099	1	0.98276	0.96574	0.7863	0.92032	0.75389
0.967	0.66206	1	1	1	0.76006	1	1	0.80705	0.80383
0.78632	0.80438	0.98872	1	0.98777	1	1	0.59197	1	0.84084
1	0.80167	1	1	0.79302	0.84477	0.98606	0.94088	0.63361	1
1	0.65062	1	0.75677	0.91763	1	0.98968	1	1	0.6853
1	1	0.58868	0.41132	1	1	1	1	1	1
0.99536	0.76699	0.8926	0.97143	0.7168	1	1	0.65682	1	1
1	1	1	0.99664	0.72342	1	0.82279	0.63015	1	0.82699
0.93113	0.7714	1	1	1	0.57307	0.9812	0.92357	1	0.81962
1	0.93129	0.73102	0.96967	0.7658	0.92764	1	1	1	0.67457
1	1	1	0.75336	1	0.72222	1	1	0.52442	1
0.79336	1	0.9943	0.99984	0.64471	1	0.56779	1	1	1
1	1	1	0.78286	0.88298	0.66584	1	0.7068	0.96152	1
0.8129	0.80781	0.97048	0.58087	1	1	1	0.82794	1	1
1	0.80941	0.90163	1	0.63643	0.66302	1	0.98951	1	1
0.86487	1	1	0.84234	0.95384	1	0.72022	0.87588	0.74285	1
0.51424	1	1	1	1	0.51424	1	1	0.98882	0.9827
1	0.58935	1	0.86536	0.97789	0.81157	1	0.75583	1	1
0.96732	0.97254	0.75266	1	0.66136	1	0.67262	0.9735	1	1
0.93575	1	0.69074	0.76705	1	0.96154	1	0.87456	0.77036	1
1	1	1	1	0.53399	1	0.74402	0.78191	0.94009	1
0.73842	1	0.88577	0.99498	0.88442	1	1	1	0.83131	0.6651
1	1	1	1	1	1	0.48657	1	0.63506	0.87838
1	0.68875	0.84464	0.92402	0.99373	0.58319	1	1	0.96567	1
0.95714	0.80371	0.77051	0.80761	0.78374	1	1	1	1	0.8773
0.9985	0.99749	1	0.96813	0.95175	0.9403	0.5685	0.74479	0.83055	1
0.77647	1	0.71594	0.99962	0.83068	1	1	1	0.67728	1
1	0.59977	1	1	1	1	0.69217	1	0.99599	0.71207
1	0.86732	0.76841	1	0.87858	0.74917	0.85112	0.97847	1	0.90693
0.99986	0.99998	0.9614	1	1	0.84486	1	0.89827	0.58924	0.7064
0.93298	0.55703	1	1	1	1	1	1	0.50999	1
0.74844	0.80298	0.61874	1	1	1	0.91134	1	0.91851	1
0.72203	0.95224	0.76884	0.5569	1	1	1	1	1	1
1	0.55045	1	1	0.95426	0.87029	0.625	1	1	1
0.71552	1	1	0.71552	0.8457	0.80074	1	0.92253	1	1
0.57996	0.76532	1	0.71081	1	1	0.94391	1	1	1
1	1	1	0.64754	0.97529	1	1	1	0.3859	0.99127
1	0.66225	0.72665	1	0.6111	1	1	1	1	1
1	0.75855	0.80534	1	0.93282	1	0.51708	1	0.98621	1
0.99998	0.99987	0.99976	0.99983	0.99979	0.9841	1	0.45089	0.99311	0.57267
0.99944	0.98853	0.8381	0.85845	1	0.43662	1	0.87885	1	1
0.9781	0.90044	0.95866	1	1	1	0.86562	0.55142	0.96639	0.77936
1	1	0.66375	1	1	0.98465	1	0.81553	0.82601	0.71006
