1	0.8275	0.7601	0.93136	0.93634	0.92337	0.93151	1	1	0.68982
1	1	0.82053	1	0.96136	0.88991	0.379	1	0.9492	1
0.85307	0.85307	0.88063	1	1	0.7253	1	0.94804	0.76567	0.97421
0.29016	1	0.94042	0.98968	1	1	1	0.96747	0.81228	1
1	1	1	0	1	1	1	1	1	1
1	1	1	0.074381	1	1	1	1	1	0.92562
1	1	1	0.1298	1	1	0.8702	1	1	1
1	1	1	0.20335	0.82108	1	1	0.97558	1	1
1	1	1	0.25514	0.83271	1	1	0.97447	1	0.93769
1	0.78306	0.93129	0.31479	1	1	0.97085	1	1	1
0.99973	0.99973	0.99918	0.37912	1	0.92433	1	0.91814	0.77978	1
1	1	1	0.43992	1	0.72519	0.9625	0.94821	1	0.92418
1	0.74113	0.90141	0.50132	1	0.91639	0.93976	1	1	1
0.82702	1	0.82702	0.56256	1	0.81372	1	1	1	0.96968
1	1	1	0.62677	1	0.90575	1	0.87807	0.87505	0.71437
0.94271	0.56517	1	0.68782	1	1	1	0.8043	1	1
0.99958	0.98705	0.98832	0.75011	0.98104	0.99012	1	0.99811	0.38027	0.9254
0.85431	0.95907	1	0.81338	1	0.90575	1	0.87807	0.87505	0.71437
0.95967	0.94448	0.95468	0.87613	0.6801	1	1	0.77231	1	0.81263
0.72126	0.93528	0.86542	0.93831	1	1	0.97059	0.56915	1	1
0.99922	0.99947	0.99785	0.99999	0.98794	0.99481	0.56892	1	0.4518	1
1	1	1	1	0	1	1	1	1	1
1	1	1	1	0.091107	1	0.90889	1	1	1
1	1	1	1	0.12692	1	0.87308	1	1	1
1	1	1	1	0.20582	0.98535	0.94562	1	0.8632	1
1	1	1	1	0.2672	1	0.7328	1	1	1
1	0.99082	0.99023	1	0.32599	0.98106	1	1	0.75705	0.95485
0.99933	0.86097	0.86681	1	0.38643	1	0.93161	1	1	0.95485
1	0.60724	1	1	0.44818	1	1	0.94458	1	1
0.6	0.90288	1	0.99712	0.5	1	1	1	1	1
0.65604	0.91649	1	0.99752	0.57005	1	1	0.8599	1	1
1	1	1	1	0.62755	0.98583	0.60971	1	1	0.77691
0.81563	0.93854	0.98596	0.99652	0.69109	0.83568	1	0.96927	0.81698	0.95034
1	0.58912	1	0.79459	0.75278	0.90882	1	0.98374	0.97095	1
0.8225	0.92638	0.87202	0.90163	0.81278	0.78969	0.875	1	1	1
0.9936	0.96486	1	0.97574	0.93766	0.85519	0.27295	1	1	1
0.022362	1	1	1	1	1	1	0.97764	1	1
1	1	1	1	1	0	1	1	1	1
1	1	1	1	1	0.13502	1	0.93632	0.92866	1
1	1	1	1	1	0.19294	1	0.8784	0.92866	1
0.99587	0.99322	0.9675	0.98117	1	0.31393	1	0.87087	0.87742	1
1	1	1	1	1	0.37708	1	1	0.68845	0.93447
1	1	1	1	0.90733	0.44282	0.68019	1	1	0.96966
1	0.87656	1	0.91681	0.75634	0.5011	1	1	0.94918	1
0.87586	0.93914	0.99817	1	0.92122	0.56412	1	0.7015	1	1
0.96863	0.82791	1	0.88118	1	0.63581	0.68647	1	1	1
1	1	1	0.68854	1	0.68854	1	1	0.68845	0.93447
0.88346	0.66278	1	0.96089	1	0.7516	1	0.99294	0.87546	0.87287
0.99768	0.87371	0.87139	0.99229	1	0.8126	0.99405	0.99619	0.52561	0.93648
0.98214	0.9589	0.67432	0.99734	0.88101	0.87522	1	1	0.88051	0.75056
0.94992	1	0.78538	1	1	0.9375	0.95682	0.98747	0.3829	1
0.16394	0.97906	1	0.87936	1	1	1	0.97764	1	1
1	1	1	1	1	1	0	1	1	1
1	1	1	1	1	1	0.06269	1	1	0.93731
1	1	1	1	1	1	0.12626	1	1	0.87374
1	1	1	1	0.8757	0.99704	0.19402	0.99592	1	0.93731
0.99999	1	0.99997	0.99996	0.99702	0.99074	0.25157	0.82213	1	0.93862
1	1	1	1	1	1	0.31284	0.97361	1	0.71355
1	1	1	0.59204	1	1	0.40796	1	1	1
1	1	1	1	0.62283	1	0.43954	0.93763	1	1
0.76759	1	0.98571	0.73598	1	1	0.51072	1	1	1
0.80701	1	0.98814	0.78076	0.86022	1	0.56387	1	1	1
1	0.63805	0.93274	1	1	1	0.62847	0.96978	0.96319	0.86777
1	1	0.35626	1	1	1	0.68906	0.95468	1	1
0.30278	1	0.95714	0.99008	1	1	0.75	1	1	1
1	1	1	0.72331	0.81711	0.94411	0.81253	1	0.7486	0.95435
0.7529	0.89752	0.82183	0.86306	1	0.78969	0.875	1	1	1
1	0.87579	0.88159	1	0.45448	0.97846	0.93753	1	0.91729	0.95485
0.51977	0.69454	0.83845	0.9873	1	1	1	0.95995	1	1
1	1	1	1	1	1	1	0	1	1
1	1	1	1	0.97535	0.95349	0.95781	0.13125	0.9821	1
1	0.83356	1	1	1	0.99647	0.97998	0.18999	1	1
1	1	1	0.93624	0.97688	0.8307	1	0.25618	1	1
1	1	1	0.82015	1	0.85881	1	0.32104	1	1
1	0.66963	1	1	1	0.993	0.96025	0.37713	1	1
1	0.87254	1	1	1	0.9973	0.99842	0.43833	1	0.6934
0.98484	0.99433	0.94874	0.83527	0.85899	1	0.94519	0.50322	0.92944	1
1	0.77017	1	1	1	0.99513	0.97235	0.56668	0.69568	1
0.70735	1	0.88533	0.94743	1	1	0.97494	0.6329	1	0.85205
0.94716	0.98302	0.99222	0.97607	0.86903	0.96679	0.57774	0.68797	1	1
1	0.27527	0.98136	0.99337	1	1	1	0.75	1	1
1	0.993	0.97914	0.98791	1	0.55955	1	0.81429	0.7155	0.9506
1	1	1	1	0.97586	0.6848	1	0.87505	0.74624	0.71805
1	1	0.97327	0.9856	0.69365	0.66478	0.8306	0.93761	0.9145	1
0.94387	0.064964	1	0.99117	1	1	1	1	1	1
1	1	1	1	1	1	1	1	0	1
1	1	1	1	1	1	1	1	0.063566	0.93643
1	1	1	1	1	0.97336	0.99693	0.99375	0.19473	0.84124
1	1	1	1	1	1	1	1	0.25615	0.74385
0.99996	1	0.99977	0.99922	0.99824	0.99849	0.99226	0.95254	0.31567	0.74385
0.99958	0.98697	0.98824	0.74855	0.98092	0.99006	1	1	0.38027	0.9254
1	0.85147	1	0.85535	0.99694	1	1	0.88539	0.44489	0.96596
1	0.97565	0.72734	1	1	1	0.85938	0.93763	0.5	1
1	1	0.46731	1	1	1	1	0.96543	0.56726	1
0.93979	0.97686	0.89772	1	0.81438	0.93467	0.94238	1	0.6251	0.86909
0.99845	1	0.99967	0.98915	0.99809	0.89764	0.94676	0.99741	0.68842	0.48441
1	1	0.67222	1	0.92942	1	0.66161	0.98595	0.7508	1
0.5793	1	0.96469	0.66515	1	1	1	0.967	0.82385	1
0.91692	0.89646	1	0.81338	1	0.90575	1	0.87807	0.87505	0.71437
1	1	1	1	1	0.062389	1	1	0.93761	1
1	1	0.040286	1	1	1	0.95971	1	1	1
1	1	1	1	1	1	1	1	1	0
1	1	0.99999	0.99993	1	0.99998	0.99945	0.98249	0.95253	0.065634
1	1	0.99999	0.99992	1	0.99992	0.99866	0.95983	0.91541	0.12627
1	0.99998	0.9998	0.99991	0.98083	0.98352	0.89412	0.9888	0.96553	0.18751
0.9951	0.99833	1	0.76897	1	1	0.9879	1	0.99911	0.25059
0.98667	0.77794	0.99394	0.99785	0.95012	1	0.99018	1	0.98457	0.31874
0.98376	0.72944	0.99262	0.99738	0.93923	1	1	1	0.98181	0.37577
1	0.94768	0.96396	0.97625	0.88789	1	0.80592	0.99225	0.98113	0.44491
0.97626	0.99722	0.98538	0.99869	0.95383	1	0.98388	0.60473	1	0.5
0.97566	0.59453	0.98894	0.99607	0.90892	1	1	1	0.97274	0.56314
1	0.88645	0.9749	1	0.7496	1	1	0.81818	0.9456	0.62527
1	0.7798	0.69375	0.91238	1	1	0.93232	0.99387	1	0.68789
0.99055	0.97826	0.82775	0.81781	0.88153	0.87577	0.87777	1	1	0.75056
0.80816	1	0.92157	1	0.4582	1	1	0.99522	1	0.81684
1	1	1	0.82292	0.6294	1	1	0.9609	0.71151	0.87528
1	1	1	0.4683	1	1	0.95018	0.64383	1	0.93769
0.95206	0.20148	0.97823	0.99226	0.91873	1	1	1	0.95725	1
0.83001	0.75295	0.94992	0.93853	0.86341	1	1	0.98641	0.67879	1
0.75934	0.94419	0.94332	0.77684	1	1	1	0.94692	0.6333	0.99609
1	0.9883	0.94077	0.99174	1	0.94972	0.74908	0.75272	0.62766	1
0.88055	1	0.62309	0.80677	0.88813	1	1	0.91635	0.88512	1
0.81658	1	0.82117	1	1	0.78203	1	0.97251	1	0.60771
1	1	1	0.7677	0.92172	0.68942	1	1	1	0.62116
1	0.9709	0.65245	1	1	1	0.92212	0.56879	0.88574	1
0.93735	0.80369	0.80461	0.87625	1	1	0.85069	0.82467	0.90276	1
0.82008	0.58775	1	1	0.95879	0.99442	0.88157	1	1	0.75737
1	1	1	1	0.50974	0.90556	1	0.58471	1	1
0.61055	1	1	0.99774	1	0.82681	0.5649	1	1	1
0.80798	1	0.64219	1	0.94175	0.87965	1	0.72844	1	1
0.9495	0.90183	0.76167	0.7288	1	0.96227	0.76802	1	0.92791	1
0.58866	1	0.97334	0.99413	1	1	1	0.98148	0.46239	1
0.72872	1	0.70189	0.99237	0.59033	1	1	1	0.98669	1
1	1	1	1	1	0.74556	0.97067	0.96379	0.31998	1
1	1	0.36271	1	1	0.66366	1	1	0.97363	1
1	1	0.70422	1	0.70422	1	0.59157	1	1	1
0.79582	1	1	0.74183	1	0.6103	1	1	1	0.85205
1	1	1	0.61604	1	0.38396	1	1	1	1
0.68913	0.87128	0.92329	1	1	0.5163	1	1	1	1
1	0.81581	0.92985	0.64517	1	0.66941	0.93976	1	1	1
1	1	1	1	1	0.57362	1	1	1	0.42638
1	0.74994	0.65222	0.90049	0.90772	0.88891	0.90072	1	1	1
1	0.71552	0.43715	1	1	0.84733	1	1	1	1
0.71329	0.75356	1	1	1	1	1	0.6811	1	0.85205
1	0.75439	0.75439	1	1	0.83736	1	0.65387	1	1
1	1	1	0.75166	1	1	0.72862	0.68168	1	0.83804
0.49757	1	1	1	0.79335	0.70908	1	1	1	1
1	1	1	0.766	0.7072	0.76818	1	0.89966	1	0.85897
1	1	1	1	0.66348	1	1	1	0.33652	1
0.90383	0.77963	1	0.68346	0.95594	0.99404	0.92572	1	1	0.75737
1	0.33418	0.95316	1	1	1	1	1	0.71267	1
1	0.96742	0.63527	1	0.90264	0.5278	1	0.96686	1	1
1	0.88686	0.77615	0.75653	1	0.89541	1	1	0.68504	1
0.8376	1	0.79107	1	0.76069	1	0.84163	0.76901	1	1
0.96388	0.76954	1	1	1	1	0.73343	0.6811	1	0.85205
0.852	1	1	0.88896	1	1	0.74095	0.51809	1	1
0.89153	1	1	0.86285	1	0.79297	1	0.60059	1	0.85205
1	0.87528	1	0.99128	0.78835	0.81112	0.79517	1	1	0.73881
0.98614	0.64529	0.97407	0.72935	1	1	1	1	0.66516	1
0.70498	1	0.81786	0.80806	1	1	0.87662	0.9732	1	0.81928
0.77057	0.77676	1	1	0.6501	1	0.87651	0.98829	0.94743	0.99034
1	1	1	1	0.94029	0.64099	0.79393	1	0.78982	0.83497
0.97185	0.84556	0.98771	1	1	0.77977	0.89845	0.8942	1	0.62246
0.47633	1	0.71802	1	0.81149	1	1	0.99415	1	1
0.66533	1	0.63227	1	1	1	1	1	0.97179	0.73061
0.62157	0.45592	0.97627	0.99157	1	1	1	0.99743	0.95725	1
1	0.57539	1	1	0.78687	0.69316	1	0.94458	1	1
1	1	1	0.68609	0.33833	1	1	0.97558	1	1
0.95755	0.98892	0.80969	0.54462	0.84296	1	1	0.97603	0.94253	0.93769
1	1	1	0.56011	0.64511	1	0.98596	1	0.97008	0.83873
0.66576	0.87153	1	0.8509	0.86921	1	1	0.79131	1	0.95128
1	1	0.69861	1	1	0.69861	0.70029	0.90249	1	1
0.9962	0.99135	0.57732	0.5532	1	1	0.88579	1	1	0.99614
1	1	1	1	0.49648	1	0.73933	0.83816	1	0.92602
1	0.8591	0.94313	0.80224	0.58398	0.96382	0.87847	0.96925	1	1
1	0.43535	1	1	1	0.71542	1	0.99191	0.85732	1
1	1	1	1	1	1	0.64173	0.98624	0.65848	0.71355
0.50275	1	0.96943	0.99292	1	1	0.8217	1	1	0.71319
0.82279	1	0.98852	0.99747	0.88401	1	0.86335	0.98148	0.46239	1
1	1	1	1	1	1	0.72204	0.54454	1	0.73342
1	1	1	1	1	1	0.32058	0.97612	0.7033	1
1	0.85792	0.71888	0.93199	0.70158	1	0.93908	0.98207	1	0.86848
1	0.63734	0.73375	1	0.68433	1	1	0.94458	1	1
0.98793	0.99257	0.91571	0.56773	0.87961	1	0.68087	0.97558	1	1
0.99983	0.99917	0.99492	0.99929	1	0.99403	0.97526	0.73539	0.30211	1
0.83835	1	1	0.97804	0.88364	0.81951	0.66489	0.96597	0.87761	0.97199
1	0.80672	0.73119	0.99833	0.93863	0.92612	0.59901	1	1	1
1	1	0.68136	0.68136	1	0.66366	1	1	0.97363	1
0.56964	1	1	0.97332	1	0.61476	0.99023	1	1	0.85205
1	0.62613	0.73245	1	1	0.64142	1	1	1	1
1	1	0.44995	1	0.5866	1	1	1	0.99523	0.96822
0.96944	0.8294	1	0.97093	0.76978	0.84755	1	0.67556	0.93734	1
1	1	1	0.78254	1	0.75351	1	0.6842	0.77975	1
0.94892	0.59935	1	1	1	0.48951	0.96221	1	1	1
0.85781	1	0.99188	0.99798	0.82131	0.91369	1	0.70763	0.7097	1
0.99954	0.97441	1	0.82767	0.9041	1	1	0.97936	0.65512	0.65981
0.97044	0.77561	1	0.67137	1	1	0.74205	0.84054	1	1
1	1	1	1	0.88294	0.75617	0.71801	1	0.64287	1
