1	1	1	0.031713	1	1	1	1	1	0.96829
1	1	1	0.10309	1	1	1	0.93052	0.96639	1
1	1	1	0.16555	1	1	1	1	0.83445	1
1	1	1	0.22679	0.94806	1	0.9907	1	0.83445	1
1	1	1	0.2815	0.94999	1	1	0.84353	0.96783	0.95715
1	1	1	0.33812	1	0.82743	1	1	0.83445	1
1	1	1	0.40285	0.82864	1	1	0.84353	0.96783	0.95715
1	1	1	0.46283	0.96261	1	1	0.88302	0.73439	0.95715
1	0.84674	1	0.51945	1	1	0.77436	0.88222	0.97723	1
1	0.98921	0.99899	0.57718	0.96975	1	0.89031	0.88302	0.73439	0.95715
1	1	1	0.6388	0.53476	1	0.99199	1	0.83445	1
0.6916	0.97914	1	0.69797	1	1	1	0.63129	1	1
1	1	1	0.76087	1	1	1	0.76087	0.9135	0.56476
0.70537	0.97274	0.80616	0.8186	1	0.81468	1	0.90493	1	0.97752
1	1	0.87841	0.88271	0.61405	1	1	1	0.68809	0.93675
0.92901	0.89889	1	0.93985	0.59207	0.7116	0.94395	1	1	0.98463
1	1	1	1	0	1	1	1	1	1
1	1	1	1	0.077082	0.94991	1	0.97301	1	1
0.99551	0.99443	0.98902	0.87625	0.1927	1	1	1	1	0.9521
1	1	1	1	0.25015	1	0.76779	1	0.98206	1
0.99326	0.99163	0.99052	0.85539	0.33382	1	0.9418	1	0.96291	0.93067
1	1	1	1	0.38099	0.98379	1	1	0.94674	0.68848
0.99687	0.99612	0.99235	0.91381	0.43774	0.82318	0.88783	1	1	0.9521
1	0.66471	0.83487	1	0.50041	1	1	1	1	1
0.92977	0.92971	0.85948	0.99106	0.56267	1	0.98832	0.92038	1	0.8186
0.9882	0.79592	1	1	0.62568	1	0.83543	1	0.75477	1
0.99584	0.97131	1	0.98122	0.68818	1	0.94942	0.7161	0.69794	1
0.96677	0.99543	0.9339	0.99321	0.75047	1	0.67573	1	0.68448	1
0.95823	0.96226	1	0.96773	0.81507	1	0.54623	0.75048	1	1
1	1	1	0.9271	0.87509	0.74281	0.56822	1	0.94922	0.93755
1	1	0.86376	0.9696	0.93768	0.84291	0.94486	0.9412	0.5	1
1	1	1	1	1	0.024663	1	1	0.97534	1
0.97708	0.97708	1	1	0.95383	0.092012	1	1	1	1
0.99928	0.9998	0.9947	0.99573	0.86715	0.17922	1	1	0.96412	1
1	1	1	1	1	0.21843	0.81745	1	0.96412	1
1	1	1	0.77173	0.99999	0.28213	0.94616	1	1	1
1	1	1	1	1	0.33335	0.8443	1	0.82235	1
1	1	1	0.99362	0.9836	0.40864	0.62569	0.98845	1	1
0.98727	0.72293	1	0.92072	1	0.47287	1	1	1	0.89621
1	1	1	1	1	0.5143	1	0.94473	0.87243	0.66853
0.76409	0.76409	1	1	0.8825	0.58932	1	1	1	1
0.88124	0.81474	0.8741	1	1	0.63863	1	0.79129	1	1
0.76953	1	1	1	0.7261	0.69554	0.87761	0.93122	1	1
0.97452	0.94466	0.86843	0.83772	0.76347	0.75685	1	0.85436	1	1
0.5542	1	0.81068	1	1	0.81779	1	1	0.94124	0.87609
0.98194	0.7699	0.96978	1	1	0.87835	0.75288	1	0.64715	1
1	1	1	1	0.62378	0.94091	0.75138	1	0.96391	0.72003
0	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	0	1	1	1
0.96677	1	1	0.96677	1	1	0.066464	1	1	1
1	1	1	1	0.95631	0.91226	0.13143	1	1	1
0.9994	0.99925	0.988	1	0.97485	0.98196	0.18888	1	0.98017	0.8875
0.94725	0.91953	1	1	0.88068	1	0.25255	1	1	1
1	1	1	1	1	1	0.31556	1	0.98436	0.70008
0.91508	0.93723	1	1	0.92936	1	0.37842	1	0.83991	1
0.6943	0.97061	1	0.99828	1	0.89298	0.44383	1	1	1
0.75973	1	1	1	1	1	0.51495	0.78783	0.9375	1
1	1	1	0.86349	0.76609	0.91542	0.56822	1	0.94922	0.93755
1	0.97465	0.99237	0.99791	1	0.82864	0.62591	0.86388	1	0.71663
0.89909	0.85627	0.98781	0.74317	1	0.88268	0.68802	1	0.96717	0.97578
0.96836	0.99934	0.99823	0.97306	1	0.59162	0.75031	1	0.96462	0.75446
0.92511	0.7959	0.96207	0.98006	0.84451	1	0.81265	0.99273	1	0.68696
0.94518	0.86525	0.70603	0.87788	0.73065	1	0.87501	1	1	1
1	1	0.68389	1	0.88851	1	0.9391	1	0.73367	0.75483
0.12932	0.87068	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	0	1	1
1	1	1	1	1	1	1	0.067431	1	0.93257
1	1	1	1	1	1	1	0.13355	0.86645	1
1	1	0.98917	0.9809	0.93815	0.94464	0.95798	0.18915	1	1
0.96472	0.98743	1	0.99152	0.90681	1	0.89903	0.25048	1	1
0.9792	0.99259	0.97458	0.9905	0.926	1	0.90739	0.31252	0.91723	1
1	1	1	1	1	1	1	0.38134	0.67225	0.94641
1	1	0.72292	0.83638	1	1	1	0.4407	1	1
0.96649	1	0.93712	1	0.96921	0.88298	0.98417	0.50866	1	0.75138
0.82677	0.96664	1	0.84584	0.95144	1	0.90484	0.56495	1	0.93951
0.56534	0.93544	1	1	1	1	0.87398	0.62524	1	1
0.99863	0.83284	1	0.91254	1	0.77612	0.79166	0.68821	1	1
0.9917	0.85654	1	1	0.86408	0.70121	0.83647	0.75	1	1
1	0.95891	0.97926	0.68091	1	1	0.64898	0.81251	0.95573	0.9637
1	1	1	1	0.125	1	1	0.875	1	1
0.84263	1	1	0.97624	0.53815	0.93779	1	0.93763	0.84735	0.92022
0.18909	1	1	1	1	1	0.81091	1	1	1
1	1	1	1	1	1	1	1	0	1
1	1	1	1	1	1	1	1	0.13107	0.86893
0.98725	0.98848	0.9657	0.99214	0.96934	0.90834	1	1	0.18874	1
1	1	1	1	1	1	1	0.74671	0.25329	1
0.98923	0.99027	0.97102	0.99336	0.9741	0.92255	1	1	0.31457	0.84489
0.99988	1	0.99368	0.99013	0.93886	0.70039	1	1	0.37707	1
0.98544	0.87976	0.91248	0.9486	0.86434	1	1	0.9631	0.44629	1
1	1	1	0.73614	0.99998	0.87387	0.89	1	0.5	1
0.59148	1	1	1	1	0.99275	1	0.95864	0.56367	0.89347
1	1	1	0.81771	0.90803	1	0.934	0.7149	0.62537	1
1	1	0.7824	0.7901	0.80267	1	1	1	0.68809	0.93675
0.72948	0.92816	0.85461	1	1	0.86007	1	1	0.7516	0.87609
0.54012	0.91427	1	1	1	0.90943	1	1	0.81253	0.82364
0.42921	0.74864	1	1	1	0.94715	1	1	0.875	1
1	1	0.67784	0.77429	0.96833	1	0.64204	1	0.9375	1
0.44653	1	0.81632	1	1	1	0.73714	1	1	1
1	1	1	1	1	1	1	1	1	0
1	1	1	1	1	1	0.98068	1	0.94412	0.075196
1	1	1	1	1	1	1	1	0.81074	0.18926
0.98575	0.96175	0.9983	1	1	0.88895	0.96143	0.9522	1	0.25162
1	0.89862	0.99393	1	1	1	1	0.89045	0.88604	0.33096
0.99334	0.99695	1	0.99512	0.9967	0.72463	1	0.98823	0.92807	0.37696
0.85358	0.85346	0.94077	0.90776	1	1	1	1	1	0.44443
0.65892	0.8498	1	1	1	0.99128	1	1	1	0.5
0.99766	0.98386	1	0.98943	0.82458	1	0.97154	0.84028	0.83007	0.56258
1	1	0.69353	0.77821	0.90094	1	1	1	1	0.62733
0.53035	0.79318	1	1	1	0.98799	1	1	1	0.68848
0.99279	0.93623	0.63864	0.98682	1	0.70292	1	1	0.98945	0.75315
0.85296	0.85284	0.7058	1	0.8611	1	0.98832	0.92038	1	0.8186
0.91041	0.97162	0.92824	0.7922	0.80712	0.96767	0.78812	1	0.95893	0.87569
1	1	1	0.6786	0.84506	0.671	0.91857	1	0.94922	0.93755
1	1	0.88204	0.65491	1	0.83753	1	0.62551	1	1
1	1	0.52248	1	0.99774	0.51617	0.98289	1	1	0.98073
0.75661	1	1	0.97572	1	0.75814	1	1	0.50953	1
1	0.72609	1	0.8975	1	0.9393	1	0.79539	0.76515	0.87657
0.90984	0.87763	0.95724	0.63891	0.89376	1	0.99424	1	1	0.72837
0.89825	0.92745	1	1	1	0.38236	1	0.79195	1	1
0.90857	1	0.82844	1	1	0.75803	0.96726	0.78632	1	0.75138
1	1	0.93604	0.58569	1	1	1	1	0.9135	0.56476
1	1	0.52706	1	1	0.96833	0.90328	0.60133	1	1
1	1	1	0.55194	0.99998	0.44808	1	1	1	1
1	1	0.58891	1	1	0.87493	0.82191	1	0.71425	1
0.73029	1	0.80611	1	0.70006	1	0.76355	1	1	1
0.7365	0.79374	0.89499	1	1	1	0.81329	0.92255	1	0.83892
0.68385	0.85298	1	0.65438	1	0.98441	0.94848	1	1	0.8759
0.51148	0.96696	1	0.52157	1	1	1	1	1	1
1	0.68958	0.93554	1	0.64651	1	0.99485	0.98517	1	0.74835
0.89184	1	1	1	0.98346	0.93656	0.87441	0.86671	0.61661	0.83041
1	0.59127	1	0.80997	1	1	0.78684	0.83469	0.97723	1
1	1	0.85316	1	0.99897	0.8005	1	1	0.69279	0.65458
1	1	0.85488	0.98995	0.75254	0.85408	0.99945	0.93951	1	0.6096
0.81486	0.9375	0.7363	1	0.51866	0.99268	1	1	1	1
1	1	0.76755	0.93535	0.99793	0.59634	1	1	0.70283	1
1	1	0.64645	0.38526	1	1	1	1	1	0.96829
0.74686	0.93054	1	1	1	1	0.68747	1	0.85594	0.77918
0.49887	1	1	1	1	0.50113	1	1	1	1
1	1	1	1	0.93915	0.6601	0.73409	0.99194	0.67472	1
1	1	1	1	0.97498	0.94097	0.68706	0.52656	1	0.87043
0.73047	0.83769	0.6947	1	1	1	0.73714	1	1	1
0.9798	0.47056	1	0.63004	1	1	1	1	1	0.9196
1	0.6329	1	1	1	0.99301	0.89071	0.48339	1	1
1	0.98164	1	0.80469	0.93387	0.64214	0.92679	1	0.71087	1
0.97527	0.79585	0.85139	0.91272	0.76967	1	1	0.93734	0.75776	1
1	0.68924	0.9814	1	1	1	1	0.9984	1	0.33096
0.73788	1	1	0.77124	0.67997	1	0.81091	1	1	1
0.96699	0.98973	0.67908	0.79869	0.99205	0.69378	1	0.87969	1	1
0.99858	0.99878	0.89851	0.92988	0.87989	0.86164	0.88713	0.88675	0.85403	0.8048
0.80023	1	0.67875	1	1	1	1	1	0.59056	0.93045
0.96013	0.59267	0.99868	0.96682	0.81725	0.78542	1	1	1	0.87903
1	1	0.92847	0.98006	0.47329	1	0.61818	1	1	1
1	0.32806	1	1	1	0.67194	1	1	1	1
0.97839	0.82163	0.98133	0.88408	0.8342	1	1	0.53398	0.96639	1
0.91301	0.85983	0.90585	0.97979	1	0.892	0.60548	1	0.84404	1
1	1	1	0.93017	0.61064	1	1	0.54081	1	0.91838
1	1	0.29898	1	0.99668	0.74073	0.98289	1	1	0.98073
0.71749	0.95804	1	1	0.67553	1	0.83619	0.81274	1	1
0.99557	0.92333	1	1	0.63342	0.81214	0.82278	0.81276	1	1
0.96266	0.98248	0.98916	0.95533	0.4114	1	0.92064	0.77834	1	1
1	1	1	1	1	1	0.6162	1	0.65564	0.72816
0.99884	0.99179	1	1	0.99878	1	0.99744	1	0.47554	0.5376
0.56498	1	1	1	0.71639	1	0.83243	1	0.88619	1
0.69627	1	0.81499	1	1	0.67783	0.81091	1	1	1
1	1	0.93359	0.93042	0.67586	0.72426	1	0.98954	0.74632	1
0.99637	0.99971	0.7249	1	1	0.72422	0.70585	0.84894	1	1
1	1	0.917	0.56649	0.83476	1	0.74425	1	0.9375	1
1	1	0.57408	1	0.59907	1	1	1	0.82684	1
0.99972	0.99323	0.93912	0.80129	1	0.66381	1	0.7457	0.85713	1
0.53588	0.96861	0.50449	1	1	1	1	1	0.99103	1
0.82882	0.98416	0.96548	0.52159	1	0.81393	1	0.90454	1	0.98148
1	1	1	1	1	1	0.29173	0.76452	1	0.94375
1	1	1	0.8245	0.99999	0.4481	0.95861	1	1	0.7688
1	1	1	1	0.79945	0.41897	0.81745	1	0.96412	1
0.72666	1	0.5951	0.86091	1	1	1	1	0.94124	0.87609
0.73966	0.88535	0.86764	1	1	0.99099	1	0.82788	1	0.68848
0.91242	0.85888	0.65508	0.95972	1	0.80586	1	1	0.85069	0.95735
1	1	0.83635	1	1	0.84473	0.82039	0.66117	0.83736	1
0.73775	0.58322	1	1	1	0.8738	0.80997	1	0.99526	1
0.79543	1	0.8286	1	0.86784	1	0.84265	1	1	0.66548
0.99421	0.99916	0.66444	0.65782	0.9723	1	1	0.8688	0.87493	0.96833
0.97075	0.97722	0.99998	0.98576	0.9683	1	0.72101	0.86746	0.50953	1
0.91992	0.74907	1	0.98884	0.88957	1	1	1	0.569	0.88359
1	1	1	1	0.74542	0.78348	0.6874	0.99052	0.79318	1
0.81433	1	0.70142	1	0.91029	0.80926	0.9042	0.98823	0.95757	0.91469
0.55685	1	1	0.95578	0.81029	0.85559	1	1	1	0.82149
1	1	1	0.96579	1	0.9769	0.61901	0.73943	0.81578	0.88308
0.95566	0.87959	0.88611	0.70592	1	0.81888	0.94105	1	0.81279	1
0.93685	0.97412	0.97585	0.77511	1	0.79336	0.98493	0.76477	1	0.79501
0.99035	0.85976	0.82105	1	0.75297	1	0.90753	0.73475	0.93359	1
0.87087	0.59535	0.83106	1	0.87611	1	1	0.82661	1	1
1	1	1	1	1	0.59994	0.97515	0.75019	0.67472	1
0.78218	1	1	0.86395	1	0.74923	1	1	0.99304	0.6116
0.9805	0.57567	0.92389	1	1	0.73995	1	1	0.77998	1
