0.99999	0.99998	0.99999	0.99395	0.983	0.91655	0.93269	0.75784	0.68507	0.73093
1	1	1	0.0010346	1	1	0.99897	1	1	1
1	1	1	0.065095	1	1	0.99903	1	0.93587	1
0.99666	0.99259	0.98844	0.12729	0.89502	1	1	1	1	1
1	1	1	0.18976	1	1	0.99916	0.81108	1	1
1	1	1	0.25859	0.83518	1	0.93098	0.97525	1	1
1	1	1	0.31946	0.73982	0.94072	1	1	1	1
0.90397	1	0.97597	0.37861	1	0.96984	0.84481	0.9268	1	1
1	1	1	0.44257	1	0.70015	1	0.95318	1	0.9041
0.90473	1	0.86811	0.50057	0.98392	1	1	1	0.98546	0.75719
1	1	0.57731	0.56347	1	1	1	1	0.96621	0.89301
0.60455	1	1	0.6265	0.88771	1	1	0.88124	1	1
1	1	1	0.68868	1	0.6875	0.81842	1	0.8054	1
1	0.816	0.9935	0.75038	0.56512	1	1	1	1	0.875
0.99768	0.9872	1	0.8141	1	0.58467	0.75528	1	1	0.86107
0.90095	0.88697	1	0.87568	1	0.90427	0.68965	1	0.7625	0.97998
0.92747	0.95051	0.98635	0.938	1	0.62833	1	0.79456	0.77478	1
1	1	0.99999	0.99999	0.99643	0.98701	0.98019	0.61567	0.52042	0.9003
1	1	1	1	0.027019	1	0.97298	1	1	1
1	1	1	1	0.10256	1	0.97508	0.93307	0.98929	1
1	1	1	1	0.15867	1	0.97664	0.8754	0.98929	1
1	1	1	1	0.22238	1	0.97841	0.88483	0.9901	0.92428
1	1	1	1	0.28243	0.85002	1	0.98211	0.99042	0.89501
1	1	1	1	0.33964	0.93696	0.7408	1	0.9826	1
1	1	1	1	0.40159	0.75708	0.97664	0.8754	0.98929	1
1	1	1	1	0.45889	0.67028	0.97582	1	1	0.89501
1	1	1	1	0.51751	0.89916	0.87034	1	0.81798	0.89501
0.98757	0.99484	0.87475	0.6613	0.57937	1	1	1	0.93777	0.96441
0.89853	1	0.80038	0.92428	0.63959	0.98274	0.93288	1	0.85745	0.96415
0.91375	0.9954	1	1	0.70112	1	0.80814	0.95618	0.62541	1
0.93046	0.99629	1	1	0.75903	1	0.84531	0.96467	0.50423	1
0.99841	0.9991	0.99264	0.8976	0.81927	1	0.98558	0.80718	0.8566	0.64362
1	1	1	0.52404	0.87977	0.75433	1	0.8889	0.95296	1
0.99899	0.99776	0.99651	0.73675	0.93998	1	0.94536	0.6178	0.76684	1
1	1	0.99996	1	0.99999	1	0.99982	0.92671	0.67204	0.40148
1	1	1	1	1	0	1	1	1	1
1	1	1	1	1	0.067016	1	1	0.93298	1
1	1	1	1	1	0.18791	1	1	0.81209	1
1	0.93224	1	1	0.94327	0.25318	1	0.95564	0.94366	0.972
1	1	0.91126	0.77341	1	0.31533	1	1	1	1
0.96966	0.80584	0.99551	0.98597	0.8751	0.38077	1	1	0.99081	0.99633
0.80283	1	0.89897	1	0.88686	0.43784	0.9735	1	1	1
1	1	0.85568	0.63148	1	0.51284	1	1	1	1
0.99981	0.99999	0.99973	0.99861	0.98762	0.56601	1	1	0.44824	1
0.99985	0.99996	0.99862	0.99893	0.99726	0.62859	0.37679	1	1	1
0.99823	0.999	0.99556	0.75464	0.56466	0.68791	1	1	1	1
0.99969	0.99991	0.99723	0.99786	0.99451	0.75056	0.56957	1	1	0.69066
0.99062	0.9623	0.61097	0.93457	0.98909	0.814	0.81495	1	0.92215	0.96136
1	1	0.9491	0.99336	0.90901	0.875	0.97474	0.98067	0.31812	1
1	0.83106	0.92547	1	0.95171	0.93805	0.78485	0.79814	1	0.77073
0	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	0	1	1	1
1	1	1	1	1	1	0.1256	0.8744	1	1
1	1	0.97296	1	1	1	0.18805	0.93374	0.90525	1
1	1	0.97724	1	1	1	0.31652	0.94422	0.76201	1
1	1	0.77527	1	1	1	0.38575	0.93374	0.90525	1
0.98964	0.95447	0.99888	0.95903	0.94964	1	0.46089	0.69926	1	0.9882
0.82602	1	0.91649	1	1	1	0.50064	0.87665	1	0.88019
0.999	0.99438	0.98404	0.97868	0.92948	0.8111	0.56389	0.73943	1	1
0.97412	0.98868	0.70399	0.97654	0.97673	0.94324	0.62593	0.82143	0.99244	0.99689
0.67389	0.94479	1	1	0.93268	0.90232	0.68773	0.88608	0.97252	1
0.84991	0.98834	0.9015	1	0.90286	0.82786	0.75137	0.97151	0.91392	0.89274
1	0.88037	1	0.99267	0.98539	0.91216	0.81277	0.69082	1	0.72581
0.75699	0.75699	1	0.78716	1	0.92349	0.87518	1	1	0.90018
0.84022	0.86861	0.9433	1	0.66727	0.98406	0.93803	1	0.7585	1
0.13526	1	1	1	1	0.95135	1	0.91339	1	1
1	1	1	1	1	1	1	0	1	1
0.99788	0.99421	0.99945	0.94408	0.92251	1	1	0.14187	1	1
0.99963	0.98895	0.9992	0.91925	0.88812	1	1	0.20484	1	1
1	1	1	1	1	1	0.74847	0.25153	1	1
1	0.83437	1	0.99822	1	0.95276	0.95485	0.31797	1	0.94183
1	1	1	1	0.99543	0.9835	0.97127	0.40458	0.64522	1
1	0.69629	1	0.99673	0.99297	0.91138	0.96477	0.43785	1	1
1	0.77727	0.98449	1	0.77529	1	1	0.51141	0.95155	1
1	1	1	1	0.99803	0.99287	0.99547	0.56323	0.4504	1
0.99705	0.99324	0.96871	0.9094	0.7838	1	0.86779	0.62521	0.85481	1
0.79805	1	1	1	0.9678	1	0.54589	0.68827	1	1
1	0.56453	0.87951	0.87701	1	1	0.92873	0.75023	1	1
0.88781	0.90847	0.99266	0.79921	0.70888	0.88717	1	0.81579	1	1
0.77357	0.88403	1	0.7993	1	0.84545	1	0.87503	0.84263	0.97998
0.71065	0.98456	0.76508	0.8465	0.9523	1	1	0.9381	0.80281	1
0.87698	0.92028	0.99257	0.98029	0.87532	0.93355	1	1	0.93421	0.48681
1	1	1	1	1	1	1	1	0	1
0.99956	0.99991	0.99771	0.99942	0.99489	0.99394	0.987	0.98553	0.065707	0.97634
0.99962	0.99996	0.99821	0.99955	0.99601	0.99192	0.98687	0.98538	0.12603	0.91644
1	1	1	1	0.98644	0.97821	0.957	0.89086	0.1875	1
1	1	1	1	0.98225	0.97148	0.97394	0.89933	0.25033	0.92266
1	1	0.78126	0.97146	0.95606	1	0.97311	1	0.31812	1
0.99974	0.99945	0.99766	0.99969	0.98917	0.70996	0.95399	0.83653	0.51669	0.99711
1	1	1	1	0.74134	0.99243	0.70268	1	0.56356	1
0.86206	0.99264	1	0.99951	0.52038	1	1	1	0.62541	1
1	1	0.72296	1	1	0.72296	0.91505	0.94953	0.68951	1
0.99538	0.99295	0.9774	0.96584	0.71257	0.69191	0.9498	0.96281	0.75134	1
1	0.82601	0.99386	0.82863	0.95954	0.60803	0.97124	1	0.81271	1
0.99767	0.80664	0.95378	1	0.73011	1	0.79106	1	0.87619	0.84455
0.99399	0.9975	0.93947	0.83631	0.33054	1	1	1	0.93777	0.96441
1	0	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	0
0.99999	1	0.99972	0.99991	0.99173	1	0.94981	1	0.99095	0.067898
1	1	1	1	1	1	0.9731	0.91944	0.98145	0.12602
1	0.95798	0.99916	0.99285	0.99424	0.99099	0.92823	1	0.94787	0.18868
1	1	1	1	1	0.98885	0.98668	0.98514	0.78924	0.25008
1	0.81051	0.99621	1	0.97775	0.97908	0.92273	1	1	0.31372
0.84119	1	0.99418	0.98456	0.90233	0.94795	1	1	0.94846	0.38132
0.99662	0.99289	1	0.99743	0.99164	0.99521	0.91859	0.66985	0.96901	0.46875
0.70547	1	1	1	0.76059	1	1	1	1	0.53395
0.96773	0.98386	0.79158	0.99983	1	0.95181	1	0.95551	0.78586	0.56382
1	0.8178	1	1	0.84747	0.81405	1	0.89183	1	0.62886
1	0.68819	0.99377	0.94692	0.95728	1	0.86476	1	0.86041	0.68868
1	1	1	1	1	1	0.25	1	1	0.75
0.64124	0.98019	0.86399	0.95175	0.96682	0.88829	1	1	0.8894	0.81831
1	0.60951	0.98621	0.96416	0.56512	1	1	1	1	0.875
1	0.96366	0.98836	1	0.95577	1	0.15471	1	1	0.9375
0.93816	0.99476	0.80415	1	0.60233	1	1	0.71984	0.94076	1
0.70592	1	1	1	0.76095	0.94254	1	0.59059	1	1
0.64093	0.98084	1	1	0.75282	1	1	1	0.62541	1
0.99547	0.99794	1	1	0.64366	0.97201	0.68627	0.70465	1	1
0.77983	0.82038	0.84784	1	0.82075	0.88264	1	1	1	0.84856
1	1	0.59535	1	0.94784	0.52763	1	1	0.92919	1
0.9445	0.79559	1	0.78484	1	1	1	0.52493	1	0.95015
1	0.61957	1	1	1	0.73399	0.87602	0.80296	1	0.96746
0.99897	0.99771	0.99643	0.73049	0.84607	1	0.92875	0.50159	1	1
0.44838	1	1	1	0.55162	1	1	1	1	1
0.56908	1	1	1	0.83651	0.65654	0.97447	0.9634	1	1
0.99902	0.9996	0.99733	0.94321	0.81964	0.79118	1	0.72826	0.72176	1
1	1	1	1	1	1	0.62908	1	0.37092	1
0.95757	1	0.75238	1	1	1	0.84606	0.69587	0.76297	0.98515
1	0.69558	0.77384	1	0.80952	1	1	1	0.82573	0.89533
1	1	0.8851	0.70661	1	0.69166	1	0.71663	1	1
0.99739	0.98951	0.35093	0.94805	1	0.7408	1	1	1	0.97332
1	0.70526	1	1	0.75325	0.69919	1	0.92665	0.94366	0.972
1	0.46239	1	0.53761	1	1	1	1	1	1
1	0.32974	1	1	1	1	0.94135	0.72891	1	1
0.92282	0.77823	0.98944	0.97256	0.66706	1	1	0.79489	1	0.875
0.98123	0.72739	0.83705	0.74328	1	0.98414	0.72692	1	1	1
0.90542	0.64724	0.77225	1	1	0.98963	1	1	0.68546	1
0.86526	0.80521	1	1	0.53167	0.83761	0.96026	1	1	1
0.98571	0.94977	0.45241	1	0.88943	1	0.72269	1	1	1
0.98822	0.99771	0.5828	1	1	1	1	0.73462	1	0.69665
1	0.86034	0.98072	1	0.81316	1	0.66939	0.85146	0.82493	1
1	0.74943	0.69654	1	0.79725	0.84654	1	0.91024	1	1
1	1	1	1	0.61218	1	0.98025	0.71545	0.69211	1
1	0.5167	0.98293	0.77741	0.88688	1	1	1	1	0.83607
1	0.65995	1	0.74735	0.78559	1	1	1	0.8071	1
0.84732	1	1	0.84732	1	0.77424	1	0.53113	1	1
0.64329	1	1	1	1	1	0.98247	0.46178	0.91246	1
0.80313	1	0.7666	0.55564	1	1	1	1	0.87462	1
1	1	1	1	1	0.67773	1	0.58532	1	0.73694
0.61727	1	1	1	0.99639	1	0.96796	0.75102	0.66736	1
0.78962	0.93894	0.99145	1	0.38255	1	0.97508	0.93307	0.98929	1
0.8536	1	0.92498	1	0.91599	0.58258	0.72285	1	1	1
1	0.90948	0.93599	0.82179	0.75363	0.78981	1	1	1	0.7893
0.91284	0.80651	0.84919	0.53644	0.89502	1	1	1	1	1
1	1	1	0.57058	0.67555	1	0.77861	0.97525	1	1
1	1	1	1	0.84516	1	1	0.48233	0.91627	0.75624
1	0.72479	1	0.27521	1	1	1	1	1	1
0.99985	0.99967	0.99956	0.68197	0.83542	0.93375	0.95813	1	1	0.59164
0.87363	0.90939	0.83521	1	0.95544	1	1	0.64442	1	0.78191
1	1	1	1	1	0.42793	1	0.66408	1	0.908
0.65467	1	0.79599	0.89203	1	0.704	1	1	0.95331	1
0.47664	0.84115	1	1	1	1	0.94482	1	0.73739	1
0.92262	0.99954	0.96011	1	0.95533	0.64271	0.80075	0.71893	1	1
1	1	1	1	0.79568	0.96254	0.88972	1	0.6864	0.66566
1	1	0.83367	1	0.9848	0.65035	1	0.53118	1	1
0.84013	0.94351	0.66227	1	1	1	0.91505	0.94953	0.68951	1
1	1	0.98238	0.98405	0.77708	0.49523	1	1	1	0.76125
0.9926	0.7452	0.9244	1	1	0.97762	0.99587	0.65629	0.81077	0.89726
1	1	1	1	1	0.61934	0.93405	1	0.83554	0.61107
0.89849	0.98855	0.61431	1	0.77716	1	1	0.96524	0.99508	0.76116
1	1	1	1	0.68163	0.7869	0.53147	1	1	1
0.9917	0.97081	0.68176	0.74362	0.88943	1	0.72269	1	1	1
1	0.87388	0.9063	1	0.65537	1	1	1	0.86358	0.70087
0.97163	1	0.81641	1	0.55571	1	0.70175	1	0.9545	1
0.97563	0.64605	1	0.71892	1	0.75064	0.95351	0.95525	1	1
1	1	0.61032	1	0.99363	0.86486	1	0.53118	1	1
1	0.78383	0.96732	0.69058	1	1	1	0.78943	0.96848	0.80035
0.99969	0.78364	0.94823	0.73156	1	1	0.80764	1	1	0.72924
0.99309	1	0.95966	1	1	0.99166	0.69293	0.75158	0.62592	0.98515
0.99399	0.99947	1	0.76192	0.75538	1	1	0.87887	0.61036	1
0.7147	0.91341	0.76455	1	1	0.98283	0.98449	0.64001	1	1
1	1	0.6965	0.3035	1	1	1	1	1	1
0.71776	1	0.99271	0.85834	1	1	1	0.68011	1	0.75107
0.76792	0.82593	0.64888	1	0.99765	1	0.75962	1	1	1
0.89225	0.79148	0.72473	1	1	0.66232	1	1	0.92923	1
1	1	1	0.73955	1	0.8599	1	0.70198	0.97487	0.7237
0.28919	0.71081	1	1	1	1	1	1	1	1
0.716	1	1	1	0.89225	0.77364	0.98317	0.97588	0.65906	1
1	1	1	0.66183	0.95221	1	0.7784	0.95845	0.6491	1
1	0.60235	1	0.94725	1	1	0.90326	1	0.54714	1
0.84114	0.86419	0.75779	1	1	1	0.80764	1	1	0.72924
1	1	1	0.71535	0.78493	1	0.52447	0.97525	1	1
0.92322	0.98347	0.59833	1	1	0.93116	1	1	1	0.56382
1	0.81135	1	0.50319	1	1	1	1	0.68546	1
0.98511	0.96596	0.84233	0.54342	1	1	0.99931	0.80907	0.85481	1
0.53749	0.6831	0.97538	1	1	0.80402	1	1	1	1
0.74051	0.81701	1	1	1	0.64424	0.9536	0.84464	1	1
