0.66363	0.66363	1	0.9796	1	0.72937	0.96377	1	1	1
0.65474	1	0.96013	0.99131	1	0.46597	0.92786	1	1	1
1	0.52091	0.91633	1	0.67173	1	1	0.9977	0.89333	1
0.98572	0.76249	0.81587	0.98678	0.77156	0.88593	1	1	1	0.79165
1	1	1	1	1	1	1	1	0.54359	0.45641
1	1	1	0.67626	1	1	1	0.98253	0.71745	0.62376
1	1	1	0.5397	1	1	0.98405	0.70611	1	0.77014
0.44618	1	0.80794	1	1	1	1	1	0.74589	1
0.66989	1	0.89561	1	0.68861	1	1	1	0.74589	1
0.99249	0.99899	0.98231	0.99799	0.71291	0.6325	1	0.68281	1	1
1	0.79236	0.989	0.70106	1	1	0.78442	0.8893	0.84386	1
0.81191	0.67023	1	0.97522	1	0.93177	1	0.65874	1	0.95213
1	0.6203	0.94339	1	0.941	0.94431	0.551	1	1	1
1	0.99775	0.74803	0.71678	1	0.79819	0.85208	1	1	0.88717
1	1	0.50174	0.52164	1	0.97662	1	1	1	1
1	1	1	0.36627	1	0.65931	0.97442	1	1	1
0.96008	0.82037	0.90092	0.95758	1	0.69517	0.89757	1	1	0.76831
0.90927	0.87481	0.95251	0.62665	0.70273	1	0.93404	1	1	1
1	1	0.70749	1	1	0.94697	0.67857	1	0.66696	1
1	1	1	1	0.6322	0.76805	0.66438	0.93538	1	1
1	0.76303	0.70095	1	0.68733	1	0.96946	0.87922	1	1
1	1	1	1	0.72026	1	0.96583	0.72313	0.59077	1
0.98405	0.98089	0.78066	1	0.80587	0.74294	1	0.97337	1	0.73221
0.86101	0.855	0.8173	0.98744	0.88027	0.71203	0.93104	1	0.95593	1
1	1	1	0.54112	1	0.74355	1	1	0.71533	1
0.77633	0.86528	0.78634	1	1	1	1	0.99926	0.62862	0.94417
1	1	0.69094	0.70328	0.876	1	1	0.74358	0.9862	1
0.71044	1	0.7457	1	1	0.71345	1	1	1	0.83041
0.82246	0.75503	1	0.70475	1	1	0.71776	1	1	1
1	1	0.7034	0.99968	1	0.52966	0.98245	1	1	0.78481
0.6518	0.98503	0.91249	1	0.47628	1	1	0.9744	1	1
1	1	0.43078	0.97451	0.98292	0.81643	0.9701	0.84538	0.99987	0.98001
1	0.62695	1	0.96044	0.83628	1	1	1	0.57633	1
1	1	1	0.63493	0.63493	1	1	0.95999	1	0.77014
0.774	1	1	1	0.50645	0.79307	0.92762	1	0.99886	1
0.96354	1	0.98046	0.94145	0.54588	1	1	0.56867	1	1
0.91402	0.97985	1	0.97759	0.68814	1	0.78898	1	0.96213	0.68928
1	0.98877	0.38874	1	0.99854	1	0.62395	1	1	1
0.96505	0.96431	0.67705	0.69176	0.86351	1	0.83832	1	1	1
0.97757	0.86631	0.96845	1	1	0.93465	0.52706	0.99109	0.73487	1
0.74399	1	1	0.98328	1	0.83342	0.9037	0.78447	0.75113	1
1	1	0.89759	0.93597	0.89506	1	0.88948	0.38191	1	1
1	0.96614	0.40113	1	1	0.96544	1	0.96934	1	0.69795
0.42923	1	1	1	1	0.70962	0.93304	0.9636	0.9645	1
0.96648	0.65765	0.83547	0.71433	1	1	1	0.84767	1	0.97839
0.85418	0.96698	0.55778	1	1	1	0.95148	0.67071	0.99886	1
1	1	1	0.47978	1	0.90892	0.84747	0.76382	1	1
1	0.56411	1	1	1	0.74401	1	0.98281	0.83207	0.877
0.77252	0.93456	0.97809	0.76003	1	0.9825	0.99547	1	0.57683	1
0.76414	0.96839	0.68905	1	0.6353	0.95734	0.98579	1	1	1
1	1	1	0.62553	0.64937	0.7251	1	1	1	1
1	1	0.61832	0.99785	0.39945	1	1	1	1	0.98438
0.86471	0.7628	1	1	1	1	1	0.81058	1	0.56192
0.65364	0.89107	0.86707	1	1	0.85098	0.98166	0.75558	1	1
0.59789	0.82031	1	0.94503	0.70273	1	0.93404	1	1	1
0.99966	0.99957	0.9997	0.98127	0.95604	0.98717	1	0.54928	0.87096	0.65634
0.69791	0.99176	1	0.94751	0.97376	0.69834	1	1	1	0.69072
0.86034	0.82262	1	0.99039	0.94453	0.94625	0.80949	1	0.7873	0.83907
0.61287	0.9594	0.75318	1	1	1	0.68508	0.98946	1	1
1	1	0.48564	0.94043	1	1	0.98094	0.99924	0.62737	0.96639
1	1	0.54463	0.92451	0.64411	1	1	1	1	0.88675
1	0.657	0.91721	1	1	1	0.74091	1	0.97605	0.70884
0.9799	0.9778	0.99556	0.96348	1	0.87296	0.94451	0.55901	0.70677	1
0.66804	1	1	0.73154	1	0.76557	0.96862	0.88401	0.98222	1
0.99382	0.96546	0.72435	0.68363	1	0.96544	1	0.96934	1	0.69795
1	0.98907	1	0.9949	0.43244	1	0.95932	1	0.97769	0.64659
