0.18049	0.18049	4.5853	0.28063	0.70798
0.18049	0.18049	4.7554	0.25398	0.62533
0.18049	0.18049	4.9302	0.18716	1.3699
0.18049	0.18049	5.1122	0.19575	0.73426
0.18049	0.18049	5.3264	0.18169	0.8034
0.18049	0.18049	5.577	0.19734	0.2013
0.18049	0.18049	5.6608	0.19614	0.18696
0.18049	0.18049	5.8605	0.18203	0.1969
0.18049	0.18049	6.0249	0.18153	0.18091
0.18049	0.18049	0.18049	0.18049	10.18
0.18049	2.3543	0.20269	0.43038	1.264
0.18049	0.18049	0.18049	6.1036	2.1254
0.18049	0.18049	0.18049	6.2591	2.0398
0.18049	0.18049	0.18049	6.447	1.8707
0.18049	0.18049	0.18049	6.6921	1.5519
0.18049	0.18049	0.18049	6.9265	1.1845
0.18049	0.18049	0.18049	7.1677	0.80813
0.18049	0.18049	0.18049	7.4193	0.48659
0.18049	0.18049	0.18049	7.7331	0.25031
0.18049	0.18049	0.18049	7.9168	0.19537
0.18049	0.18049	0.18049	8.1658	0.1805
0.18049	0.18049	5.0917	0.31331	0.18049
1.6665	0.18053	0.20713	0.203	0.49365
0.18049	3.3122	0.18305	0.19941	0.80813
1.7356	0.18054	0.18052	0.19969	1.1212
1.4677	0.18084	0.22006	0.20398	1.4409
1.6201	0.18054	0.18172	0.19598	1.7448
0.18049	2.853	0.18085	0.20873	2.0901
0.18049	0.18049	0.18049	0.18049	10.18
1.1564	0.18054	0.25632	0.29783	2.0116
1.4374	0.20303	0.18232	0.23416	1.1522
1.5586	0.18185	0.18617	0.28625	0.50646
1.6795	0.18497	0.18357	0.18881	0.935
1.7388	0.18056	0.18054	0.18411	1.5417
1.4392	0.18163	0.18075	0.35944	1.1019
0.18049	2.7757	0.32419	0.18618	0.68326
0.18049	2.9746	0.18184	0.25868	1.1679
0.18049	0.18049	3.9643	0.394	1.2163
0.18049	0.18049	4.5908	0.30591	0.50646
0.18049	0.18049	4.0945	0.46677	0.49226
1.2075	0.26372	0.18226	0.27037	1.258
1.559	0.24075	0.1805	0.18407	0.7646
0.18049	0.18049	5.3481	0.18708	0.5315
1.3783	0.20572	0.18461	0.34316	0.40343
0.18049	2.5389	0.29493	0.21088	1.2476
0.18049	2.6621	0.24459	0.31791	0.34997
0.18049	0.18049	4.6118	0.36283	0.24763
1.3862	0.18053	0.26838	0.26381	0.62845
1.2126	0.18167	0.29871	0.31569	0.8595
0.18049	0.18049	4.0067	0.3964	1.0949
1.335	0.18052	0.28379	0.36283	0.24763
1.2783	0.20018	0.23181	0.23416	1.1522
1.3353	0.27315	0.18564	0.20331	0.82869
1.3366	0.21224	0.23756	0.24405	0.3336
0.18049	0.18049	4.1288	0.38856	0.8595
1.3375	0.18299	0.21596	0.23555	1.6949
0.18049	0.18049	0.18049	7.0406	1.0021
0.18049	0.18049	0.18049	6.5909	1.6949
1.4294	0.18049	0.18077	0.35011	1.5159
0.18049	2.9056	0.2217	0.27064	0.31736
1.4081	0.20174	0.25063	0.18183	1.0169
0.18049	0.18049	4.5053	0.23654	1.3758
1.3522	0.18053	0.18213	0.4072	1.4672
0.18049	2.9769	0.31606	0.19734	0.2013
1.4221	0.1805	0.24253	0.25741	0.78709
1.4625	0.23653	0.18069	0.20576	0.84381
0.18049	2.5448	0.24156	0.31142	0.73426
0.18049	2.8009	0.1816	0.39259	0.66831
1.2929	0.21104	0.20729	0.26556	0.8146
1.5179	0.18053	0.18217	0.3662	0.58142
1.4715	0.21594	0.21159	0.18246	0.77707
0.18049	0.18049	0.18049	6.8179	1.3585
1.4356	0.18283	0.26607	0.18387	1.3203
0.18049	2.9025	0.18226	0.27037	1.258
1.3696	0.1805	0.2399	0.27524	1.0187
1.3172	0.18131	0.24081	0.30982	0.8595
0.18049	0.18049	0.18049	7.2935	0.63465
1.338	0.18623	0.18356	0.39943	0.94381
0.18049	0.18049	4.7242	0.19017	1.6949
0.18049	0.18049	4.3318	0.29496	1.1376
1.4597	0.18143	0.23378	0.2487	0.55205
0.18049	0.18049	4.1347	0.34298	1.1883
1.2972	0.18111	0.24138	0.29356	1.1845
1.4023	0.2339	0.18054	0.20441	1.4118
1.2451	0.18052	0.3211	0.27826	0.95469
1.2177	0.26455	0.21087	0.19877	1.258
1.4603	0.18175	0.25179	0.31655	0.18433
1.3396	0.18333	0.18208	0.26092	2.0914
1.5124	0.18558	0.18251	0.18635	2.0155
0.18049	0.18049	4.6746	0.1868	1.8631
1.5342	0.18209	0.25069	0.18171	1.0169
1.434	0.18134	0.26451	0.18119	1.6736
1.6598	0.24516	0.18049	0.19157	0.20297
1.3646	0.18055	0.20382	0.30788	1.3541
1.4134	0.18249	0.29744	0.18276	1.2114
1.3624	0.19069	0.1808	0.4028	0.78468
1.3749	0.18072	0.18144	0.28505	2.0398
0.18049	2.6955	0.23193	0.23244	1.1522
0.18049	3.1688	0.25536	0.18096	0.47412
1.3017	0.18132	0.33375	0.24861	0.56352
0.18049	0.18049	4.509	0.36077	0.34524
1.3627	0.2763	0.18256	0.18499	1.258
0.18049	2.9817	0.25067	0.18174	1.0169
1.271	0.18052	0.32452	0.28063	0.70798
1.5071	0.18112	0.30402	0.18242	0.66631
1.3753	0.1908	0.18081	0.40523	0.67771
0.18049	2.8092	0.19172	0.3	0.8595
1.2101	0.27887	0.18184	0.25868	1.1679
0.18049	3.3173	0.18354	0.18873	1.0355
0.18049	0.18049	5.1044	0.18314	1.1709
1.2204	0.18712	0.28979	0.20995	1.6949
1.4964	0.23802	0.1807	0.20643	0.59134
1.4031	0.21947	0.18427	0.20701	1.2845
1.6215	0.20701	0.18152	0.27084	0.1808
0.18049	3.0139	0.18251	0.18635	2.0155
1.3374	0.27425	0.21691	0.22676	0.18696
1.3207	0.2729	0.18248	0.1849	1.6203
1.2431	0.22343	0.32419	0.18618	0.68326
0.18049	2.3618	0.23683	0.30129	1.5776
0.18049	2.5746	0.19072	0.38456	1.0676
0.18049	3.3391	0.25247	0.1817	0.21478
0.18049	2.7041	0.30295	0.18782	1.0816
1.563	0.21014	0.21207	0.18578	0.30231
0.18049	0.18049	4.3307	0.18861	2.1523
1.3656	0.18165	0.24651	0.30648	0.47144
1.2764	0.19024	0.31384	0.20861	0.89883
1.2399	0.18055	0.26281	0.30788	1.3541
1.3541	0.19257	0.18407	0.22596	1.9667
1.4579	0.18293	0.23008	0.19589	1.262
1.4472	0.18359	0.18222	0.26838	1.4914
0.18049	0.18049	4.1899	0.30788	1.3541
0.18049	2.476	0.29188	0.20871	1.5498
0.18049	0.18049	4.0988	0.42418	0.69976
1.4608	0.18293	0.21963	0.24126	0.68576
1.338	0.22727	0.18239	0.31461	0.5178
1.2151	0.18611	0.30382	0.31454	0.5137
0.18049	2.4858	0.23707	0.31929	0.94476
0.18049	3.0227	0.1824	0.31532	0.47644
0.18049	3.4548	0.18185	0.19226	0.63456
1.5189	0.1805	0.2074	0.18551	1.8707
0.18049	2.5223	0.29412	0.21066	1.3235
0.18049	0.18049	4.0462	0.39862	0.98354
1.4407	0.23558	0.1805	0.20486	1.1219
0.18049	0.18049	4.5635	0.18635	2.0155
1.4453	0.18065	0.18314	0.28142	1.6476
1.4522	0.2025	0.25315	0.18188	0.65514
1.4716	0.23693	0.18049	0.32024	0.18456
1.366	0.18058	0.18049	0.34359	1.9431
1.5673	0.18106	0.25612	0.1898	0.53398
1.3971	0.2139	0.24054	0.20017	0.41195
1.407	0.1814	0.34815	0.19193	0.56352
0.18049	2.6115	0.31509	0.23532	0.47212
1.1861	0.27657	0.1818	0.25685	1.4196
1.3301	0.18191	0.25427	0.22485	1.4287
1.1615	0.18492	0.35557	0.31454	0.5137
0.18049	0.18049	4.4134	0.24612	1.4635
0.18049	2.9222	0.2513	0.19039	0.83859
1.5456	0.21798	0.24788	0.18131	0.19857
0.18049	0.18049	4.9271	0.2502	0.39085
1.5079	0.18212	0.3139	0.18547	0.38424
1.2726	0.19644	0.18151	0.394	1.2163
0.18049	0.18049	5.2216	0.18171	1.0169
0.18049	3.0629	0.25271	0.18178	0.71968
1.2143	0.23651	0.18555	0.39714	0.48594
1.6088	0.18402	0.18656	0.19464	1.16
1.5275	0.18049	0.19311	0.27991	0.77942
1.4791	0.21615	0.18308	0.243	0.43693
1.2654	0.19014	0.3125	0.20833	1.0072
0.18049	3.1211	0.25416	0.18095	0.60702
1.5547	0.18217	0.34926	0.18598	0.18611
1.581	0.18171	0.24086	0.20027	0.37802
1.1408	0.18902	0.29733	0.39877	0.43112
0.18049	2.5996	0.20519	0.30029	1.264
1.3559	0.22799	0.18242	0.28017	0.64933
1.3779	0.27753	0.18408	0.19585	0.69995
1.9396	0.18069	0.1805	0.18289	0.41594
0.18049	2.4348	0.30531	0.31616	0.42426
0.18049	3.2298	0.18649	0.28218	0.21106
0.18049	3.428	0.18064	0.18114	1.3585
1.3098	0.18052	0.28154	0.35885	0.3456
1.3324	0.20885	0.18998	0.21989	1.5942
1.5061	0.18149	0.2217	0.27064	0.31736
1.4977	0.18053	0.18234	0.32517	0.9991
1.4764	0.18096	0.25083	0.19086	1.1845
1.343	0.18108	0.18148	0.38651	1.5833
1.5304	0.18173	0.18053	0.28885	1.1019
1.303	0.18089	0.26363	0.18236	2.1523
0.18049	2.6746	0.19718	0.39714	0.48594
1.3901	0.18089	0.21774	0.2026	1.9398
0.18049	3.2987	0.18053	0.19893	1.1652
1.232	0.28096	0.18186	0.26034	0.93989
1.4641	0.1854	0.18205	0.26769	1.2735
0.18049	0.18049	4.4275	0.28133	1.0462
1.4909	0.21648	0.18137	0.26354	0.3336
1.3689	0.18156	0.29933	0.2106	0.86559
1.342	0.18267	0.31481	0.2352	0.4882
1.4883	0.18284	0.1818	0.25685	1.4196
0.18049	3.1506	0.2561	0.18511	0.34329
1.3509	0.18515	0.30657	0.18388	1.3203
