1.5276	0.080913	0.052872	0.053097	0.93208
1.5631	0.056974	0.12132	0.052972	0.11447
1.3331	0.088696	0.052914	0.053075	1.8772
1.6026	0.11349	0.052872	0.052912	0.11491
1.3245	0.075662	0.079181	0.05291	1.428
1.408	0.06379	0.2077	0.053264	0.061802
0.052872	0.052872	5.4678	0.05306	0.32457
1.4302	0.068214	0.13404	0.052923	0.20693
1.4699	0.085042	0.05293	0.052947	1.2108
1.6565	0.058641	0.08537	0.053066	0.079899
1.5295	0.063254	0.052872	0.052964	1.503
1.5593	0.072652	0.054614	0.05291	0.72336
1.4087	0.059138	0.10227	0.052873	1.0526
0.052872	3.1515	0.052872	0.053047	1.7648
1.37	0.069541	0.13202	0.053241	0.41521
1.3805	0.083446	0.092343	0.053257	0.51037
1.5545	0.055649	0.069833	0.05316	0.82985
1.4413	0.058509	0.10044	0.052992	0.82825
1.2679	0.078246	0.054448	0.052963	2.034
1.6456	0.058394	0.052906	0.052906	0.96444
1.6482	0.083795	0.052984	0.052923	0.20874
1.2784	0.074263	0.15396	0.053058	0.65274
0.052872	3.0684	0.10759	0.053004	0.54316
0.052872	3.0772	0.072325	0.053052	1.157
0.052872	3.1954	0.10683	0.052976	0.2552
1.3913	0.086375	0.055985	0.052917	1.4056
1.3506	0.058129	0.19733	0.052964	0.3781
1.4147	0.079269	0.076181	0.05289	0.76716
0.052872	0.052872	5.1527	0.053071	0.88736
1.4031	0.079329	0.099775	0.052928	0.42249
0.61975	0.20139	1.8222	0.19967	1.0963
1.4307	0.092152	0.052872	0.052912	1.3772
0.052872	3.5381	0.053265	0.052904	0.55345
0.052872	0.052872	5.0294	0.0529	1.2034
1.3366	0.083345	0.11437	0.053028	0.51473
1.5072	0.10232	0.053619	0.052967	0.46687
1.5356	0.05749	0.16573	0.052975	0.05653
1.4307	0.11295	0.05432	0.053061	0.66545
1.6879	0.059174	0.052872	0.053132	0.63428
0.052872	3.1039	0.059982	0.05296	1.4626
1.6698	0.091062	0.053602	0.052944	0.076042
1.4673	0.059876	0.097139	0.053034	0.62873
0.052872	3.4621	0.052872	0.05295	0.88867
1.7258	0.062403	0.053279	0.052949	0.26265
1.4582	0.067683	0.092666	0.053	0.47692
0.052872	0.052872	5.3825	0.052873	0.51013
1.4407	0.15177	0.053059	0.05322	0.24208
1.3756	0.057587	0.19954	0.052966	0.26924
1.5213	0.08926	0.06288	0.053068	0.2393
1.4698	0.060245	0.052872	0.05327	1.8465
1.4807	0.07712	0.053858	0.053267	1.1163
1.7141	0.05932	0.052873	0.052888	0.53555
