1.7309	0.044264	0.046289	0.073118	0.04215
1.7344	0.044268	0.045876	0.073118	0.04215
1.7358	0.04427	0.045714	0.073118	0.04215
1.7383	0.044273	0.045445	0.073118	0.04215
1.7482	0.044286	0.044459	0.073118	0.04215
1.7509	0.044289	0.044225	0.073118	0.04215
1.7532	0.044292	0.044033	0.073118	0.04215
1.7558	0.044295	0.043827	0.073118	0.04215
1.7582	0.044298	0.043647	0.073118	0.04215
1.7606	0.044301	0.043472	0.073118	0.04215
1.7632	0.044304	0.043305	0.073118	0.04215
1.7658	0.044308	0.043143	0.073118	0.04215
1.769	0.044312	0.042962	0.073118	0.04215
1.7707	0.044314	0.04287	0.073118	0.04215
1.7737	0.044318	0.042727	0.073118	0.04215
1.7722	0.044316	0.042797	0.073118	0.04215
1.767	0.044309	0.043074	0.073118	0.04215
1.7628	0.044304	0.043329	0.073118	0.04215
1.7588	0.044299	0.043603	0.073118	0.04215
1.7553	0.044295	0.043861	0.073118	0.04215
1.752	0.044291	0.044126	0.073118	0.04215
1.7489	0.044287	0.0444	0.073118	0.04215
1.7459	0.044283	0.044673	0.073118	0.04215
1.7432	0.044279	0.044934	0.073118	0.04215
1.7402	0.044276	0.04524	0.073118	0.04215
1.7379	0.044273	0.045483	0.073118	0.04215
1.7331	0.044267	0.046034	0.073118	0.04215
1.7297	0.044263	0.046435	0.073118	0.04215
1.7285	0.044261	0.046587	0.073118	0.04215
1.7232	0.044254	0.047277	0.073118	0.04215
1.7197	0.04425	0.047758	0.073118	0.04215
1.7189	0.044249	0.047878	0.073118	0.04215
1.7151	0.044244	0.048432	0.073118	0.04215
1.7029	0.044229	0.050377	0.073118	0.04215
1.6988	0.044224	0.0511	0.073118	0.04215
1.7463	0.044283	0.044637	0.073118	0.04215
1.7487	0.044286	0.044418	0.073118	0.04215
1.769	0.044312	0.042959	0.073118	0.04215
1.7151	0.044244	0.048432	0.073118	0.04215
1.7189	0.044249	0.047878	0.073118	0.04215
1.7214	0.044252	0.047528	0.073118	0.04215
1.7383	0.044273	0.045445	0.073118	0.04215
1.7459	0.044283	0.044675	0.073118	0.04215
1.7632	0.044304	0.043305	0.073118	0.04215
1.7692	0.044312	0.042948	0.073118	0.04215
1.7742	0.044318	0.042706	0.073118	0.04215
1.7519	0.04429	0.044139	0.073118	0.04215
1.7254	0.044257	0.046984	0.073118	0.04215
1.7231	0.044254	0.047288	0.073118	0.04215
1.7151	0.044244	0.048432	0.073118	0.04215
1.7323	0.044266	0.046126	0.073118	0.04215
1.7329	0.044267	0.046047	0.073118	0.04215
1.743	0.044279	0.044959	0.073118	0.04215
1.7449	0.044282	0.044769	0.073118	0.04215
1.747	0.044284	0.044566	0.073118	0.04215
1.7528	0.044291	0.044063	0.073118	0.04215
1.7548	0.044294	0.043902	0.073118	0.04215
1.7568	0.044296	0.043751	0.073118	0.04215
1.7607	0.044301	0.043467	0.073118	0.04215
1.7647	0.044306	0.043205	0.073118	0.04215
1.7668	0.044309	0.043084	0.073118	0.04215
