1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
1.8004	0.050617	0.053982	0.055356	0.061029
