7.0049e-31	5.7199e-15	2.6144e-105	0	11.677	20.083	0	2.2949	2.8016	2.2425e-92
3.1606e-14	2.7272e-17	2.5202e-218	1.2397e-216	32.26	22.054	7.6383	0.6832	0.75622	0
4.7037e-14	1.762e-82	0	0	2.5504e-22	24.005	3.072	0.19238	2.5292	5.841e-36
5.102e-14	5.0611e-56	0	8.628e-158	4.8577e-45	26.038	3.3321	4.3416	0.00010712	0
2.0587e-46	1.6811e-30	9.9659e-126	5.2078e-61	3.4318e-15	28.023	0	3.8275	0	0.13001
332.85	0	5.0106e-168	2.6901e-70	2.1978e-34	30.141	6.1375e-06	0.034494	0.3386	0
6.2702e-14	5.6638e-19	0	0	2.0102e-20	32	0	0.0044882	0	9.9107e-07
6.2702e-14	4.7414e-146	5.7331e-88	3.102e-98	64	9.5748e-30	0	4.4317e-07	0	4.7096e-12
988.29	1.3999	4.4582e-115	0	16.232	4.0167e-234	1.0275	1.3263e-12	0.033917	0
4.7556e-14	2.4496e-77	7.3105e-133	8.0421e-158	48.54	14.33	2.0067	3.6529	5.5717e-07	3.6307e-51
4.6024e-14	0	0	0	1.5318e-17	23.489	3.0058	1.293	2.5292	2.8072e-17
2.3713e-14	5.8926e-50	0	0	4.3612e-46	12.102	4.0131	7.1288	0.0028103	3.5477e-169
187.81	271.83	0	5.5924e-106	5.5521e-07	1.1957e-26	5.0248	3.7512	2.4199	0
946.66	6.6654e-26	7.5869e-110	0	4.8445e-06	2.1594	6.0035	1.0703e-43	2.3879e-16	0
837.34	0	1.5004e-99	1.7411e-73	0	1.165e-33	7.0173	2.9825	9.4716e-05	2.6525e-39
1.9307e-30	6.8741e-250	0	0	9.1729e-69	9.8535e-16	8.046	0.0357	3.4574	3.4021e-113
3.5308e-14	2.1876e-44	0	0	3.0091e-227	1.7347e-46	9.0098	6.6111	0	1.3891e-06
534.27	0	6.6699e-164	0	5.5775e-15	0	10.116	4.4503	0.5454	0
4.3112e-14	9.3328e-56	8.8347e-112	0	1.3069e-60	1.5092e-77	11.001	1.9228e-06	2.9045	0
2.5866e-14	1.9651e-14	1.0835e-103	0	4.0876e-138	0	12.006	5.4997e-52	2.8252e-52	1.322
357.63	2.0519e-211	0	3.2103e-105	5.9621	0	13.014	2.3721	1.3841	0.017791
5.0849e-14	0	6.0538e-96	3.8103e-72	1.3071e-15	0	14.03	1.8841e-12	1.9229	6.3743e-17
3.6444e-30	3.0892e-32	0	0	1.7443e-60	1.8602e-15	15.19	2.5134	1.0624e-51	0
3.8394e-30	0	8.4857e-161	0	3.9189e-15	0	16	0.007893	0	0
3.8563e-14	1.3929e-31	9.383e-106	78.724	0.1181	25.232	0	0	0	2.9479e-243
5.3348e-14	2.748e-77	8.2008e-133	9.0216e-158	54.452	16.075	2.2511	0.50321	5.5717e-07	3.6307e-51
941.49	4.7949e-51	0	0	3.6839e-19	7.5816	3.7224e-13	1.0274	1.1457	1.9786e-61
5.5656e-14	1.8045e-96	3.9568e-108	1.297e-139	56.808	0.0010222	6.0497e-52	1.5094	1.6806	0
6.0046e-14	1.2999e-55	0	0	6.7174e-36	4.2187e-187	15.322	2.029	0.5454	1.068e-121
5.4981e-14	6.0171e-234	0	1.7533e-138	1.0211e-15	29.273	4.0759e-22	2.5022	1.0227	3.255e-06
623.19	0.13002	2.7363e-203	5.7809e-116	6.0156e-07	1.44e-75	5.4443	3.076	2.4199	0
5.5464e-14	452.9	5.4488e-99	2.4377e-142	6.2134e-39	5.121	1.3299e-94	3.5048	0	0
5.4296e-14	443.36	6.5441e-136	0	0.38408	3.0546e-36	0.0034165	4.001	4.458e-30	1.3545e-77
1.4959e-14	8.954e-65	8.4085e-157	4.6375e-96	15.268	0	12.461	4.5106	0.5454	0.0031901
2.9072e-14	9.9036e-29	0	3.1504e-207	6.4538e-16	0	7.8725	5.0081	2.4199	0
2.6212e-30	0	9.08e-176	0	2.857e-43	1.3377e-15	7.9952e-17	5.5006	2.9045	1.4979e-138
4.1077e-14	1.8982e-73	0	0	41.928	8.0114e-102	1.1067e-07	6.0202	0.2688	1.5458e-71
64.477	0	2.5055e-118	2.0467e-129	0	0	0.70224	6.5122	2.3029	0.00096342
2.9796e-14	243.31	7.0575e-222	9.8077e-60	1.4223e-37	7.9612e-31	1.2297e-23	7.039	0	4.6715e-06
5.6819e-14	0	0	5.1004e-121	9.4724e-16	2.4743e-55	3.108e-18	7.503	1.3836	0.054798
6.1848e-14	3.1635e-73	0	7.9409e-97	3.6998e-61	0	1.6114e-16	8	0.0044216	4.0696e-83
3.3622e-30	2.7454e-14	1.8559e-106	2.6651e-47	56.045	0.00052339	4.0549e-65	3.8275	0	0.13001
4.1077e-14	1.8982e-73	0	0	41.928	8.0114e-102	1.1067e-07	6.0202	0.2688	1.5458e-71
821.63	5.1596e-06	1.3514e-126	0	3.0832e-121	2.5622e-43	2.4897e-32	4.6523	0.53693	2.4545e-57
1.9427e-30	1.6763e-33	0	7.6199e-233	1.9829e-15	1.3555e-15	4.6949e-16	7.8557	0.75622	0
3.3684e-30	1.3591e-119	0	0	0	1.7191e-15	14.037	3.2488	1.0227	0.00012272
675.37	0	0	1.1421e-141	4.4983e-20	12.461	3.1365	4.0961	1.3433	1.9056e-06
4.0785e-14	1.8264e-76	3.1632e-133	9.0726e-114	6.0284e-146	2.1524e-53	10.407	5.2781	1.5039	0.032256
754.88	0	1.2864e-135	0	16.758	0	6.9983	2.8102e-22	1.7739	0
2.0479e-14	5.089e-50	0	0	2.4622e-46	10.451	3.4658	6.1566	2.0166	3.5477e-169
4.461e-14	364.27	4.4324e-195	0	0.31557	2.5097e-36	0.002807	3.2872	2.2802	0
158	0	1.0376e-301	0	1.4362e-54	0.063542	8.0602	4.5892	2.5087	0
2.5522e-14	0	0	0	26.051	1.3348e-71	2.4555e-09	4.7429	2.7795	0
585.77	3.8878e-15	7.4229e-158	5.6954e-106	5.6544e-07	1.2178e-26	5.1173	0.14631	3.0203	0
367.7	0.0031384	6.9785e-165	0	18.433	3.9944e-36	1.6987e-61	2.4991	3.3239	1.3695e-51
1.5861e-14	0	0	0	16.189	3.6469e-62	4.2054e-35	2.9475	3.5783	0
1.7698e-14	144.52	9.9751e-151	0	3.8618e-64	0	2.4222	2.2278e-09	3.7893	2.701e-148
9.2458e-31	5.5345e-81	4.1361e-184	2.8664e-112	9.4372e-16	0	7.7024e-16	2.788e-16	4	0.0031901
129.91	1.1012	0	0	6.2175e-29	7.9405	14.521	2.5134	1.0624e-51	0
1022	0.48897	9.6123e-57	0	2.2123e-49	5.0526e-26	0	1.1283e-72	0	0.1259
6.2182e-14	507.75	3.3852e-93	0	1.1682e-46	5.0162e-22	0	0.0013179	0	0.25702
1003.2	0.42232	1.1289e-54	2.7932e-76	1.3605e-77	4.96e-26	2.7027e-30	0	0	0.40077
4.8122e-14	392.94	7.0752e-204	1.4623e-71	4.4504e-36	0	9.4008	0	3.8242e-29	0.51293
4.266e-14	348.35	1.1411e-106	3.618e-216	5.0991e-10	0.40723	2.5341e-29	5.2111	1.1102e-90	0.67119
936.2	0.0084567	0	0	1.2868	5.2645e-151	0	2.8097e-27	7e-196	0.80925
5.6096e-14	5.4151e-55	4.5903e-187	0	1.3503e-65	28.629	5.2276e-119	0.034687	1.8126e-17	0.89349
4.9536e-14	0	4.0535e-187	5.4325e-242	1.9476e-41	25.281	0	2.7178	1.2226e-13	1.0207
4.0443e-14	1.4266e-21	0	0	41.281	15.419	0	0.00073796	3.5033e-39	1.1862
4.6943e-14	383.32	1.7654e-87	0	3.1493e-123	0	0.80759	1.8904e-50	2.8252e-52	1.322
2.5551e-14	1.583e-44	0	0	0	1.2553e-46	6.5199	4.7841	0	1.3803
647.41	4.8956e-130	3.6678e-79	0	4.6906	6.094e-30	0	4.8926e-28	0	1.5426
323.59	0.002923	0	0	0.44478	1.8196e-151	0	0.0010424	0	1.8975
710.78	0.00066223	4.2433e-108	1.1389e-43	36.228	1.7028	9.806e-22	3.5322	0	0
1.9156e-30	0	0	0	1.9553e-15	15.966	2.8553e-07	0.014929	3.3312	0.47966
836.15	0	0	1.3731e-263	9.6965e-06	11.313	5.5446	2.3755	0.010295	1.6249e-75
2.9697e-14	1.044e-27	3.553e-161	0	30.312	26.762	2.6197e-31	2.2093	1.1236e-05	2.0358e-16
2.304e-14	0	0	3.2299e-105	23.517	10.742	13.878	8.496e-16	0	9.4326e-48
3.4822e-14	284.34	2.0142e-205	0	28.508	6.1778e-36	6.1838e-75	3.8651	2.0386	1.025e-39
266.99	116.77	3.516e-132	3.9173e-41	4.6074e-23	25.566	7.7847	0.56359	0	0
2.5093e-30	2.049e-14	9.3654e-105	0	41.829	0.0053639	1.451e-272	2.2949	2.8016	0
2.8726e-30	2.3457e-14	1.5857e-106	2.277e-47	47.885	0.00033329	0	3.2702	0	1.0452
1.4891e-30	1.2159e-14	0	0	9.7217e-16	14.733	11.111	4.4205	0.083842	1.0015e-15
2.9114e-14	237.73	5.2275e-87	3.2746e-40	14.892	1.7907e-104	2.4293e-06	1.8537e-58	3.4182	2.3581e-06
826.16	7.7901e-20	1.0843e-114	0	21.316	5.7711e-36	7.8082	4.6262e-06	7.5198e-06	1.9147e-88
5.7966e-14	4.0814e-42	1.2522e-110	6.6905e-256	59.166	2.1594	6.0035	1.0703e-43	2.3879e-16	1.3848e-141
3.1549e-14	257.61	2.5434e-98	4.243e-156	37.089	0	9.4008	1.6014e-84	0	0.51293
721.08	0	0	0	13.392	8.3074e-82	8.7218	2.5022	1.0227	2.837e-18
493.61	215.88	6.5004e-132	8.1765e-40	8.771e-31	13.799	6.9021	3.7336	6.6334e-53	0
4.9002e-14	400.13	2.2038e-103	2.9764e-68	22.823	0.0054655	0	3.287e-36	0	1.0239
491.72	228.2	4.419e-103	0	1.6158e-09	3.6584	3.5988	5.6969	2.8504e-15	2.2753e-191
4.952e-14	404.36	2.3566e-128	2.8543e-46	0	17.017	4.7602	0.56359	0	1.0169e-58
3.7116e-14	8.6954e-17	0	0	1.0848e-53	18.942	0	0.26186	0	1.6106
232.28	336.2	9.0147e-158	6.9168e-106	6.867e-07	1.4789e-26	6.2148	0.17769	2.4199	0
2.9704e-14	242.56	0	5.9731e-92	1.1674e-25	2.3456e-51	0	5.7457	2.0386	2.3912e-05
3.0961e-14	252.81	2.137e-92	0	0	27.827	4.0324e-57	2.9186e-17	0	0
3.1351e-30	0	0	3.2585e-291	3.2e-15	26.13	6.6412e-19	0.022283	2.1002	0.47966
539.14	8.6748e-32	2.7278e-96	1.5359e-33	8.1652e-17	1.1774e-194	9.734	3.4915e-37	2.3754	0
2.3861e-14	4.3488e-108	1.7885e-195	2.0291e-122	3.5704e-78	12.177	4.7571e-32	7.0542	1.649e-33	0.55738
704.64	2.4855e-05	4.271e-110	0	0.65715	16.451	4.8522e-162	7.7092e-17	1.1071e-75	1.0239
268.66	124.68	1.2515e-105	0	36.241	3.7408	2.7917	5.6969	2.8504e-15	2.2753e-191
3.4164e-14	0	0	0	34.871	0	1.0963e-05	5.8054	1.6806	0
2.5923e-14	211.68	0	1.6756e-30	30.476	1.1184e-20	5.6376	5.532	5.9699e-21	1.9538e-31
6.2702e-14	512	1.4176e-29	0	0	0	0	0	0	3.1269e-92
3.9387e-14	321.62	8.035e-119	1.4116e-181	0.04181	4.0793e-07	5.7076	5.532	1.8725e-128	1.9538e-31
417.28	2.0379e-28	6.0519e-222	0	0	2.05e-30	1.0545e-23	4.7841	7.071e-214	1.3803
564.48	0	1.5925e-124	0	48.971	0	5.322	0.007893	0	2.2066e-72
700.37	325.02	6.2941e-103	0	2.3015e-09	5.2107	5.1258	0.068283	2.8504e-15	7.8676e-30
1.5693e-30	1.2814e-14	2.0435e-218	1.0052e-216	26.159	17.883	6.1936	0.55398	2.4199	0
2.2808e-30	1.8624e-14	6.1009e-123	1.0993e-69	38.019	4.9626e-29	5.3106	5.2111	1.1102e-90	0.67119
4.1829e-14	5.9233e-44	0	0	42.695	12.605	1.8223e-08	4.0072e-33	2.5292	0
478.29	452.72	1.4176e-29	0	0	0	0	0	0	0
610.29	141.53	2.6312e-202	0	14.934	0	0	5.7352	0.0024553	9.0561e-54
3.9908e-14	3.0178e-146	2.2609e-95	0	40.734	6.094e-30	0	4.8926e-28	0	1.5426
3.1445e-14	256.77	1.0663e-76	2.0129e-143	8.8176e-75	10.117	4.3913e-89	8.9756e-05	0	1.6106
892.1	1.2426e-65	0	0	16.568	1.9982e-100	1.6637	2.5022	1.0227	2.837e-18
670.99	0	2.0292e-145	1.9687e-98	1.7782e-05	19.156	1.0817e-37	3.8748e-30	1.7899	0.21969
362.18	111.86	0	1.6849e-30	7.6517	18.513	4.9794e-25	5.532	1.2656e-89	0
2.0195e-46	1.6491e-30	0	0	8.5974e-38	2.0609e-44	0	4.208e-16	3.4361	1.0239
581.04	136.63	1.6068e-139	4.0267e-52	0.041736	0.43165	11.038	2.8928	1.7779e-133	4.0109e-05
229.69	422.86	6.0682e-113	0	0	9.5419	4.7792e-136	9.461e-31	0	0.84535
447.01	339.59	4.0137e-98	3.3353e-86	2.6762e-118	0	9.7261	6.8041e-49	5.4705e-53	7.9232e-21
772.65	8.2607e-61	2.7453e-198	8.4734e-226	7.6875e-71	1.2038e-46	0	3.3007	1.8232e-59	1.0207
2.5551e-14	208.64	6.0519e-222	0	2.8083e-58	0	2.3412e-49	4.7841	0	1.3803
2.5951e-30	2.1191e-14	2.6658e-248	1.6623e-216	43.259	13.16	7.0779	0.63307	1.6592	0
5.1552e-14	420.96	1.5794e-61	3.6079e-06	28.822	3.2231e-67	5.5703	0	0	1.6033e-05
406.15	0	1.2391e-131	0	48.143	16.068	2.25	0.51058	0.11767	0
5.734e-14	5.1795e-19	0	0	58.527	1.2828e-142	0	2.8097e-27	0	0.80925
4.209e-14	343.69	4.1036e-108	1.1014e-43	39.475	1.7331	1.4366e-53	3.2598	0	0
3.1284e-14	0	0	0	31.932	7.6675e-28	2.8553e-07	0.014929	3.3312	0.47966
360.2	179.76	1.1511e-96	1.5536e-40	27.246	0	12.098	1.8173e-42	3.6254e-29	1.4755e-07
728.9	6.3009	2.5821e-205	0	1.6917e-13	8.5129e-36	6.1838e-75	3.8651	2.0386	1.025e-39
3.2425e-14	264.77	0	1.2912e-59	9.5181	15.423	1.2273e-45	5.532	1.2656e-89	5.1084e-73
376.27	0	0	0	4.8941e-18	10.742	13.878	1.1914e-38	0	0
566.94	8.2192e-12	0	1.1892e-208	1.6835e-51	21.56	7.7957	1.9197e-43	0.18588	4.1855e-36
2.3076e-14	7.1273e-15	0	1.0735e-46	27.685	18.513	4.9794e-25	5.532	1.2656e-89	0
236.52	1.6034e-83	4.5661e-99	114.4	18.01	8.3832	7.592e-85	1.8733e-11	0	0
556.41	243.35	7.3274e-132	9.2167e-40	1.9509e-22	15.555	7.7802	0.62585	4.7837e-58	0
3.2734e-30	1.0225e-57	1.1064e-122	1.5888e-63	3.3412e-15	2.3255e-20	0	6.8207	0	1.0452
2.0932e-14	5.843e-40	2.9954e-185	0	0	10.683	0	3.9194	0	1.6106
515.23	2.5638e-16	2.5434e-98	4.243e-156	37.089	0	9.4008	7.0854e-85	0	0.51293
4.0156e-14	327.9	6.5004e-132	8.1765e-40	8.771e-31	13.799	6.9021	3.7336	6.6334e-53	0
564.21	1.2166e-80	4.8143e-80	8.9102e-51	26.391	16.451	5.5244e-30	2.1017e-06	0	1.0239
591.31	2.8199e-24	2.0443e-111	0	13.127	2.2664e-97	5.4819	5.6969	4.634e-07	0
553.55	3.3198e-31	0	0	25.019	12.605	6.3648e-31	4.0072e-33	2.5292	0
5.8199e-14	2.1653e-44	0	0	2.2772e-35	29.702	3.8009	3.4537e-20	1.1457	0
656.47	0	5.6015e-80	5.1201e-41	30.706	19.141	0.51022	1.8306e-07	0	0.0046927
1.2906e-30	1.0539e-14	0	1.7267e-85	21.514	9.6347	9.0253	5.532	0	0
2.6122e-30	2.133e-14	6.9874e-123	0	3.1223e-26	2.4935e-17	10.888	5.2111	1.1102e-90	0.67119
704.25	5.3255e-130	1.8107e-84	0	32.941	8.225e-30	0	3.8069e-07	0	1.0239
1.2509e-14	1.8105e-14	0	3.3329e-134	39.103	4.4062e-142	5.4656	4.0803	1.9995	0
568.6	4.9152	2.0142e-205	7.3903e-29	28.508	0.008651	6.1838e-75	3.8651	2.0386	1.025e-39
2.3936e-14	195.45	7.3346e-124	0	15.627	2.6234	11.114	4.4215	1.4325e-14	0.00012368
639.03	279.48	8.4154e-132	7.7303e-75	3.3808e-14	17.864	2.3759e-29	4.1493e-22	6.6303e-53	0.061329
2.2762e-30	5.3326e-33	0	0	6.6529e-70	1.1617e-15	0	4.7428	0	1.6106
563.81	9.6151e-69	9.2606e-115	1.5683e-44	17.659	0	11.386	1.9976e-65	1.3524	0.0028441
1022.7	25.366	1.4176e-29	0	8.5038e-36	0	0	0	0	3.1269e-92
7.4651e-15	60.957	0	1.1384e-233	33.716	0	13.428	0.25931	0.21411	0
863.74	203.1	2.3886e-139	5.9859e-52	0.062042	0.64166	0.018378	2.8928	1.7779e-133	4.0109e-05
246.59	1.4761e-48	1.3862e-140	7.6451e-80	1.9098e-29	0	12.579	4.5532	0.00077989	2.3632e-30
2.2515e-14	183.85	0	0	18.433	3.9944e-36	1.6987e-61	2.4991	3.3239	1.3695e-51
423.3	3.5881	3.4209e-133	0	2.026e-28	25.874	4.4281	2.5134	1.0624e-51	0
2.2799e-14	186.17	3.2255e-112	0	18.78	28.134	0	0.50644	0.27451	7.1647e-100
842.89	195.48	6.0616e-137	0	20.626	3.0484e-130	1.486e-44	2.1588	0.0024553	9.507e-38
2.9152e-30	2.3804e-14	1.0283e-125	1.5199e-112	48.594	0	9.5695	9.6115e-49	0	0.51293
3.7242e-14	304.1	9.9618e-107	4.9661e-32	4.4514e-10	0.3555	5.3106	5.2111	1.1102e-90	0.67119
751.44	0	2.2725e-145	4.9955e-109	1.9914e-05	21.453	1.2115e-37	1.4829e-26	1.1173e-13	0.21969
501.37	154.85	0	4.1544e-29	10.592	25.628	6.893e-25	0.0061568	1.2656e-89	0
3.4752e-14	283.78	0	0	1.6854e-51	21.583	7.8041	1.1763e-17	8.1855e-33	0.00048056
402.67	363.51	0	0	0	0	0	4.6736	0	0
3.101e-14	253.21	0	0	1.2156e-29	15.545	6.2015	0.45231	2.4199	6.2212e-109
368.51	171.02	3.3118e-103	0	49.71	5.1311	5.7669	1.8031e-17	0	0
2.3113e-30	1.8873e-14	0	0	38.528	1.308e-13	8.3384	8.6467e-20	2.4199	3.714e-155
561.69	426.71	2.3528e-87	0	4.5895e-52	0	1.0763	2.5193e-50	3.7651e-52	4.4057e-19
330.44	0	0	2.81e-106	4.3959e-146	19.619	0.57553	5.3128	7.932e-32	0.55738
2.7329e-30	2.2315e-14	0	0	8.8772e-16	23.903	10.638	1.4718e-43	0.00080271	1.4594e-32
