484.27	2.0783e-27	0	6.5829e-37	30.134	9.7013e-28	1.398e-24	5.958	0	0
5.3476e-14	436.66	2.8881e-75	3.0396e-25	9.7694	7.5015e-19	7.9893	3.1331e-14	0	0
473.52	0.00099121	0	0	0	15.807	10.437	2.7325	5.6856e-08	0
3.8594e-14	315.14	0	0	6.5389e-06	0	11.328	2.7696	1.7579e-63	0
2.0212e-14	165.04	0	1.1933e-61	53.51	14.204	1.3867e-12	1.883e-07	0	0.0085895
3.8621e-14	0	1.0454e-136	1.0739e-46	4.6544e-23	19.71	0.40602	6.7337e-13	3.1495	1.4326e-43
2.3622e-14	3.49e-29	0	1.9642e-101	24.111	0	14.821	0.0086101	6.7017e-56	0
3.1931e-14	260.73	4.9583e-66	8.3957e-11	1.0322e-21	3.7489e-13	1.0096e-29	5.1392	0.0017671	1.1454
815.38	5.0826e-13	5.3284e-60	63.027	0.027021	5.8642e-06	5.4324	0.016575	0	0.18125
688.39	0	5.1401e-184	0.00016495	35.237	15.837	1.9585e-06	6.2588e-60	5.93e-40	3.4224e-12
529.08	337.29	3.6607e-85	8.4004e-62	0	0	7.2438e-58	9.1645e-60	2.1875	0
3.3471e-14	0	9.0597e-137	9.3068e-47	34.164	9.8338	0.40602	6.7337e-13	3.1495	1.4326e-43
3.1073e-14	5.161e-79	4.2677e-99	63.432	42.83	4.9603	8.5048	5.0073e-48	0	2.4152e-12
521.47	2.6404e-17	4.2706e-60	1.0374e-57	1.0322e-21	3.7489e-13	1.1111e-05	5.1392	0.0017671	1.1454
834.81	2.724e-100	0	2.075e-41	6.4653e-29	16.039	4.6414	1.4556e-19	0	3.0636e-92
5.6205e-14	0	0	0	0	0	5.0716e-20	7.1711	1.7731	0.0017829
281.84	0	6.9032e-109	1.711e-62	21.969	27.391	4.3446	1.3787e-43	0.00011949	1.8031e-13
785.18	4.0825e-70	1.1678e-59	0.061377	0.26093	2.0675e-31	4.9426e-31	2.3194	0.0029646	1.1454
750.81	0	1.1649e-62	8.2966e-39	2.1857e-21	0	0.28828	3.4814	2.0857	0.057333
4.0463e-14	2.0488e-33	3.3138e-76	1.3246e-68	8.0097e-38	20.651	1.2794e-29	4.0443	0.0017671	1.1454
1.4565e-30	7.375e-50	2.2598e-95	2.9734e-15	6.9247e-38	7.6214e-56	6.0698	1.8007	9.2879e-14	1.7949
4.4913e-14	1.6282e-120	9.5882e-83	2.4163e-28	45.843	5.9778	3.6487	4.6761	0	0.48318
607.84	1.1263e-18	0	103.01	7.4934e-11	7.3228e-07	1.4294e-29	1.5763e-62	1.0104e-60	3.4749e-43
2.6926e-30	2.1987e-14	1.5196e-84	0	44.883	5.5507e-52	4.9064	5.1483	0	8.6988e-104
1.0903e-15	8.9027	3.6402e-58	1.2261e-52	52.455	8.3877	5.4432e-11	4.0732	0	0
2.029e-14	165.68	1.0949e-79	25.614	0.010981	2.1495	14.686	0.016575	2.4003e-112	0.18125
762.92	0	0	1.3422e-20	0	8.9144	6.8444	3.4346	0	1.5779e-69
161.61	1.7078e-11	2.3182e-56	3.5011e-05	8.7963e-56	18.426	2.1261e-30	2.9143	1.7105	1.1454
1.4863e-14	2.249e-14	4.3656e-164	1.298e-87	48.352	4.375e-58	1.2411e-49	3.4309	1.9811	1.392e-106
4.1391e-14	4.1575e-39	1.0756e-114	0	42.247	17.522	1.0033e-09	4.1137	3.1987e-34	1.9906e-22
530.94	4.5172e-67	0	5.7561e-62	1.1207e-26	9.1182	12.899	7.8188e-23	0.0018551	0
3.7715e-14	1.9096e-33	5.6095e-76	76.991	1.793e-21	4.731e-52	1.1925e-29	2.8551	1.7105	1.1454
4.5984e-14	375.49	0	0	40.525	5.3492e-26	3.9581	3.7865e-23	0	7.8876e-05
370.91	1.7077e-34	7.431e-60	3.175e-10	8.6738e-18	23.053	1.5987e-29	1.1816	0	1.1454
4.8079e-14	2.7987e-30	7.1511e-76	3.7583e-18	49.074	8.8795e-05	9.9031e-31	2.3194	3.3671e-05	1.1454
4.1628e-14	1.193e-88	5.7175e-99	0	42.49	2.1339e-09	1.3144e-06	4.3883e-48	3.7051e-117	1.4956
2.3669e-30	0	5.6183e-153	2.6642e-130	2.8524e-39	1.2079e-15	9.8636	6.7337e-13	3.1495	0
5.3457e-14	0	8.294e-79	2.7321e-32	54.564	0	0.33521	0.0063768	2.0857	0.057333
3.75e-14	306.21	2.4985e-180	1.165e-24	0	21.929	6.6396	0.1778	0	0
241.92	366.06	7.1058e-148	2.1127e-71	3.9514	1.8109e-90	5.9445e-52	3.4309	1.9811	1.392e-106
507.45	0	6.9698e-83	5.0944e-13	42.83	4.9603	8.5048	4.5552e-54	0	1.1818e-29
6.1688e-15	50.372	1.4451e-56	1.2909e-33	0	11.486	7.379e-30	4.7371	1.7105	1.1454
431.38	3.6701e-67	0	1.9764e-179	1.2056e-147	7.4084	10.48	8.227e-07	2.3319	3.0936e-56
4.6628e-14	0	0	1.5725e-42	1.5761e-59	23.797	5.4458e-28	5.3486	0	0
3.0363e-14	247.93	4.8606e-222	0	1.5988e-168	25.494	3.5195	2.2968	0	0
656.16	0.0013735	0	1.0306e-36	0	21.904	1.0385	2.7325	1.7746e-44	0
5.8148e-14	3.6027e-44	1.2414e-82	1.9239e-105	59.352	2.356e-21	4.571	3.0602e-20	0	0.48318
324.87	1.3942e-27	0	0.0071295	20.216	3.1724e-38	7.9184	5.958	0	0
5.1373e-14	419.49	7.9772e-66	1.3508e-10	1.6607e-21	6.0315e-13	6.707e-09	0.21809	0.0017671	1.1454
3.2886e-14	1.6651e-33	5.0381e-108	2.8151e-26	7.6905e-34	16.783	1.0398e-29	0.00053305	2.5201	1.1454
304.93	0	0	0	16.843	0	14.682	0	4.3593e-43	0
4.8259e-14	0	4.0517e-94	1.4333e-119	49.259	20.43	4.7848e-46	0.002838	0.01705	1.5911e-21
570.7	9.479e-63	7.8385e-83	1.6263e-64	4.2491	1.1132	5.6463	1.1393e-60	0	1.4956
4.1844e-14	1.7958e-43	0	1.5592e-93	42.71	4.9079e-29	4.4903e-29	5.958	0	0
1.5424e-14	125.95	3.5324e-70	47.76	1.1001e-34	3.29e-13	8.4566e-06	3.6626	3.0742	9.6208e-31
876.35	0.12573	5.4492e-112	7.1717e-56	9.5248e-56	2.3673e-16	6.8849	2.2968	0	0
5.2295e-14	427.02	1.5111e-58	1.7107e-169	0	1.9247e-09	0	0.000224	2.2069	5.4584e-41
6.8734e-15	4.001e-31	1.0223e-76	14.031	3.2678e-22	2.0044e-178	12.998	1.8264e-20	3.3671e-05	1.1454
2.1893e-14	178.77	0	3.0907e-67	0	29.986	1.9254e-13	1.6258e-11	0	3.8346e-143
9.6325e-15	78.656	2.206e-70	29.826	6.6836e-18	6.8371e-35	5.5335e-30	3.5524	2.5201	1.1454
2.0392e-14	9.3712e-91	3.873e-107	6.6503e-33	20.814	4.5021e-44	4.4111e-21	3.2918	2.5201	1.1454
399.15	0	1.9221e-113	0	8.3545e-85	2.9464e-13	9.3738e-08	0.0034856	3.6836	3.2936e-08
331.77	0	1.4873e-40	4.5441e-36	2.3325e-120	0	1.618	4.3199	3.0646	0.1577
859.05	0	0	0	0	0	3.5279	1.8088	1.7731	5.0037e-05
852.7	7.355e-28	7.4326e-78	65.912	0.028258	5.832	1.9775e-12	1.9226e-13	0	0.18125
3.2886e-14	1.5113e-90	6.9878e-80	6.7519e-52	33.567	3.2786e-06	2.7141e-32	1.9301e-24	2.5201	1.1454
1.3072e-30	1.0674e-14	2.9937e-86	3.2264e-24	5.5715e-55	1.7118e-38	5.4474	4.3334	3.0742	9.6208e-31
2.3787e-14	1.2044e-33	3.6906e-79	48.559	1.1309e-21	3.9119e-06	2.8093e-16	1.8007	9.2879e-14	1.7949
244.08	132.79	2.699e-151	5.1009e-37	58.474	5.7991	1.4592	2.2872e-38	0	3.509e-21
5.5631e-14	0	1.0779e-142	113.56	25.681	5.8003	2.2033	8.253e-45	0	5.5377e-06
4.6006e-14	2.3295e-33	6.5005e-76	93.918	2.1873e-21	1.9784e-31	5.3013e-35	3.4828	2.0866	5.5954e-06
2.0137e-30	1.6443e-14	8.2242e-166	67.133	1.2559e-17	3.861e-13	3.9451e-12	1.2445e-10	2.5201	1.1454
375.67	0	1.2626e-95	64.857	49.931	3.5824e-10	1.1227e-19	0	7.9756e-56	0.00038609
3.2558e-14	0	7.9744e-125	8.9595e-27	33.232	27.348	9.812e-23	4.6477e-72	7.0641e-08	0.00038609
543.23	3.211e-58	7.2954e-33	0	0	0	3.866e-13	6.7521	9.0663e-08	0.1577
3.526e-14	0	4.8429e-99	3.2659e-71	35.99	1.9342e-09	5.6463	8.4482e-73	3.7051e-117	1.4956
673.43	1.1185e-62	1.5488e-160	5.4612e-94	19.036	22.148	2.8029e-21	0.00014069	0	6.5576e-15
