1.5733e-14	5.0571e-79	64.236	0	61.952	9.0634e-26	0.021642	0	1.5816e-91	3.4012e-216
852.62	1.3155e-78	81.239	2.1672e-76	0.57915	14.52	0	9.7276e-89	4.4621e-111	0.011098
5.0312e-15	1.1633e-14	97.184	2.0639e-106	53.711	0.013651	0.70499	0	5.3047e-20	0.77361
186.38	109.41	112.36	1.1117e-173	53.035	1.2542e-18	3.2734	9.1825e-224	0	0
5.4101e-14	441.77	128.13	2.7931e-35	9.0608e-128	2.2692	2.5833e-05	0	4.3419e-11	0
1.3746e-14	1.6309e-14	144.51	0	22.691	0	0	1.0109e-71	0	1.4908
3.9452e-14	1.2681e-78	161.08	0	48.412	5.7153	6.1632e-13	0	4.8234e-49	3.4012e-216
4.3137e-14	2.8057e-22	176.12	0	35.254	2.485e-05	7.5603	0	0	8.4317e-96
4.7488e-14	8.9961e-120	193.89	8.7999e-05	1.1394e-67	20.896	0	0	0	0
5.0962e-14	1.4469e-29	208.07	0	16.404	15.62	3.0128	0	2.3688e-152	0
5.5052e-14	4.0365e-38	224.77	2.9386e-22	2.9182e-08	3.1482e-06	0.13646	0	6.1981e-17	0.95717
1.2225e-15	9.9824	240.18	40.577	0	4.3024	0.4549	3.0841e-144	3.5526e-71	1.2113e-09
6.2702e-14	2.0128e-98	256	0	0.015844	2.6347e-15	2.2282e-35	9.2291e-104	1.5816e-91	3.4012e-216
1002.5	0	0	16.102	6.3533e-88	0	2.5159e-50	0	0	0.32126
283.35	2.8365e-54	9.4987e-115	24.658	37.322	5.704e-25	0	2.0684e-92	0.001089	1.4782
4.7148e-14	384.99	4.1115e-20	32.514	2.8278e-72	19.465	0.10293	0	4.1285e-65	4.1483e-82
373.33	442.93	0.33308	40.593	0	4.3041	0.063512	1.1692e-71	0	0
5.7064e-14	465.97	0	48.017	10.862	1.218e-60	0.062121	0	0.18733	6.977e-84
1.7006e-30	8.3573e-312	6.9434e-15	56.697	37.972	15.175	7.6213	3.8156e-75	8.1662e-114	0
3.1354e-14	0	7.948e-17	64.01	55.356	1.3604	0	0	7.4978e-07	0.00055462
846.35	0	5.3924e-66	72.023	7.4634e-81	0	0	2.7913e-42	0.064819	0.002207
2.4068e-30	1.9653e-14	0	80.239	0.050357	0	1.429e-20	5.6546e-62	4.57e-113	1.5582
219.34	2.3657	0	88.555	5.9862e-48	0.011679	11.033	1.4433e-122	0	0
4.7293e-14	2.4153e-17	0	96.543	42.022	3.6798e-106	4.21e-13	1.0175e-132	7.996e-21	1.2838e-58
5.1067e-14	7.9323e-203	4.1912e-39	104.25	0	18.568	1.1422e-297	2.9365e-87	2.8447e-129	0
3.361e-30	2.7444e-14	1.2846e-101	112.05	9.9931	0	0.02873	3.66	0.00017492	3.4927e-68
3.5999e-30	2.9395e-14	0	120.01	22.252	0	0.0078961	0	4.2702e-06	4.2204e-64
5.7351e-14	1.2672e-14	3.2466e-107	128	0.022855	0	0	3.09e-05	1.0754e-13	1.4583e-44
5.1535e-31	4.2081e-15	34.362	5.804	0	31.672	0.29675	0	4.3048e-40	9.0825e-141
651.98	389.26	0	0	8.0066	0.99351	1.1183e-35	0	0	2.734e-56
5.3526e-14	437.07	3.5929e-190	0	12.055	4.379e-227	1.0023	1.0721e-117	1.6368e-116	0.96305
6.0705e-14	0	0	123.92	16.023	2.2331e-24	0	3.2635e-22	9.5956e-06	0
611.86	5.5415e-29	5.1672e-111	2.448e-38	24.019	0	0	0	0	1.4172
3.9445e-31	3.2209e-15	26.301	5.764e-25	28.423	0	14.241	0	2.8212e-48	0
3.1864e-14	2.1846e-76	4.3782e-17	1.0582e-71	32.524	8.4196	13.121	3.8924e-62	1.587e-06	1.5823e-73
3.568e-14	2.4462e-76	3.6758e-65	7.848e-173	36.419	4.4205e-05	3.3789	2.1815e-64	3.1789	0
3.9306e-14	1.1036e-19	6.1953e-197	5.3987e-81	40.12	0	0.00042999	5.6546e-62	1.2517e-31	1.5582
743.48	6.8288e-152	0	0	44.008	0	2.0706e-22	0	0	0.00084442
644.31	2.071e-62	0.00066346	0	48.412	5.7153	0	0	4.8234e-49	0
5.1281e-14	2.1387e-27	7.1686e-30	0	52.343	14.665	5.5669	1.8702e-48	0.020306	6.8777e-90
4.0029e-15	0	16.343	1.0746e-204	56.043	0.0069592	0.13646	0	1.6358e-20	0.95717
5.8783e-14	2.4516e-27	8.2173e-30	0	60	0.018308	5.5669	1.7115e-44	0.020306	0
2.3509e-46	1.9197e-30	0	7.8377e-15	64	0	0.0078961	0	0.00025783	4.2204e-64
874.74	193.28	6.8628e-114	43.295	0.00017118	0	1.9693e-29	0.72132	0.28905	1.2679e-07
6.2569e-14	1.9027e-21	2.4424e-27	0	63.864	2.035	0.22636	0	6.3713e-47	0
1015.7	7.2605e-38	1.6154e-17	0	0	4.0652	0	0	0	0
7.3218e-31	5.0198e-93	1.006e-33	2.5618e-58	7.4735e-16	6.1026	9.2197	2.3626e-62	3.1789	3.5732e-74
5.9815e-14	488.43	3.6324e-41	0	2.5622e-64	8.0036	2.649	0	0	0
5.8352e-14	5.1802e-29	238.24	1.781e-60	4.0879e-15	10.041	3.0128	3.7667e-108	6.4063e-37	0
1.4708e-30	0	1.843e-92	2.0011e-60	1.5013e-15	12.259	0	0	0	1.8474
5.2208e-14	426.31	81.239	0	0.57915	14.52	0	0	2.8768e-24	0.011098
2.6467e-30	2.1612e-14	176.48	0	0	16.131	8.324	0	0	0
796.31	0.0084083	0.20047	0	0	18.197	4.2904	0	0	0
2.4497e-30	1.1113e-84	2.5736e-142	0	2.5004e-15	20.417	12.32	1.039e-142	0	0
4.4887e-14	366.53	8.4658e-39	0	6.7148e-17	22.233	1.1117	0	0	0
4.0951e-14	334.39	1.2479e-239	0	0	24.036	1.5401	0	0	0
3.1282e-30	6.838e-102	2.5349e-48	6.386e-15	0	26.073	5.2238e-189	1.4109e-164	1.0646	1.0302
2.0608e-46	1.7933e-130	8.4138e-31	4.846e-55	3.4352e-15	28.051	0.80954	9.2908e-73	8.3906e-08	0.95717
3.5995e-30	6.1049e-44	5.0317e-46	0	3.674e-15	30	5.5669	1.0211e-55	0.020306	0
5.3883e-14	1.6032e-14	1.3749e-182	0	0	32	0.011911	0	0	0
896.4	1.8099e-17	4.4332e-18	0.0001935	9.9931	0	0	3.66	0.00017492	3.8745e-42
834.87	0.35917	1.7649e-23	0	20.187	0	1.0023	7.447e-48	0	0.96305
5.6219e-14	459.06	1.0603e-38	0	8.4101e-17	13.587	2.0127	0	0	0
5.8729e-14	0	239.78	0	18.904	1.0094e-28	3.0128	0	1.049e-33	0
6.0336e-14	492.68	5.4282e-25	0	0	2.7276	4.1346	0	0	0
5.2178e-14	426.06	2.2603e-89	5.0332e-12	0.1677	2.9703e-66	5.0139	3.66	2.7976e-24	0
2.6905e-14	219.69	7.3601e-274	0	52.35	2.1919e-67	6.1302	0	0.012476	0.0046804
4.3738e-14	1.9562e-108	178.57	61.815	6.0367e-60	9.4994	7.0121	3.1667e-53	1.9924e-22	1.3639e-17
3.3139e-30	1.5033e-84	5.0173e-53	0	3.3825e-15	27.62	8.0799	0	0	0
845.75	3.1198e-05	8.8225e-54	6.9197e-80	0.10567	0	9.0204	0	0	0
4.8805e-14	2.9159e-35	0	99.631	2.6835	5.3605e-05	10.022	1.6182e-58	0	0
9.9028e-15	80.862	66.142	84.212	2.8261e-37	0.011679	11.033	1.4433e-122	0	0
6.1144e-31	4.9928e-15	40.769	0	0.28976	3.0727e-08	12.003	0	0.0001007	1.2835
582.49	0	1.344e-20	2.038e-25	4.0024	2.4108e-20	13.121	3.8924e-62	0.00025397	1.5823e-73
3.4984e-14	1.8728e-14	2.1609e-70	0	1.2393e-15	0	14.023	7.447e-48	1.7649e-84	0.96305
239.38	1.2947e-90	2.155e-05	0	16.192	8.4352e-54	15.021	0	0	1.9388e-73
1.439e-62	1.175e-46	9.5946e-31	7.4281e-76	6.8192e-33	1.9594e-15	16	0	2.162e-73	0.00173
6.2702e-14	512	1.8507e-44	0	0	3.5022e-07	0.0036245	0	0	0
418.37	2.4066e-33	0	1.596e-12	58.233	0	0	0.57495	3.6245e-42	0
6.2018e-14	4.575e-62	0	1.9328e-31	63.302	0	0	1.1781	0.00012605	3.8745e-42
5.9103e-14	6.6781e-79	0	3.0982e-189	60.326	0	1.4886e-29	2.5212	0.4417	3.3852e-47
856.04	6.0452	0	38.758	0.0091788	0	0	3.6599	0.02082	3.8745e-42
3.262e-30	0	0	6.6591e-15	54.375	0	0	4.2192	4.3686e-06	2.6318e-08
545.05	0	1.413e-29	71.081	2.7098e-29	0	0	5.1065	0.1168	0.00042843
3.4102e-14	7.5352e-15	1.9305e-107	76.111	0.01359	0	2.9792e-32	6.4321	1.0754e-13	1.2268e-46
177.37	1.061e-30	0	8.0297	31.13	0	0	6.8328	0.00012807	0
356.98	3.1654e-29	0	16.161	4.4158e-60	0	0	7.4298	3.3962e-05	0
1.2992e-14	0	6.0779e-202	26.521	4.3268	0	0	7.8008	3.4587e-30	0.081919
2.3509e-46	1.9197e-30	1.0184e-121	2.2677e-44	1.2202e-33	6.2655e-97	9.7972e-16	8	0.0057362	3.8745e-42
128.7	352.02	5.428e-05	0	45.772	0	5.9351e-05	7.6739e-119	0	0.0014328
2.8519e-14	232.88	1.2641e-08	5.7835e-06	0.12776	0.00011241	14.21	0	0.26504	7.5513e-72
1.0595e-46	8.6518e-31	7.0647e-15	1.5483e-40	28.844	3.3933e-80	14.08	0	0.59991	0
8.6525e-79	7.0653e-63	5.7693e-47	0	2.3555e-31	1.9234e-15	15.706	0	0.76368	0
3.6623e-14	0	7.0245e-50	74.762	1.7018e-21	2.9673e-28	0	0	1.0426	1.5374
803.77	2.2272e-39	2.6092e-151	9.0023e-09	1.8413e-51	2.1448e-22	0	2.7055e-93	1.4011	1.0221
757.14	0	2.7826e-30	65.889	2.1134e-51	1.9725e-46	7.3222e-159	0	1.6081	0.32673
1.0767e-46	8.7916e-31	7.1789e-15	0	1.1784e-16	5.4201e-24	3.8046e-17	0	1.8424	1.7752
3.7937e-14	0	2.7805e-73	3.5454e-73	38.723	2.7525e-132	0	6.2437e-252	2.2097	1.1467
1.5709e-14	0	6.9579e-16	1.3884e-15	5.4693e-20	9.9208	0	0	2.2759	1.5233
3.9268e-14	1.1025e-19	0	5.3935e-81	1.0752e-16	2.0464e-184	8.1734e-21	1.4512e-99	2.5075	1.5582
3.7275e-14	0	9.5378e-128	3.2438e-15	1.0404e-67	3.5559e-47	0	0	2.8974	1.3789
3.744e-47	3.0572e-31	2.4964e-15	1.9327e-60	1.7743e-17	1.8815e-24	7.3497e-16	1.0796e-47	3.0677	1.2835
2.9962e-14	6.3772e-34	0	2.1558e-62	30.583	0	0.00029028	4.3104e-62	3.5043	0.12872
2.2778e-46	8.5142e-114	9.2998e-31	0	3.7969e-15	0	0	0	3.8755	0.49504
177.37	1.061e-30	0	8.0297	31.13	0	0	6.8328	0.00012807	0
3.8314e-30	1.0757e-35	2.6002e-92	5.2625e-97	3.9107e-15	3.2577e-184	3.7119e-20	5.5119e-78	3.9917	0.12872
974.94	0	0	35.019	0	0	0	2.6385e-64	1.0255e-83	0.27333
999.68	0	2.7299e-12	9.3425e-57	0.41414	3.1939e-08	0	1.0075e-251	0.01449	0.433
980.74	0	0	15.753	0	0	1.9484e-37	0	0	0.51988
712.18	0	1.9448e-12	6.6556e-57	0.29504	3.164e-132	0	7.1772e-252	2.5401	0.67236
82.259	190.19	8.9464e-10	5.5631e-60	53.773	0.013667	2.8505e-29	0	6.7025e-18	0.77361
1.8714e-46	1.6285e-130	7.6405e-31	9.9893e-55	3.1195e-15	25.472	5.9291	9.2908e-73	8.3906e-08	0.95717
659.65	1.8279e-39	1.6393e-68	57.405	1.8413e-51	2.1448e-22	6.3794e-159	0	1.4011	1.0221
619.55	0	6.9276e-45	5.79e-57	0.25666	0	0	6.2437e-252	2.2097	1.1467
2.9277e-30	2.3906e-14	195.21	0	3.2043	1.4739e-07	1.0345	0	2.5739e-27	1.2835
555.9	0	2.043e-30	48.377	1.5517e-51	6.818e-90	0	0	1.1807	1.3789
3.283e-14	0	1.4541e-15	2.9015e-15	1.143e-19	20.733	0	0	0.031228	1.5233
519.82	102	0	0	0.19287	0	0	0	0	1.6764
1.7583e-30	1.4358e-14	117.24	0	1.9244	1.2244e-56	0.62133	0	1.5459e-27	1.7752
1.5497e-14	0	0	31.636	4.0786e-48	1.8969e-30	0	0	2.5902e-55	1.9379
1.3327e-14	7.9003e-15	0	1.0326e-85	3.6997e-15	1.0073e-17	1.9785e-21	8.5311e-75	7.9783e-74	2
467.46	279.09	0	0	0	22.502	1.4598e-106	0	0	4.6422e-150
388.7	187.45	211.11	0	2.5516e-06	9.5599e-14	3.2734	0	0	2.1839e-108
2.9078e-30	1.5271e-35	1.1872e-14	5.3884e-21	48.472	20.896	0	0	0	0
4.3225e-14	352.96	0.17771	0	0	16.131	8.324	0	0	0
2.2075e-14	2.5939e-55	90.127	4.0906e-05	42.916	20.896	0	0	0	0
286.89	16.338	10.801	115.16	9.9213e-78	2.2602	5.1683	0	0	3.6637e-90
4.4863e-14	2.8014e-85	183.17	6.8472e-57	1.2368e-28	2.403e-83	0	0	2.6132	0.49504
705.73	226.17	1.4227e-27	0	31.834	9.1898	2.4616e-29	0	2.3811e-45	0
685.69	1.0651e-186	5.6276e-23	59.339	0	18.568	1.1422e-297	1.1699e-73	0	3.2278e-131
268.78	157.09	89.109	108.29	6.0221e-69	4.2569e-08	0.016197	6.7029e-78	0	0
360.51	4.2362e-39	7.0148e-05	4.0906e-05	42.916	20.896	0	0	0	0
4.6993e-14	0	1.6398e-47	4.0895e-15	58.445	0	0	8.533e-157	1.63	9.9977e-29
3.8428e-14	0	7.6294e-31	78.448	1.8332e-05	7.4841e-72	0	0	3.1358	0.19818
2.9269e-30	2.39e-14	195.16	0	18.876	0	5.0594	4.8421e-51	0	0.96305
2.3386e-14	190.96	4.2362e-60	9.6545e-23	3.1571e-37	19.867	11.033	1.4433e-122	0	0
3.2408e-14	0	1.1666e-80	66.159	27.646	0.00063106	0	0	1.0079e-100	1.4782
2.1334e-46	0	8.7103e-31	7.1125e-15	4.7318e-17	29.042	0	0	1.6798	1.2563e-63
3.6719e-14	0	8.9882e-24	74.957	41.867	0.0069592	0.13646	0	1.6358e-20	0.95717
2.4587e-30	0	0	5.0191e-15	8.1884e-16	0	0	5.3889	2.3318e-30	1.4782
2.338e-14	2.5218e-16	2.5939e-76	47.739	5.8228e-54	19.867	11.033	1.4433e-122	4.7659e-100	0
475.99	163.99	4.8816e-111	2.3127e-38	22.691	0	0	1.0109e-71	0	1.4908
3.3512e-14	2.2976e-76	136.82	5.3255e-53	1.3292	0.10159	12.264	3.7359e-18	1.4219	1.5823e-73
2.6946e-14	220.03	2.4616e-48	0	22.021	1.5523e-05	13.357	0	2.3695e-76	0
599.66	0	1.8573e-20	0.043952	41.867	0.0069592	0.13646	1.9312e-152	3.0996e-14	0.95717
5.2044e-14	3.5681e-76	7.1509e-17	5.0642e-69	53.122	13.752	0.0053813	1.7634e-82	1.4219	1.5823e-73
3.3655e-30	2.2772e-49	1.3741e-14	112.2	2.4508e-15	2.6781e-23	0.80954	9.2908e-73	8.3906e-08	0.95717
4.5552e-14	371.96	1.5727e-23	0	17.988	0	6.4268	7.447e-48	0	0.96305
473.11	0	9.864e-62	0	2.3526e-49	10.63	3.3789	2.1815e-64	3.1789	0
1.6748e-14	1.5092e-14	140.93	0	3.4431e-20	1.0535e-48	13.357	1.2186e-141	2.3695e-76	4.9914e-80
4.1975e-14	7.3926e-78	6.6815e-22	85.687	22.67	20.896	0	0	0	0
3.757e-14	306.78	1.965e-99	102.48	1.1812e-42	3.3526e-30	0	0	0	4.3299e-32
790.58	1.6808e-24	75.328	0	0.3505	9.5079	0	9.0273e-180	2.526e-24	0.95717
350.96	2.3748e-69	4.4333e-106	1.6244e-107	43.802	3.2532e-24	10.206	0	0.33917	1.7792e-18
847.2	1.1414e-07	1.6363e-35	43.652	28.564	3.9652e-29	1.3408e-75	0	0.014481	2.8065e-19
857.12	5.3779e-14	140.07	0	1.4136e-42	4.8037e-45	1.562e-10	1.8044e-127	0	0
3.246e-14	265.05	1.8903e-101	6.4375	7.0237e-19	0	0	6.8328	3.1727e-45	2.9907e-128
3.414e-30	2.7877e-14	1.4789e-105	3.2932e-28	1.014e-17	1.9435e-82	14.227	3.66	0.0057362	3.8745e-42
677.49	62.598	0	35.364	3.2105e-16	0	10.981	7.4755e-143	4.4732e-65	1.1581e-51
2.0844e-14	0	3.9623e-93	4.0638e-15	0	19.709	0	0	3.1513	2.8235e-106
483.39	1.0277e-24	208.37	9.9439e-82	0.61157	10.828	0	9.7276e-89	2.8768e-24	0.011098
472.2	9.9688e-25	68.476	108.29	5.3557e-58	3.0302e-58	6.0287e-05	0	4.3419e-11	0
2.7471e-30	0	1.1216e-14	2.595e-87	45.792	2.403e-83	0	0	2.6132	0.49504
3.3921e-30	1.5392e-95	1.3849e-14	113.09	10.164	4.2742	0	0	1.6798	1.2563e-63
67.686	370.8	2.1099e-112	0.0014052	0.75054	6.074e-40	10.981	4.5962e-45	6.0527e-77	0
537.82	0.27468	0	69.29	42.022	0	4.21e-13	0	4.452e-122	2.9523e-21
372.41	239.21	1.9417e-99	101.26	1.4633e-126	4.7399e-21	0	0	0	0.30713
372.99	2.1455e-33	4.0114e-175	1.4228e-12	51.916	0	4.5572e-226	3.66	0.0050521	0
333.11	375.68	6.4782e-32	7.0052e-28	8.2881e-18	10.816	7.8638	2.7881e-122	0	0
716.65	0	1.2721e-111	73.32	0	0	0	0	0	0.85344
2.7766e-14	1.3645e-295	113.36	1.3548	37.972	15.175	7.6213	3.8156e-75	8.1662e-114	0
1.773e-14	144.78	10.832	115.48	9.949e-78	3.9539e-28	5.1683	0	0	1.4513e-102
340.4	0	2.7712e-51	66.367	3.5964e-10	2.435e-17	0	0	3.1513	1.5559e-23
4.6878e-14	382.79	0	66.253	0	10.181	4.2906	0	4.9751e-113	3.7181e-134
849.94	5.8271e-60	1.1678	8.2705e-53	3.7563e-06	13.752	0.0053813	1.7634e-82	1.4219	1.5823e-73
2.8709e-30	2.3442e-14	0	95.711	6.5987e-52	0	7.6996	3.66	0.00017492	1.7086e-07
874.27	204.3	16.531	0	21.001	2.9078e-29	0	1.5838e-33	8.5151e-06	1.3208e-54
533.72	8.4895e-15	208.64	0	9.4826	0.5586	3.2734	0	0	2.1839e-108
462.4	247.53	2.8562e-54	0	16.38	1.8454e-86	8.2362	7.447e-48	1.7649e-84	0.96305
2.8567e-30	2.3327e-14	3.768e-64	1.208e-30	47.62	0	10.69	0	0	0.0094094
2.6541e-30	2.1672e-14	176.97	92.49	6.0221e-69	4.2569e-08	0.016197	6.7029e-78	0	0
933.68	0.00010486	1.4532e-67	2.3082e-18	2.4349e-21	0.00021406	3.8516e-48	0	1.6275	0.11082
2.3685e-14	193.4	158.19	3.539e-08	2.8261e-37	5.1296e-07	11.033	0	0	0
1.7465e-30	1.4261e-14	116.45	19.67	0	28.064	0.29675	0	2.6987e-64	9.0825e-141
701	4.806e-60	0.9632	6.8212e-53	40.728	1.5528e-24	0.0053813	1.7634e-82	1.4219	1.5823e-73
4.3384e-14	0	0	88.565	31.556	4.3909e-138	0	4.2192	4.3686e-06	2.6318e-08
679.4	4.2094e-28	2.3054e-27	58.796	9.7626e-49	9.0354	8.2992	2.402e-54	0.018594	7.319e-05
5.5397e-14	2.5138e-79	226.18	4.8439e-13	10.164	4.2742	0	0	1.6798	1.2563e-63
375.06	422.99	5.59e-14	1.2868e-05	4.918	5.0044e-13	6.7391	2.7881e-122	0	8.2082e-50
1.0754e-30	8.7816e-15	71.708	113.13	2.6347e-109	3.3018e-07	5.9944	0	0	0
3.2681e-14	266.86	208.64	0	9.4826	0.5586	3.2734	0	0	2.1839e-108
569.87	305.06	3.52e-54	0	20.187	0	1.0023	0	1.7649e-84	0.96305
504.18	294.68	167.15	1.4767e-05	6.0221e-69	4.2569e-08	0.016197	6.7029e-78	1.6871e-210	0
734.81	219.67	0	38.758	9.2082e-40	0	0	3.66	2.3721e-07	4.1871e-06
917.49	6.4008e-66	7.3181e-19	0	18.083	10.934	0.40333	8.8861e-61	0.0052448	4.909e-95
550.57	247.15	0	37.978	3.0068e-16	0	9.9904	7.4755e-143	4.4732e-65	0
672.7	1.0376e-11	129.41	7.5977e-35	20.525	0	7.333	8.4969e-48	0	4.0967e-28
2.149e-14	0	2.7146e-122	43.87	43.802	2.5637e-06	10.206	0	0.33917	4.1039e-79
1.6499e-30	1.3473e-14	110.01	0	22.021	0.0078551	13.357	0	2.2391e-270	8.0615e-05
1.3517e-30	5.0634e-171	5.5187e-15	45.063	42.916	20.896	0	0	0	6.4757e-108
3.5038e-14	2.0568e-14	220.62	3.1298e-39	8.6813e-12	0	8.1164	0	0	0
2.0536e-30	1.4079e-92	2.8217e-33	3.5854e-87	2.0961e-15	17.116	12.264	3.6382e-62	1.4219	0
5.7016e-14	0	5.9153e-134	116.39	0	10.181	4.2906	2.5402e-109	6.0416e-70	3.8872e-81
651.85	342.55	0	48.725	0.5235	1.218e-60	1.5441e-34	2.4349e-35	0.18733	6.977e-84
2.7106e-14	1.1304e-27	3.7891e-30	0	27.667	28.38	2.6079	1.3804e-55	0.020306	6.8777e-90
1.1288e-46	9.2173e-31	7.5265e-15	61.459	0	28.064	0.29675	0	2.6987e-64	9.0825e-141
630.69	4.8762e-29	9.6199e-39	2.9047e-10	1.5914e-11	1.2341e-70	0	0	3.1513	1.5559e-23
4.0132e-14	2.4865e-44	1.3618e-43	81.926	4.4486e-61	7.1664	6.5825	2.3877e-44	0.014748	1.2181
