4.0204e-14	328.29	5.0554e-84	2.0682e-16	30.356	0.82373	9.6419	3.7958e-55	0.038732	0
4.3565e-14	355.73	9.426e-52	33.66	0	0	2.5849e-07	0	2.6535e-34	1.3388
4.7532e-14	388.13	0	0.16272	36.634	0	0.99917	0	1.225	0.00035823
5.1612e-14	421.44	0	0	0	0	9.0854	0	0.012971	0
476.11	448.3	1.8542e-30	16.06	0.12702	5.9025e-30	0.60208	8.9607e-38	5.8965e-14	5.8195e-32
5.9003e-14	481.8	2.575e-05	43.311	4.9762e-111	4.274e-06	0.003935	6.8927e-71	2.1821e-61	1.5206e-24
6.2702e-14	512	0	1.3825e-06	8.5082e-72	0.00011949	0.0011799	2.558e-05	0.00041214	5.3391e-31
730.94	0	18.631	88.971	2.8877	1.8128e-52	3.552e-51	1.9328e-113	8.9724e-41	5.0781e-21
699.8	0	46.184	90.548	0	0	3.5844e-257	0.0017477	0	2.3944e-37
831.1	0	54.849	12.712	0	0	0	4.2746	4.3194e-66	2.2488e-06
982.22	0	64.822	15.024	0	0	0	0.36173	3.5007e-66	2.4163e-46
2.2527e-14	2.3323e-73	91.975	119.45	0	0	1.8532e-79	2.7906e-18	6.7151e-64	4.9361e-37
947.8	0	96.901	1.6573e-34	0	0	1.1248e-83	0.02091	0	0
373.85	0	115.54	71.983	1.2546e-28	5.0607e-23	9.4217	0	0	2.1332e-90
3.3397e-14	0	136.35	66.046	6.4827e-40	21.468	1.2568e-25	8.1996e-07	3.1569e-62	0
462.55	0	142.96	89.062	0.0035308	1.0865e-05	8.0453e-30	0	9.3953e-39	0
4.462e-14	0	182.17	10.777	0	0	0	3.6237	0	1.0608
644	0	199.03	2.9434e-05	0.0035308	1.0865e-05	8.0453e-30	0	9.3953e-39	0
5.0958e-14	0	208.05	0	7.2314e-81	1.9337e-11	9.3227	0	6.0061e-05	0
5.9821e-14	0	244.24	0	9.6427e-11	3.7574e-21	3.551	1.1288e-104	0.80519	0
476.11	448.3	1.8542e-30	16.06	7.86e-35	5.9025e-30	0.60208	8.9607e-38	9.0406e-14	5.8195e-32
6.1393e-14	501.31	0	24.6	2.1167e-06	0	1.0584	0	0.00027237	3.5408e-28
1.9732e-14	8.3901e-20	1.2015e-165	40.281	14.899	8.126	5.6379	4.7021e-54	3.245	0
2.352e-14	1.0001e-19	1.2698e-141	48.014	17.759	2.4581e-30	5.6379	4.7021e-54	3.245	0
1.6818e-30	1.3733e-14	0	56.069	0.00024187	0	5.1209e-51	5.5774e-07	0.00030254	1.7979
878.5	0	0	64.239	3.1002e-70	0.00027303	1.7617	0	5.3789e-25	0.0027068
3.6064e-14	0	1.1172e-44	73.621	4.2916	26.088	0	0.00052466	7.4692e-34	0.01178
3.928e-14	3.5816e-79	0	80.186	49.885	3.6387e-42	1.3453e-30	7.8948e-07	3.9392e-42	0.0037253
732.27	0	0	88.673	0	0.060149	1.4924	0	3.9356e-23	0
616.58	69.027	2.7547e-138	96.188	0	0	3.7372	0	4.3707e-40	0
5.096e-14	0	0	104.03	5.1915e-32	6.2568e-93	9.3222	4.2964e-64	4.4794e-11	2.6607e-06
5.3186e-14	1.4194e-60	3.5101e-15	112.29	0	0	0	3.8396	1.478e-63	1.7216e-140
5.886e-14	0	0	120.16	1.4796	3.8139e-232	1.5337	0	1.3209	8.6727e-73
6.2702e-14	0	3.2511e-100	128	1.0525e-10	0.01111	1.5678e-135	1.1448e-37	1.1974e-15	1.2156e-06
1016.2	0	0	6.6198e-47	4.1	3.3799	2.4838e-71	1.7487e-53	0.0060053	0
4.9122e-31	5.2014e-90	2.8261e-142	1.0028e-15	8.1884	5.1249e-43	0.13458	9.5008e-06	0.093178	1.9829
331.21	7.8613e-102	0	0	12.199	3.6242e-86	11.593	0.0051352	2.3118	0
1.5858e-14	0	1.5714e-74	0	16.187	0.0063867	4.6648	7.3801	0.0010669	4.1195e-87
229.65	0	0	2.0126e-44	20.084	0.012082	0.0024296	7.3752	0.14644	3.645e-87
2.354e-14	7.6534e-96	1.4141e-141	0	24.028	2.3782e-113	11.593	0.0051352	2.3118	0
2.746e-14	0	0	0	28.029	19.731	0	5.2338	0	0
3.1576e-14	2.5877e-108	1.6939e-51	0	32.23	2.898e-07	13.816	4.4289e-07	0.11013	0
3.5308e-14	2.5828e-35	1.2002e-25	0	36.039	15.028	1.7473e-23	1.5552	2.6063	0
635.12	4.6459e-19	6.8514e-19	0	40.132	5.6985e-99	6.3282	2.0502	6.0952e-11	1.1499e-266
4.2707e-14	3.124e-35	174.36	0	44.07	1.0402e-28	3.6049	1.1426e-25	0.42258	0
4.7048e-14	0	0	3.4259e-45	48.022	3.3146e-20	10.075	0.0043829	0.80519	0
5.1136e-14	0	3.0718e-141	0	52.194	7.8292e-27	0.46988	0.0051352	2.3118	0
3.3684e-30	8.7992e-104	2.0139e-95	6.8763e-15	56.15	1.1567e-22	7.6766	0	0.035867	0
5.8819e-14	4.3025e-35	7.5667e-19	0	60.037	2.407	3.5027	2.0493	0.11377	0
3.8394e-30	3.1351e-14	0	1.3144e-17	64	0	1.4969e-21	0	3.7395e-09	0.00035823
1017.2	38.525	0	0	0	0	1.3936	0	2.5051e-56	3.852e-50
1021	0	0	0	1.5573e-33	2.2158	0	0	0.13551	0
1012.6	0	0	3.7664e-61	1.2904e-69	4.1665	0	0.57256	6.378e-41	0.017336
7.2732e-31	9.3695e-86	7.207e-91	1.9719e-84	7.4238e-16	6.062	15.71	0.0062519	0.00029879	1.6746e-30
1.5029e-30	6.3903e-36	1.1572e-116	3.068e-15	25.052	8.126	5.6379	4.7021e-54	3.245	1.1441e-97
1.976e-14	0	9.6396e-92	0	0	10.085	15.185	0	2.86e-67	0
2.354e-14	7.6534e-96	0	0	5.9473e-33	12.014	11.593	0.0051352	2.3118	0
916.46	0	0	0	9.3699e-80	14.264	0	0.11458	0.044904	0.00010612
843.6	7.967e-43	8.3411e-87	0	7.4786e-50	16.048	0	1.9169e-20	0.12482	0.5247
2.5209e-14	4.5389e-97	1.2831e-45	1.4096e-51	25.73	18.113	0	8.6056e-07	2.8788	0
2.42e-30	0	9.8804e-15	0	2.7626e-17	20.171	5.1498e-56	6.2104	0	0.0086794
500.95	9.0198e-81	0	3.3938e-82	2.8104e-17	22.04	0	8.1599e-07	2.1402	9.5837e-73
2.8808e-30	0	6.4437e-67	0	2.9405e-15	24.011	10.075	0.0013511	0.80519	0
3.1207e-30	2.2828e-51	1.3426e-40	0	3.1853e-15	26.01	1.7583e-21	4.6601	5.2326e-17	4.5331e-67
2.0626e-46	5.3879e-120	1.2331e-111	4.2105e-31	3.4382e-15	28.075	7.6766	0	0.035867	0
3.6032e-30	0	1.2089e-64	3.7652e-69	3.6778e-15	30.032	0.09176	2.1199	0.88526	2.0023e-92
3.6129e-30	2.9502e-14	1.5767e-21	2.652e-15	3.6295e-46	32	0.003935	6.8927e-71	2.1821e-61	1.5206e-24
2.7576e-30	0	1.1259e-14	5.4534e-15	64	2.6737e-44	0	0	1.6708e-06	5.0781e-21
5.6962e-14	9.0383e-15	0	8.1014e-21	60.998	0	1.0025	0	0.057929	0.5915
35.337	7.2294e-18	0	0.00017339	8.9156e-74	0	2.0107	1.0196e-38	4.7856e-06	1.9829
505.87	4.4227e-40	1.7306e-89	0	31.964	2.0117e-42	3.1132	1.5461	2.6269	0
667.05	5.832e-40	7.1958e-19	0	42.149	2.6527e-42	4.1052	2.0387	0.42258	1.1499e-266
5.9511e-14	0	0	121.49	2.0955e-76	5.9428e-23	5.0371	0	0.033524	0
2.8072e-31	0	2.7816e-91	7.6107e-85	2.8653e-16	2.3397	6.0636	7.3801	0.00029879	1.6746e-30
872.12	0	1.9418e-10	0	0	7.0748	7.1072	2.6377e-06	0.67469	0
1.5329e-30	5.4988e-48	8.819e-142	3.1293e-15	25.552	0	8.2292	2.2061e-41	1.1056e-07	1.518
3.2432e-14	0	4.4153e-65	1.3123e-73	0	5.0477e-16	9.2455	6.5292	0.002734	0.00022527
722.16	1.3695e-103	0	1.1186e-28	21.411	0	10.001	0	1.5654e-26	5.1444e-24
4.3025e-14	6.4366e-150	1.364e-175	5.4054e-16	0	0	11.034	0	1.1048	1.3388
3.8151e-14	311.52	0	32.125	0.00013915	0	12.046	0	0.00027237	3.5408e-28
11.219	1.2586e-60	0	0	0	7.779e-39	13.056	2.2164e-40	2.3118	0
2.5959e-14	0	0	52.992	0.0001015	6.6417e-41	14.028	0	0.9792	0
5.8783e-14	0	0	0	0	0	15	0	0.19342	0.68921
3.8394e-30	3.1351e-14	0	8.4657e-23	5.2098e-88	7.3165e-21	16	2.558e-05	0.00041214	5.3391e-31
561.53	0	173.55	2.891e-16	1.8867e-132	7.5044e-104	7.8337	0	1.6449e-45	4.0582e-54
1021.8	0	0	0	0	0	0.26858	0.50096	0.016656	1.9746e-07
4.9122e-31	0	0	1.0028e-15	1.3892e-25	0	8.2406e-18	1.0258	0.093178	1.9829
3.439e-14	2.5156e-35	1.1689e-25	0	35.102	14.638	2.6582	1.5552	2.6063	0
667.05	5.8263e-57	5.4384e-41	1.0332e-28	42.149	2.6527e-42	4.1052	2.0387	0.42258	1.1499e-266
1.2088e-30	9.8708e-15	0	1.0421e-27	3.2184e-49	0	6.597e-98	2.5188	1.2182	1.7979
5.8113e-14	0	0	0	2.0292e-180	4.3544e-106	14.829	3.0038	0.018926	0
1.0298e-46	8.4091e-31	0	3.4333e-15	1.4811e-20	0	0	3.5043	0.00030254	1.7979
1.9416e-30	3.9365e-150	3.4277e-61	0	1.9818e-15	1.0929e-16	2.3702e-155	4.0703	3.4436	0
5.1832e-14	0	7.1817e-87	105.81	0.0064665	0.017827	8.14e-05	4.5018	1.13e-06	7.2442e-108
210.99	0	0	68.928	0	3.5139e-118	4.7692e-72	5.0406	2.0806	0.00045861
4.3237e-14	8.766e-134	7.6329e-45	2.0498e-45	44.132	2.4337	5.2781e-139	5.5496	0.77466	0
1.7834e-46	1.1941e-62	6.0618e-58	0	1.8203e-31	1.4864e-15	8.7703e-24	6.0687	2.6063	0
528.72	0	7.1979e-49	8.7872e-56	0	8.2289	5.1906e-06	6.535	0.002734	0.00022527
402.4	1.3995e-32	1.4528e-34	2.4961e-76	6.8141e-23	1.2345e-65	4.3683	7.0247	0.0043127	0
5.9318e-14	0	0	9.6898e-105	0	0	1.5591e-17	7.5694	0.012211	0.64732
3.1341e-30	3.2314e-79	9.5745e-65	0	3.199e-15	1.7641e-16	5.5899e-16	8	0.0059969	0
4.5213e-14	0	0	5.7759e-98	46.149	6.5905	10.585	0	0	5.8767e-82
3.4269e-30	0	1.3321e-78	1.6282e-47	3.4978e-15	28.562	0	0	0.25251	0.89299
816.62	0.0034723	8.8668e-80	5.5018e-06	37.755	2.9234e-05	0.00012404	4.2935e-40	0.50606	5.4042e-54
4.3499e-14	8.8191e-134	7.6792e-45	2.0623e-45	44.4	2.9121e-13	3.1175e-131	5.5496	0.77466	0
2.2516e-14	4.2275e-70	0	5.1166e-26	1.7976e-28	0	2.5706e-67	2.8728	1.0034	1.7979
5.9534e-14	0	1.7261e-94	1.2733e-97	1.5707e-18	30.383	0.059188	6.1792e-29	1.2553	1.2749e-92
5.0699e-14	2.1558e-19	1.1305e-154	103.5	28.191	2.7135e-05	0.00011514	3.3928e-43	1.5604	0
2.7466e-14	8.2321e-33	0	3.9152e-70	8.6186e-45	0	2.0637e-109	3.4152e-23	1.7522	1.7979
4.6753e-14	0	0	1.3923e-21	2.0318e-97	0	11.93	0	2.0028	0.87938
3.2707e-14	0	0	3.4079e-29	6.039e-51	16.692	0	9.3815e-65	2.2691	1.2745
4.8919e-14	7.7542e-60	1.2875e-71	2.8773e-58	0	24.966	0	4.1416e-24	2.5022	7.1885e-05
352.19	0	9.991e-181	1.6001e-59	2.716e-31	1.6684e-07	0	0	2.7586	1.2745
4.0856e-14	1.1519e-64	7.7222e-151	9.5395e-59	0	1.2054e-127	10.425	0	3.0343	0
135.23	0	0	44.179	0	2.8449e-93	3.0568e-72	3.2307	3.3475	0.00045861
447.71	0	1.2701e-180	0	8.1144e-119	2.1209e-07	0	4.1515e-73	3.5068	0.40118
5.248e-14	0	0	7.512e-141	0	0	4.1649e-16	0	3.755	0.68921
3.314e-30	0	0	2.4233e-31	7.3914e-93	1.6557e-39	9.7972e-16	0	4	0.0027068
3.3397e-14	0	136.35	66.046	6.4827e-40	21.468	1.2568e-25	1.6356e-30	3.1569e-62	0
4.8818e-14	1.0852e-54	9.6217e-95	8.8131e-57	0	24.914	0	1.6964e-106	2.497	0.12898
867.16	0	8.5739e-87	3.1809e-65	2.9138e-48	16.496	1.9703e-105	1.9295e-16	4.5022e-42	0.26185
997.09	0	2.8286e-180	0	7.6895e-31	4.7233e-07	0	9.2456e-73	0.43126	0.40118
2.2762e-46	1.8587e-30	0	7.5886e-15	4.2702e-27	0	3.3442e-67	7.5487e-23	3.8729	0.50024
2.6343e-14	0	0	0	5.1528e-84	13.444	7.8003e-231	3.1753e-61	3.3698	0.67461
3.5051e-30	0	5.4e-90	1.6653e-47	3.5777e-15	29.214	0	0	0.25827	0.80594
328.91	0	0	9.7946e-06	2.689e-36	5.6231e-52	13.401	0	0.18065	0.87938
457.92	0	141.71	10.777	0	0	0	3.6237	0	1.0608
636.19	0	3.2035e-178	4.9359e-64	0	2.6583e-82	8.3649	0	1.517e-23	1.1674
480.65	0.50885	9.3613e-57	79.087	0	0	1.9247e-27	1.9189e-52	0.0025493	1.2616
563.57	0	7.9708e-179	4.3724e-64	0	2.3548e-82	7.41	0	1.3438e-23	1.3894
409.16	1.4878e-54	4.2463e-56	67.325	3.5514e-100	1.9513e-242	0	5.9561e-38	2.0407e-39	1.5016
274.88	8.079e-29	0	59.211	2.5477e-18	0	4.4882e-41	5.3089e-07	0.00052081	1.6899
434.94	0	0	9.8836e-10	1.2812e-05	0	4.9654e-51	0.85684	0.00021239	1.7979
171.59	5.0434e-29	4.4459e-105	36.963	1.5904e-18	0	2.8018e-41	3.3141e-07	0.00032512	1.8852
0.34711	0	0	0	9.3325e-09	0.040497	2.5696e-91	0	1.0332e-09	2
415.73	0	4.2753e-65	102.14	27.181	2.6727e-45	2.153	0	2.5126e-34	5.1444e-24
728.7	0	0.00019405	10.777	1.0593e-90	8.3885e-156	0	3.6237	0	1.0608
3.9306e-14	7.454e-120	0	80.239	19.032	0	7.9584	0	2.0831	8.0239e-27
4.3368e-14	3.1723e-35	1.4741e-25	0	44.266	18.459	3.3521	1.9612	1.1653	0
5.2634e-14	0	214.89	12.712	0	3.3518e-29	0	4.2746	4.3194e-66	2.2488e-06
4.6815e-14	0	0	95.569	36.071	5.7469e-38	4.8641	0	0.72085	0
2.3111e-14	0	0	47.179	1.8548	16.657	0	6.1571	1.9409e-05	0
1.6313e-14	6.9364e-20	3.6375e-155	33.302	12.317	13.83	6.7516e-05	1.6011e-113	3.3668	0
4.4361e-14	7.4695e-85	1.5836e-20	90.558	1.417e-122	4.2867e-12	3.7077	0	2.6706	7.8962e-96
439.84	0	0	9.929e-14	0.0051045	3.047e-124	5.4296	1.5826e-77	3.3475	1.1992e-06
519.52	4.9066e-06	6.8575e-40	0	47.629	5.9248e-55	9.4327e-33	1.5567e-100	1.7379	0
538.29	0	2.6165e-96	0	48.797	8.4645	4.3038	0	5.3229e-56	1.4503e-67
327.67	0	0	2.2342e-47	54.383	6.9255	4.615e-82	2.8702	0.0088138	0
3.9542e-14	0	0	80.722	6.6375e-11	9.2923	1.0885e-135	2.4192e-05	2.8788	5.8015e-07
2.352e-14	1.0001e-19	1.811e-100	2.5924e-35	1.0874e-15	14.931	5.6379	4.7021e-54	3.245	0
4.8294e-14	394.35	0	1.1738e-20	26.898	0	8.3354e-07	2.3879e-78	6.0039e-05	0.95946
498.13	0	0	0	1.5423e-21	18.281	10.075	0	0.80519	0
3.7089e-14	0	151.43	0	5.2633e-81	1.4074e-11	6.7854	0	2.743	0
5.0604e-14	0	0	103.3	3.2417e-59	0	1.4887e-98	0	1.5765	0.87938
627.12	1.0979e-19	0	71.357	2.5548e-09	0.00096415	7.2463	0	1.3209	1.6927e-63
4.3006e-14	351.17	4.5466e-140	0.6685	6.0021e-11	1.2672e-106	8.9416	0	7.0027e-13	0.93214
3.6431e-14	0	0	9.877e-68	37.185	12.136	2.3509e-31	4.8285e-10	2.7695e-05	1.4403
2.6532e-14	216.65	7.6455e-65	78.796	42.488	0	0.56704	8.7242e-41	0.00048486	0.001699
301.27	1.6887e-89	0	0	44.59	0	0	5.2338	4.621e-38	1.3634e-58
791.8	8.1637e-47	2.4189e-32	0	1.0701	2.7296	8.6495	2.5588	0.0059969	0
718.25	0	7.7136e-79	45.136	37.928	0.0016612	1.3021e-29	0	0.72085	0
2.9474e-14	1.2532e-19	2.2693e-100	60.168	22.254	0.070588	3.3902e-25	4.7021e-54	3.245	3.0034e-50
381.13	0	0	2.2892e-06	1.197e-123	0	10.338	0	2.0028	0.87938
551.11	1.4473e-05	4.2433e-84	1.736e-16	25.48	13.897	9.6419	8.0415e-54	0.038732	0
2.8402e-14	231.92	0	1.2472e-23	3.6502e-05	9.4031	0.015043	2.0966e-82	3.3668	0
373.8	1.6879e-82	0	60.502	1.9022e-47	0	6.8502	2.3416e-92	2.713	5.1444e-24
2.7217e-14	222.24	0	1.4601e-09	20.55	0.00076664	3.7472e-12	1.1806e-62	3.3668	5.0855e-149
5.6316e-14	0	0	114.96	0	0	1.715e-23	0	3.6601e-49	0.87938
4.4543e-14	363.72	0	1.3767e-15	2.1915e-09	0.00082705	6.2158	0	2.3475	5.4173e-32
462.98	155.35	1.9176e-168	0	1.281e-06	26.84	0	0.012175	6.8563e-23	0
3.8244e-14	0	0	78.072	18.518	1.7574e-100	11.804	0	8.5149e-30	4.5541e-44
2.5575e-14	2.332e-79	0	52.209	32.48	5.0049e-125	1.332e-24	5.1403e-07	2.5541e-24	1.518
2.2856e-30	0	0	1.2043e-146	2.3329e-15	19.05	0	0	2.3883e-58	1.607
82.989	0	1.5215e-62	0	19.617	11.915	13.579	2.8249e-22	0.80519	0
690.61	1.8137e-05	5.3174e-84	2.1754e-16	31.929	17.415	1.0728e-19	8.0415e-54	0.038732	0
2.0064e-14	0	0	40.958	54.383	6.9255	0	2.8702	2.0558e-18	0
3.3746e-14	1.4349e-19	2.5983e-100	68.889	25.48	13.897	9.6419	0	0.038732	0
2.5175e-14	0	102.79	49.787	8.6773e-29	1.5928e-109	13.267	1.6356e-30	9.3413e-24	0
379.62	3.6651e-105	0	21.773	32.48	5.0049e-125	2.4e-29	2.8302e-29	1.4474e-26	1.518
3.3579e-14	0	0	68.548	5.9024e-216	6.6451e-87	8.238	0	1.7323e-28	1.3388
5.807e-14	474.18	0	0.1988	13.516	0	0.99917	9.1428e-33	1.225	0.00035823
202.99	191.13	7.9053e-31	6.8471	57.851	5.9025e-30	0.60208	8.9607e-38	5.8965e-14	5.8195e-32
728.21	0	6.7073e-46	0	6.5074e-39	0.0032724	6.4047	0	2.3118	0
3.0499e-14	0	3.2038e-73	0	31.13	18.279	10.074	0.10865	0.80519	0
5.1846e-14	0	0	105.84	4.2701e-05	3.8709e-88	5.5638	0	0.18065	0.87938
4.2277e-14	4.3995e-19	6.4032e-114	86.305	31.921	17.411	2.7693e-19	8.0396e-54	0.096484	0
2.6497e-14	5.3721e-134	4.6777e-45	4.1042e-45	27.046	1.4914	3.4264e-153	3.401	3.1963	0
2.8235e-14	0	8.7378e-15	91.722	1.0593e-90	0	0	3.6237	0	1.0608
372.75	5.1344	0	3.8791e-24	17.24	9.4032	1.8123e-14	9.9602e-19	3.3668	0
3.8304e-14	312.78	0	71.179	1.6439e-52	0.00096175	7.2282	0	1.3475	1.6927e-63
2.6639e-30	0	0	5.438e-15	44.405	0	7.9584	0	2.0831	4.959e-95
4.4989e-14	0	183.68	88.971	2.8877	1.8128e-52	3.552e-51	1.9328e-113	8.9724e-41	5.0781e-21
6.1317e-14	4.229e-86	250.34	14.81	0	3.5829e-62	5.757e-58	1.3928	4.3194e-66	1.4681e-06
340.98	0	3.5065e-65	83.771	22.293	0	9.3222	0	8.5149e-30	5.1444e-24
5.1926e-14	9.0908e-36	0	106	0.13419	0.00096415	7.2463	0	1.3209	1.6927e-63
4.1977e-14	1.7849e-19	0	85.692	1.8649e-16	13.898	9.6424	8.0419e-54	2.3467e-53	0
2.5381e-31	2.3899e-31	9.1559e-55	2.4108e-31	2.0446e-15	0	8.3478	0.031971	5.4436e-23	1.7062
3.6199e-14	6.5178e-97	2.5677e-38	6.6138e-108	36.949	26.01	6.4595e-153	1.2358e-06	0.31011	6.2166e-36
850.25	285.3	3.5216e-168	7.4563e-29	2.3526e-06	0.26471	0	0.012175	6.8563e-23	0
2.1495e-14	0	0	43.88	58.262	7.4195	0	7.5684e-28	1.0267e-34	0
719.94	1.7088e-101	4.3248e-125	0	26.517	8.2986e-70	4.5775e-09	0.0051352	2.3118	0
3.4142e-14	278.79	0	0	3.5267e-10	26.84	1.1332e-65	2.8969e-35	6.8563e-23	0
740.37	1.8576e-91	7.254e-54	0	1.6981e-22	19.296	3.5041	2.0502	5.0243e-29	0
247.04	4.6848e-104	0	80.706	2.6202e-115	0	1.3791e-71	5.9019	2.414e-14	0.00045861
307.52	0	0	109.73	1.3411e-11	13.384	0	3.4845e-05	2.1633e-24	5.8015e-07
399.04	0	123.33	2.0544e-16	1.3407e-132	5.3329e-104	12.558	0	1.2669e-18	4.0582e-54
3.6827e-14	1.9128e-230	150.36	2.0664e-08	2.9443e-16	0.0061348	4.7278e-56	6.4747	0	0.0037933
657.38	1.1069e-68	0.00023467	38.057	1.417e-122	4.2867e-12	3.7077	0	2.6706	7.8962e-96
4.1447e-15	3.9026e-15	1.4951e-38	3.9368e-15	33.388	0	8.1644e-66	6.6425e-07	0.033223	1.7062
2.073e-30	1.6927e-14	0	1.1121e-25	34.555	0.00076664	7.2688e-31	1.1806e-62	3.3668	5.0855e-149
866.54	0	0	3.0746e-97	25.034	1.4934	1.0178e-94	2.8702	0.00012879	5.7464e-37
459.92	7.9431e-64	4.789e-70	74.441	0	2.9137e-29	1.4635e-05	0	2.713	0.010825
5.26e-14	1.3814e-21	1.095e-200	1.6569e-32	53.689	17.415	2.0015e-32	8.0415e-54	0.038732	0
4.4963e-14	367.15	0	5.7196e-34	1.997e-24	0	1.1294e-55	0.39163	2.781	3.8997e-73
623.05	3.8602e-28	0	32.125	2.257e-26	0	12.046	0	0.00027237	3.5408e-28
5.5474e-14	452.98	5.8647e-140	0.8623	7.7421e-11	9.4263e-110	0.0033676	0	7.0027e-13	0.93214
594.96	0	0	1.613e-51	0.10486	12.136	3.0304e-188	4.8285e-10	1.8028e-22	1.4403
