3.9204e-14	320.13	0.0010212	0.026934	0.001765	1.1202e-27	0.0057769	1.9707	1.207e-51	1.4811
4.7038e-14	384.1	6.0494e-06	0.013531	0	3.4524e-47	0	4.7853	9.94e-57	0.56365
5.097e-14	416.2	106.24	47.638	0	0	0	1.3501	1.2874e-52	0.0002127
94.554	448.34	4.1005e-70	44.547	0	5.0555e-06	5.149	0	1.9111e-50	0
179.04	480.09	76.369	0.0022395	7.4029e-12	0	0	0.27809	5.3243e-50	1.7774e-15
6.2702e-14	512	3.6922e-17	0.02408	0	2.2974e-82	0	0.00031286	1.5718e-90	0
258.55	96.989	0	7.0849e-25	4.2567e-67	22.688	10.09	0	2.0092e-57	1.4649e-33
4.9067e-31	4.0066e-15	32.717	0.56914	0	0	0.00162	7.9343	1.5544e-47	2.3036e-15
4.5553e-14	371.97	51.481	0.01251	1.4853e-103	0	0	5.2566	1.2404e-57	0.0025475
9.6389e-31	7.8708e-15	64.27	0.30759	36.648	1.465e-60	0.0057769	1.9707	3.8077e-52	1.4811
606.86	0.0021329	80.368	94.947	1.4889e-82	1.8959e-41	0	2.2547e-18	9.1963e-59	0
948.2	0	96.66	0.00065574	0.00059714	2.49e-122	0	0.004134	7.0489e-51	5.3548e-20
2.7493e-14	0	112.25	7.1919e-33	57.429	5.8891e-31	0	1.6919e-13	2.8667e-60	0.10107
3.5481e-14	0	144.86	78.528	4.3199e-52	9.2513e-21	0	0	3.7712e-50	1.1017
3.9192e-14	8.4441e-40	160.01	2.025	0.001765	4.6642e-06	1.1041e-12	1.9707	2.5049e-47	1.4811
4.247e-15	2.1569e-14	176.97	92.378	3.8271e-22	8.6101e-05	0.53382	0.091692	1.5731e-53	1.4172e-05
2.8803e-30	2.3519e-14	192.05	0.013531	0	3.4524e-47	9.1085e-165	4.7853	8.2277e-62	0.56365
5.1045e-14	1.7621e-16	208.41	73.396	4.1235e-205	2.9028	0	0.11227	7.9896e-65	1.1487e-24
5.5093e-14	0	224.93	5.9193e-39	0	0	1.4209e-29	3.7036	1.093e-40	0.23365
5.8871e-14	0	240.36	0.86576	1.9277e-34	2.3379e-122	0	3.7451e-29	1.1294e-51	0.68822
3.8394e-30	3.1351e-14	256	0.030702	7.2847e-79	1.3195e-45	0	0.00031286	1.3705e-87	0
1001.4	4.1252e-277	1.1589e-67	16.055	0	5.337	0	0.04156	1.1646e-56	1.8526e-47
993.12	77.943	4.4717e-216	24.156	0	0.70983	0.17857	0	8.2516e-51	0
2.7855e-14	9.6156e-17	113.73	40.052	0	1.5841	0	0.061265	4.0353e-49	1.676
903.43	1.5158e-143	3.7898e-145	48.129	1.5414e-42	0.021621	4.5325	3.1138e-69	2.8716e-49	0.00030835
591.93	3.4327e-55	0	56.016	9.8162e-11	7.8633e-123	0	6.0739e-27	3.307e-58	1.3774
3.1395e-14	8.6932e-19	7.1365e-19	64.09	0	1.2067e-52	13.85	1.3954e-57	2.2186e-43	0.006723
3.5373e-14	2.2457e-67	0	72.211	3.1753e-112	4.9597e-73	0	6.6054	5.1175e-60	8.673e-06
250.62	0	0	80.277	4.3961e-15	2.8049	0	3.2351	3.1175e-53	1.2257
109.71	325.13	3.3808e-129	88.546	0.0012044	1.7992	5.149	0	7.3541e-55	0
675.79	0	0	96.057	0	1.1506	9.0352e-74	7.9515e-43	1.3278e-54	0
5.1004e-14	1.3642e-134	0	104.12	0	0.012211	0	7.7725e-131	6.9657e-60	1.1633
270.87	167.47	0	112.33	0	8.6961e-119	0	4.1384e-41	6.3966e-50	0.46002
266.41	2.3014e-39	3.0486e-27	120.29	4.4462e-102	3.1331e-96	5.4855e-87	1.7741	1.7287e-53	8.6893e-63
6.2702e-14	1.9185e-29	1.8255e-93	128	0	0.011185	5.714e-80	2.5598e-29	1.6428e-53	0
5.5727e-14	1.6651e-52	227.52	32.061	0	0	0	4.3023e-31	1.3533e-52	0.76775
6.2532e-14	4.5221e-90	1.1951e-118	127.65	4.715	2.7284e-06	0	8.6418e-70	2.4051e-53	0.00022121
2.7796e-30	0	1.1349e-14	92.669	8.0388	1.3507e-29	4.7882e-125	4.9726	1.8401e-56	0.54303
847.1	4.1402e-58	0	0.057766	12.187	9.6915e-15	0	4.045	1.9612e-54	0.30822
5.8345e-14	476.42	2.4079e-14	1.0777e-09	16.41	0	4.1848	6.0525e-07	2.3582e-42	1.1124e-22
300.24	1.8361e-20	0.13025	1.0915e-35	21.459	4.321e-105	0	5.2421e-10	1.8825e-52	1.7906
911.06	0	6.0622e-37	1.1033e-32	24.386	3.2518	1.5913e-43	0.2287	3.7951e-60	0.45651
3.1547e-14	7.0696e-114	128.8	1.4174e-12	28.118	1.2368e-49	0	0.24267	1.4024e-51	1.4872
1.6881e-30	1.0324e-52	6.8923e-15	56.28	32.181	7.0998e-46	0	0.24267	1.4024e-51	1.4872
3.3767e-14	275.73	3.0414e-35	0.023199	36.523	4.4381e-19	3.2556e-07	4.9594	1.4365e-52	0.0076046
3.9192e-14	8.4441e-40	9.0841e-20	1.24e-16	40.016	0.016271	1.1041e-12	1.9707	2.5049e-47	1.4811
2.323e-30	6.409e-111	9.4842e-15	77.444	44.283	0	8.7077e-118	0.0013538	2.005e-67	0.78787
4.1137e-14	5.4831e-110	167.95	0.1924	48.018	7.5614e-66	7.7263e-155	2.3288e-35	1.2129e-51	0.16293
121.32	0	97.452	5.5607e-05	52.217	1.9789e-06	0.040584	8.9476e-36	6.1429e-57	0.83753
4.6979e-14	1.4393e-14	0	1.4298e-16	56.25	6.4167e-06	0	1.8779e-06	1.3409e-55	0.95397
5.6427e-15	1.6723e-14	1.7389e-145	6.0743e-15	60.488	1.7992	5.149	0	7.3541e-55	0
5.8061e-14	0	5.9187e-15	4.0153e-20	64	2.49e-122	0	0.004134	1.0867e-52	5.0939e-20
712.64	2.5761e-23	16.717	0.0040624	9.6741e-86	0	0	5.721	7.5343e-57	0.00064578
6.2571e-14	510.93	0	1.0123	0	2.0548	7.8992e-31	0	2.6878e-51	4.3825e-88
1013	9.3333e-33	2.2508e-25	8.8657	2.0937e-48	4.1078	0	8.4816e-18	4.7767e-62	9.0934e-37
46.668	0	0	116.43	1.2144e-50	6.1829	5.841	1.0792e-73	5.2443e-44	0
957.34	0	0	0.33902	3.3843e-18	8.0896	3.9853	0	4.109e-49	1.226e-112
1.2793e-30	1.8053e-56	0	2.6116e-15	1.5102e-84	10.663	15.086	0	2.7286e-67	6.7953e-05
2.1961e-14	179.32	7.357e-35	2.9735e-18	5.2372e-161	13.881	13.282	1.1224e-52	1.8025e-44	3.0505e-180
2.229e-14	8.0615e-15	0	1.1222e-15	1.9847e-80	14.768	1.2928e-05	6.8544	2.5395e-50	0.46002
2.034e-30	0	5.5595e-146	8.096e-35	2.0761e-15	16.952	0	1.5619	1.1206e-54	1.6507
267.63	2.1037e-49	0	6.6177e-25	5.6434e-48	18.785	8.3546	0	1.3399e-56	1.1215
3.8966e-14	2.155e-15	6.253e-20	1.6493e-18	1.0808e-19	20.008	4.227e-25	1.9707	1.5824e-58	1.4811
323.12	2.5399e-49	0	7.99e-25	6.8136e-48	22.681	10.087	0	9.4463e-65	0.049893
4.6909e-14	2.5943e-15	7.5276e-20	4.4242e-18	6.2715e-20	24.086	5.0887e-25	3.9211	1.1609e-66	0.87911
3.1231e-30	0	0	6.3755e-15	0	26.03	0	7.7725e-131	1.0474e-49	1.1633
399.01	0	0	6.5771	8.4866e-48	28.25	4.116	0	4.1813e-55	1.9679e-15
6.0474e-31	1.7922e-30	8.191e-180	7.4208e-15	0	30.298	5.149	0	1.9111e-47	0
5.9482e-14	1.1162e-31	0	2.4795e-15	1.1356e-22	32	0.0029126	0.0059492	9.7663e-53	0
2.3718e-14	193.67	4.3587	0.0019576	0	8.2669e-45	0	7.4016	1.4861e-52	0.050458
1021.3	0	8.2188e-69	0	0	0	1.0312	1.1024e-77	4.4571e-36	0.064207
3.9112e-14	319.37	0	36.532	9.1475e-51	22.935	2.0078	0	3.8675e-51	0
1.19e-14	4.2608e-21	5.9492e-128	5.3546e-19	4.4916e-65	0	3.0365	0.74664	4.4926e-62	1.9548
326.61	7.7306e-65	7.863e-29	1.1239e-38	0	0	4.1135	0	3.2539e-44	1.8245
1.9801e-14	0	8.0233e-17	1.0008e-18	0	0	5.0534	5.9263	1.182e-43	1.1857
453.85	304.62	0	69.811	0	1.9947e-22	6.2184	0.26197	1.977e-49	1.4864e-68
3.8063e-14	2.2459e-15	0	78.241	5.5648e-74	20.437	7.4785	0	2.1613e-50	0
2.9362e-14	0	6.483e-51	59.94	8.9927e-178	5.0301e-57	8.2171	5.725	5.8305e-43	0.13929
838.64	0	0	1.5671e-78	1.2716e-54	1.0158e-36	9.181	2.7326e-103	1.1476e-41	8.8811e-66
2.4006e-30	1.9602e-14	6.253e-20	1.1098e-21	1.0808e-19	5.6194e-43	10.004	1.9707	8.7945e-51	1.4811
2.6684e-30	2.1789e-14	1.6293e-41	7.29e-25	1.8312e-45	4.5713e-73	11.12	5.725	6.1146e-43	0.13929
2.8724e-30	1.5886e-31	4.6094e-36	2.709e-34	3.8402e-36	1.4749e-15	12.043	3.9211	6.7024e-46	0.87911
3.1437e-30	2.5671e-14	1.9195e-41	1.4042e-25	2.1574e-45	5.3856e-73	13.101	4.5586	6.1146e-43	0.13929
5.4915e-14	2.8802e-101	0	1.0484e-21	0	0	14.013	3.0612e-06	1.4671e-44	0.96534
2.0798e-14	2.5934e-54	6.0189e-83	42.458	6.1087e-38	1.7063e-43	15.017	0	9.9335e-105	0.19036
6.2702e-14	8.4227e-34	3.2343e-84	1.197e-21	0	0	16	2.6708e-06	9.2317e-48	0.001868
2.5687e-14	2.7995e-66	4.8318e-49	8.8392e-55	0	0	6.5547	0	1.0856e-45	1.8245
3.1326e-14	2.6209e-16	127.92	4.316e-05	0	5.3674e-57	13.821	0.5049	4.7737e-44	0.022634
1015.9	0	2.1344e-60	0.0017272	0	3.6009e-49	0	1.0064	4.2401e-52	0.010464
1005.5	6.2298e-28	1.8118e-40	0.0017096	6.3907e-220	2.6228e-43	0	1.5046	1.6688e-64	0.041235
838.74	256.97	1.8276e-57	6.559e-09	0.0015591	0	0	2.0026	5.1929e-57	0.24113
818.25	0.18302	2.234e-149	65.178	0	5.2717e-73	1.9919e-55	2.5574	6.5728e-50	1.3047e-24
365.26	3.056	6.8286e-13	3.0815e-05	0	3.7003e-53	9.868	3.0032	4.9831e-47	1.1856
5.6314e-14	459.84	1.3649e-97	7.1273e-30	0	2.1243e-166	0	3.518	4.2251e-61	4.8651e-43
5.265e-14	2.5733e-74	0	3.5904e-18	53.74	0.0051226	0	4.0012	1.9399e-54	0.42315
4.3603e-14	356.04	1.2062e-20	57.02	5.5505e-71	1.2093e-133	9.3315e-20	4.5111	1.6948e-48	0.0063184
2.8113e-30	0	1.1478e-14	93.725	8.1304	1.3661e-29	0	5.0293	1.0515e-49	0.45824
3.371e-14	275.26	114.14	1.1833e-06	1.3574e-81	0	3.1617e-59	5.5257	1.2092e-45	0.37463
327.71	254.78	2.5703e-13	1.2497e-06	0	1.3975e-46	1.0399e-57	6.0426	1.9218e-50	0.56365
3.1231e-30	0	2.3022e-94	6.3755e-15	0	6.6816e-21	0	6.5075	1.0394e-46	1.1633
2.5837e-14	7.8939e-15	9.4312e-175	61.811	8.2977e-65	0.25814	2.0551e-79	7.0051	9.4125e-50	4.2259e-05
335.14	4.5771e-11	2.2517e-13	5.6739e-23	0	0	0	7.5594	1.1267e-51	3.861e-06
3.7002e-30	3.0215e-14	4.1817e-15	1.0162e-18	4.4606e-95	3.2643e-91	0	8	1.1237e-62	0.0025475
3.8394e-30	0	1.5675e-14	4.5065e-54	0	0	16	0	3.7641e-17	2.5228e-42
1005	96.334	2.6154e-11	4.6084	0	0	5.6263e-258	1.3952e-16	1.1521e-55	0
5.6167e-14	0	3.2192e-33	114.66	28.165	4.739e-13	0	4.7434e-05	1.6641e-56	0.12508
1015.7	0	8.1732e-69	0	0	0	7.2161e-32	2.6686e-17	2.7925e-34	0.25449
2.5443e-14	1.4155e-78	103.88	8.5705e-07	0.0038754	5.786e-21	1.0377e-102	7.1529	2.3416e-58	0.37904
4.6072e-14	376.21	2.8131e-25	2.0579e-09	3.1617e-29	1.0023e-68	4.783	4.4163	3.848e-43	0.51374
451.27	7.1331e-08	1.0958e-51	107.69	7.4429e-143	3.2304e-31	0	0.13804	2.1844e-54	0.62504
5.4743e-14	0	223.51	8.3761e-05	0	1.8019e-55	0	2.4816	2.1904e-60	0.75237
918.68	0	7.1457e-39	7.3099	9.5732e-18	5.0815e-89	0	3.3753e-127	5.3143e-57	0.87602
3.573e-14	4.7623e-110	145.88	0.16711	41.707	6.5675e-66	6.7107e-155	7.8794e-62	8.5494e-54	1.0012
5.0499e-14	0	3.0391e-52	1.3378e-15	52.689	0	0	0	4.3839e-64	1.1353
1.6594e-46	1.355e-30	1.1064e-14	1.8618e-18	45.173	1.036e-26	0.0065214	2.2247	9.9279e-51	1.303
554.05	1.813e-72	2.7966e-23	0.0014778	30.887	0	0	4.1877e-95	2.0964e-56	1.3774
4.0336e-14	9.8863e-97	7.7542e-117	5.1991e-34	41.171	2.5623	0	0	5.2873e-57	1.5228
563.27	3.4898e-28	2.6378e-117	22.636	0.00034503	1.4387e-122	0	0	3.3397e-54	1.6324
417.94	0	2.5153e-36	33.079	9.5876e-06	0	0	5.7215e-33	9.5751e-54	1.7511
278.85	7.2612e-50	1.108e-31	8.9347	0	0	0	1.4265	3.4858e-51	1.8859
5.3974e-95	4.4073e-79	3.5988e-63	2.9387e-47	0	1.1998e-31	0	4.8986e-16	4.8545e-74	2
480.31	373.42	0.049376	1.2641e-08	6.7082e-126	1.7903e-28	8.5994e-53	3.9843	7.4809e-166	2.4589e-18
2.6565e-14	1.1037e-14	2.7006e-15	7.4646e-23	36.939	2.1946e-91	0	6.533	9.5932e-51	1.8265e-06
369.88	1.0029e-87	0	66.371	0	24.801	0	0	4.0684e-71	0
3.2268e-30	0	0	6.5873e-15	5.5092e-16	27.268	0	4.0605	6.3436e-53	0.25497
614.02	0	1.927e-35	2.3993e-29	16.435	23.128	0	0.040956	1.132e-48	0.45651
4.8556e-14	396.49	143.89	6.0621e-10	2.0676e-53	0	4.3315e-59	1.0079	1.6196e-56	0.52356
3.4857e-14	4.2902e-35	5.6676e-60	8.7134e-21	35.579	1.4474e-19	13.244	0.60874	6.9034e-43	1.3252e-88
294.2	155.99	1.0621e-76	28.413	0	1.0064e-15	1.3277e-05	7.0394	1.9032e-51	0.066085
4.212e-14	343.93	0	78.696	0	2.5555e-46	2.1395e-11	2.7465	5.828e-51	0.46002
572.05	1.0887e-28	104.66	48.327	0.014875	4.8655e-07	0	1.4082	4.6073e-56	1.1785
2.1328e-14	0	87.08	71.287	3.3778e-52	7.2337e-21	2.2044e-203	5.9154	9.2997e-49	0.33088
362.66	24.404	183.53	68.379	0	8.1295e-24	0	2.1606	1.6809e-59	0
311.71	0	2.3718e-192	99.844	8.9638	3.5371	0	4.0795	2.308e-59	0.16752
2.2407e-14	182.96	183.53	68.379	8.2543e-68	8.1295e-24	0	2.1606	5.3087e-63	0
563.16	3.0378e-73	0	0.0002117	1.1428e-77	19.5	0	2.6836e-24	3.8998e-47	1.1423
475.83	8.1747e-07	0	93.844	1.2519e-49	1.2966e-43	7.9446	0	8.6939e-54	0
696.74	311.45	73.074	1.2759e-08	1.8048e-52	2.7422e-149	0	2.3396	4.2435e-52	0.0036602
5.2869e-14	431.71	67.51	2.4356e-17	6.2307e-46	1.0472e-41	0	2.0305e-45	1.6489e-53	0.93701
1.5644e-14	2.0851e-110	63.871	77.971	48.178	3.5381e-70	8.6207e-25	2.0474e-13	6.8686e-51	7.9383e-23
573.09	384.66	0	44.579	0	2.1651e-22	6.5549e-30	0.26197	1.977e-49	1.4864e-68
323.42	0	4.6474e-12	0.035606	0	6.7195e-47	0.016456	5.9263	2.4249e-47	1.1857
2.6763e-14	0	0	54.634	2.8443e-78	1.0393e-48	10.683	1.9225e-59	1.9398e-42	1.2199
1.8191e-14	148.54	0	19.684	0	6.9727e-16	1.1731e-29	4.8769	1.3185e-51	1.443
303.64	154.4	1.6783e-44	85.412	0	19.619	5.1331e-09	0	1.1938e-39	0
523.66	0.11713	1.0262e-87	41.712	0	3.3738e-73	9.4898e-56	6.0894	6.3966e-50	0.46002
8.1789e-15	0	6.5701e-15	56.187	57.493	1.587e-40	0	9.1587e-68	4.4831e-63	0.035882
453.53	3.7945	2.0795e-09	3.8261e-05	0	2.9248e-165	12.252	3.7289	4.7738e-44	0.02025
1.6334e-30	0	6.669e-15	54.457	3.6955e-09	3.2017e-37	1.5492e-25	8.7312e-49	4.3554e-58	1.81
1.4343e-30	1.1712e-14	95.636	0.4577	54.534	2.18e-60	0.0085962	2.9325	5.666e-52	6.9893e-28
530.21	355.88	2.8949e-70	41.244	0	4.4673e-42	0	0.24237	1.8291e-49	0.75905
333.39	259.19	2.6053e-20	84.437	1.0378e-23	0	0	2.8073	8.8089e-50	0.56365
558.86	0.42522	0	31.963	8.0034e-51	20.067	7.9446	0	3.8675e-51	0
577.17	0	7.2819e-88	45.975	0	1.0024e-42	2.929e-55	2.7033	5.3055e-56	1.3253
413.21	0	3.959e-13	3.9127e-33	52.852	1.3947e-20	0	0.00049843	2.6383e-60	0.78787
299.37	185.09	0	5.4134e-17	0	7.501e-60	0	2.2073e-95	1.8619e-52	1.7707
690.39	340.35	5.3334e-172	3.8449e-17	6.0019e-27	1.7465e-22	5.149	0	4.6792e-47	3.6356e-13
674.23	4.392e-49	121.32	69.249	4.4462e-102	3.1331e-96	0	1.7741	6.9546e-56	1.1485e-60
3.2581e-14	9.4037e-105	0	66.511	38.031	1.8117e-61	4.2895e-43	4.9112	8.5363e-57	0
697.48	0	1.4273e-05	63.629	26.513	3.621e-19	3.2161e-144	5.2243e-63	2.5939e-62	0.68508
1.6942e-30	0	6.9171e-15	56.482	4.8997	8.2325e-30	0	3.0308	2.2232e-47	1.6197
1.8025e-14	0	73.595	60.248	1.304e-25	9.0054e-23	1.863e-203	4.9993	7.8595e-49	1.1051
2.7776e-14	226.81	1.2703e-10	3.8263e-05	0	4.7584e-57	12.253	3.7291	4.774e-44	4.3958e-12
1.8384e-14	2.1494e-48	8.9384e-18	5.6787e-29	1.314e-15	2.6458e-121	0	3.5633	1.8825e-52	1.7906
724.22	304.99	3.0885e-70	0.24009	0	4.4673e-42	0	0.24237	1.8291e-49	0.75905
504.77	312.07	0	7.3394e-16	0	2.6387e-25	0	3.506e-37	1.9201e-48	1.2418
255.48	3.4053e-94	1.394e-14	77.971	48.178	1.6323e-73	1.0496e-37	0	8.3547e-52	1.0723e-07
2.8697e-14	0	117.17	1.4588	37.466	1.3661e-29	0	5.0293	1.343e-60	0.45824
3.9602e-14	323.38	0	51.517	0	0	3.2485e-132	8.2866e-13	4.4315e-58	1.3253
1.2126e-30	0	4.9509e-15	40.427	0	6.7195e-47	0.016456	5.9263	2.4249e-47	1.1857
3.4962e-30	2.8549e-14	0	116.56	0	1.9744e-16	2.1395e-11	2.7465	9.0718e-51	0.46002
878.39	0.00038581	1.9009e-46	0.0006507	26.971	2.755e-05	0	2.3539	1.1002e-51	6.227e-69
3.422e-14	279.43	0	31.963	8.0034e-51	20.067	7.9446	0	1.4825e-54	0
2.5361e-14	207.09	4.8653	60.271	0	0	0	2.0544	4.712e-58	1.4811
423.4	0	0.00011845	86.653	4.1058e-52	7.884e-22	2.6795e-203	1.1106	2.7193e-50	1.1857
3.691e-14	301.39	109.37	7.5498e-10	1.9237e-160	4.5261e-69	1.2277e-83	3.6054e-36	3.4203e-54	1.3725
661.14	216.71	2.2782e-13	1.3027e-06	0	0	6.9126	3.729	2.9637e-44	0.015504
2.3765e-14	3.1676e-110	97.029	118.45	1.5931e-28	3.5381e-70	8.6207e-25	2.0474e-13	6.8686e-51	1.6829e-22
553.15	430.05	0	1.9369e-05	0	0	3.5516e-14	0.41226	7.4148e-55	0.010589
343.05	3.0576e-32	95.264	0.11266	0	6.088e-53	13.85	7.2188e-59	1.4158e-41	3.4259e-71
658.83	139	183.24	6.2017e-23	0	0	0	1.7464e-12	8.5334e-55	0.00097248
5.2558e-14	7.4124e-92	9.7402e-56	107.29	22.823	2.9927e-77	1.6246e-22	0	1.7845e-54	0.82517
643.84	0.48987	0	36.823	2.9443e-09	23.118	6.2104e-22	3.3291e-48	3.8675e-51	0
785.16	0	2.2626e-13	5.1655e-39	0	0	6.8655	3.7036	3.1149e-42	0.23365
602.78	0.00076564	109.37	7.5498e-10	5.7114e-53	1.8907e-102	0	2.0542e-19	1.0522e-61	1.3725
419.76	0	0.14718	2.211e-33	53.69	1.3071e-33	0	2.8357	5.0175e-63	0.10107
4.8363e-14	394.91	0	70.969	7.4441e-143	1.7737e-31	0	4.7952e-33	2.7806e-78	0.62504
635.69	238.47	3.6094e-274	8.1653e-39	6.5358e-39	0.00014124	10.09	0	4.7134e-60	1.2389e-58
4.2678e-14	1.6056e-33	6.5307e-83	87.124	0	23.443	5.714e-80	1.7666e-94	1.6428e-53	0
3.7159e-14	303.43	80.368	94.947	1.4889e-82	1.8959e-41	0	2.2547e-18	9.1963e-59	0
5.5518e-14	453.34	4.5428e-56	51.958	7.82e-119	7.2443	3.3589e-22	8.4203e-16	1.6572e-78	0
3.312e-30	2.7045e-14	220.84	1.0569	22.3	2.18e-60	0.0085962	2.9325	5.666e-52	6.9893e-28
616.34	1.8785e-07	3.3696e-51	84.437	1.0378e-23	0	1.1039e-29	2.8073	8.8089e-50	0.56365
822.72	0	1.038e-87	65.534	0	1.4289e-42	4.1751e-55	1.1016e-05	6.749e-56	0.60783
166.92	235.38	0.00037841	85.301	5.5505e-71	0.018628	0	4.5112	1.4046e-58	1.5849e-15
457.98	1.3219e-88	0	33.859	38.031	1.8117e-61	4.2895e-43	4.9112	8.5363e-57	0
403.56	0	8.2583e-06	95.421	26.513	3.621e-19	3.2161e-144	5.2243e-63	3.9365e-63	0.68508
2.6699e-30	2.1801e-14	178.02	57.02	0	1.7047e-116	2.4773e-85	4.5112	1.3565e-42	0.0014896
453.88	2.8121e-28	0	20.065	1.5038e-90	8.2985e-34	11.767	1.7026e-82	2.3605e-40	0.97588
702.77	1.8426e-60	1.0644e-31	0.02533	46.546	5.6858e-67	5.2406e-68	0.062272	6.4347e-58	3.2786e-118
587.32	9.7539e-28	9.4982e-27	0.024708	38.899	5.4229e-51	5.7191e-16	2.6341	2.9452e-56	0.87911
426.2	130.22	1.5558e-158	85.301	0	6.5944e-05	3.5141e-79	4.5112	9.4125e-50	8.8069e-05
461.6	151.31	1.5906e-13	4.1232e-11	0	0	4.8263	6.2911	2.9637e-44	0.015504
4.8077e-14	0	196.29	5.1655e-39	0	0	6.8655	3.7036	1.093e-40	0.23365
563.69	4.0618e-23	0	46.201	48.178	1.2245e-118	0	1.6367e-07	2.8092e-56	2.3237e-95
658.02	5.1723e-49	0	1.6271e-24	1.3875e-47	6.0627e-19	8.3546	0	1.8044e-56	1.1215
4.0901e-14	0	1.2836e-51	1.5982e-45	41.747	23.128	0	0.040956	1.132e-48	0.45651
1.9804e-14	0	80.854	0.035606	0	6.7195e-47	0.016456	5.9263	1.8976e-51	1.1857
2.4009e-30	1.9605e-14	160.08	7.2427e-10	11.028	4.2547e-209	2.8123	5.5166e-10	7.9011e-52	1.4811
890.29	0	90.757	0.011566	9.1293e-35	2.3379e-122	0	1.7946e-29	1.1294e-51	0.68822
500.57	5.1453e-49	39.139	1.0818e-06	5.0051e-07	4.4957e-64	7.4036e-41	6.4905	1.3143e-47	0.56365
5.471e-14	446.74	2.1439e-22	8.3037e-36	0	9.3726e-57	7.8127	4.1512e-29	4.7735e-44	0.030261
1.9737e-30	0	8.0581e-15	65.799	0.39964	21.431	0	3.8756	1.0515e-49	0.45824
1.0221e-14	1.4413e-14	124.87	85.301	5.5505e-71	0.018628	0	4.5112	1.4046e-58	3.8392e-65
681.48	5.8868e-39	156.68	2.4873	4.1236e-102	8.4194e-100	1.5178e-86	3.4144	1.7287e-53	6.9615e-63
3.5963e-14	293.66	9.4982e-27	0.024708	38.899	3.9702e-102	5.7191e-16	2.6341	2.9452e-56	0.87911
3.3797e-14	275.98	1.5906e-13	4.1232e-11	0	0	4.8263	6.2911	2.9637e-44	0.015504
