1.9259e-14	9.4127e-75	8.6382e-59	1.5693e-71	0	3.6836e-16	5.7618	3.0059e-62	0.34535	1.8578
2.8023e-14	8.7042e-144	114.41	51.735	1.1563e-29	3.8583e-129	0	3.2591e-17	3.1923	4.7914e-07
847.12	2.7003e-166	101.24	2.4228e-31	25.538	0.013022	8.0613e-22	3.1554e-08	0	3.4402e-18
2.7326e-14	5.6226e-48	111.57	2.2188e-65	1.4045e-31	20.723	3.8055e-76	0	2.092	0.6846
1.4224e-46	0	0	0	1.4519e-31	4.6101e-32	7.0221e-16	1.2485e-22	2.867	1.3947
4.7302e-14	1.1324e-106	2.62e-18	96.563	0	6.9461	7.3619e-71	1.9314e-67	0	1.239
186.87	0	112.72	0	51.045	11.831	0	0.0026962	2.4232e-08	0
509.86	9.6285e-121	0.00025489	0	44.112	16.842	0	3.9512e-25	1.6557e-37	5.2158e-07
315.11	0	62.636	2.5546e-76	0.04888	18.409	9.0208e-116	4.5973	1.717	0
530.29	0	0	1.1019e-301	0.98637	7.86	10.914	2.387e-06	1.8155	4.3046e-42
5.0341e-14	0	205.53	0	25.742	14.081	0	2.9001e-66	0.0017312	4.2925e-15
343.71	1.3889e-136	211.2	3.9483e-25	1.8118e-63	1.1308e-32	1.9531e-61	3.566	0.35788	0
565.74	2.4866e-109	1.1847e-13	71.382	0	1.7962e-06	1.2271e-102	2.0471e-61	0	1.239
457.64	1.4215e-127	5.6238e-09	51.735	1.1563e-29	3.8583e-129	0	3.2591e-17	3.1923	4.7914e-07
599.63	0	0.00029977	0	51.879	5.2018e-29	0	0	0.00059576	7.2961e-07
734.44	0	5.6686e-75	38.33	0.007627	20.135	0.050641	6.7144e-34	6.206e-49	2.0778e-54
2.3008e-14	1.0423e-160	93.939	117.07	3.391e-86	1.6328e-13	0	1.3584	0.010514	0
2.943e-14	4.6614e-169	4.598e-157	60.079	1.4059e-12	1.6319e-29	12.218	3.5465	5.4542e-06	8.1361e-31
822.13	0	2.4157e-22	0	25.742	14.081	0	5.5069e-102	0.0017312	4.2925e-15
2.6288e-14	0	1.686e-39	5.6878e-88	26.832	11.974	6.3401e-65	4.4843	2.4331	1.349e-196
758.51	2.9866e-97	1.423e-35	62.25	22.656	0.00055898	4.7069e-33	2.0494e-23	1.1965	3.524e-31
2.4396e-14	1.2776e-49	7.1932e-107	49.801	0	0.51541	10.137	3.2105e-14	2.6743	0
4.7765e-14	390.03	0	1.8434	11.631	12.235	1.2466e-34	2.244	1.608	4.8937e-197
276.82	0	5.8907e-74	111.46	1.1986e-32	6.1519e-33	2.0292e-170	1.2159e-119	1.5782	0.22759
2.4117e-14	0	98.463	44.523	6.7857e-67	0.0015333	0	6.8402	0.00010577	3.6538e-46
712.87	1.7065e-90	3.5881e-05	37.203	0	6.9461	3.8926e-75	3.3361e-58	0	1.239
2.8332e-14	0	7.414e-17	57.84	33.302	17.853	1.5748e-35	4.1176e-10	1.8495	4.8937e-197
5.0781e-14	4.6867e-61	0	3.0839e-22	51.832	1.5846e-19	6.0005e-98	3.5866	1.5131	0
2.9273e-30	0	1.1952e-14	97.592	3.5798e-47	1.9606e-07	3.0847e-72	3.8006	1.7572	4.0885e-48
5.0114e-14	0	204.6	0	1.5569e-78	0	0	3.6686	0	0.77699
1.6738e-14	0	0	1.6817e-18	17.084	1.8187	5.1949	3.7311	3.105	0
2.6122e-14	4.0361e-53	3.1431e-76	1.3633e-15	28.894	6.079e-29	11.752	3.4112	1.0942	0
5.5605e-14	1.3311e-106	227.03	47.393	0	8.8485	1.4508e-74	4.2498e-58	0	0.00070547
528.94	4.0354e-50	0	3.2123e-06	0.020883	22.53	0	3.867	0.24775	5.3829e-24
4.4129e-14	1.0564e-106	180.17	90.932	0	2.2881e-06	1.9815e-72	2.6077e-61	0	7.1227e-05
4.1826e-14	0	170.77	7.6774e-05	0.0058836	21.061	0	0.32733	1.3867	0
2.0787e-30	0	3.4528e-58	4.2435e-15	4.8053e-17	17.33	13.275	1.0846	0.0010563	0
574.59	0	178.19	8.2427e-89	28.667	0.00017179	0	3.9512e-25	0.00059576	4.7911e-08
4.0592e-14	0	165.73	0.45485	20.757	8.5182	2.3976e-30	5.0901	0.00039212	7.2961e-07
5.1324e-14	2.7715e-90	0	104.77	5.3843e-49	3.8173	8.973	0.28324	7.041e-22	0
4.4354e-14	2.547e-130	181.09	1.1808e-45	43.83	8.6586e-18	1.2141e-136	1.3339e-52	0.69964	0
448.23	0	139.01	80.737	0	7.1076e-38	0	0.067569	1.3601	0
2.6421e-30	2.1574e-14	3.0849e-53	0	2.2734e-97	22.021	2.7672	9.1938e-24	2.8186	0
3.3082e-14	0	135.07	89.503	0	6.4407	3.8245e-152	3.5071	7.283e-09	0
503.51	2.8914e-114	0	6.1431e-168	0	1.6115e-62	3.6211e-06	3.8729	2.8951	1.4268e-30
4.285e-14	0	174.95	0	0	3.0964e-07	7.3655	0	3.6484e-06	1.1332
284.49	0	7.0711e-54	1.9097e-31	5.6797e-29	17.296	0.00074929	1.7287e-06	1.5201	1.3947
2.712e-14	0	5.3148e-80	0	27.681	6.5617	9.1109	0.0010822	2.6732	1.0021e-15
5.2139e-14	7.5751e-173	0	106.44	21.261	1.6446e-28	5.6282	2.0755	0.33806	0
3.6373e-15	0	3.7485e-83	7.4253	4.607e-21	28.931	5.4646	2.0012	0.0056523	2.3084e-100
578.67	0	69.158	1.655e-31	17.445	23.37	8.0613e-22	3.1554e-08	0	2.0197e-40
529.64	3.0414e-114	1.3451e-52	84.923	0	0.012569	6.1951e-06	4.3252	6.2826e-31	1.0541e-30
666.48	0	2.6543e-50	0	28.734	3.108e-10	5.3975e-169	1.4969	2.3317	2.3705e-84
3.5935e-14	0	0	7.4668e-318	6.6842e-17	18.348	10.914	2.387e-06	1.8155	4.3046e-42
4.4855e-14	366.27	0	0	0	12.717	8.8771	1.1999	3.7528e-49	0
773.13	1.2704e-113	2.2063e-60	1.4153e-75	2.4331e-31	13.83	2.6695e-17	0	4.4058e-17	0.98626
838.61	0	1.1483e-89	43.766	7.4131e-152	9.4915	5.644	2.6499e-15	2.6461e-05	0
201.12	2.9962e-151	121.32	0	54.937	2.0742e-52	0	9.4319e-39	6.6158e-07	0
406.88	0	0	0	8.1948e-16	16.187	12.244	2.8437e-06	0.10196	6.1436e-27
3.1952e-14	0	8.3614e-17	65.231	37.558	20.135	1.1266e-148	4.6438e-10	5.9918e-31	4.8937e-197
2.6545e-14	0	0	2.667e-18	27.094	2.8843	8.2387	5.9173	0.081441	0
375.76	0	4.1119e-28	117.07	1.1156e-27	2.6568e-13	0	1.3584	0.010514	0
5.4548e-14	0	4.6994e-31	0	0	27.839	2.6695e-17	6.9635e-203	3.2521e-07	0.98626
888.23	0	1.3342e-99	4.9411e-08	6.0753e-83	8.3667	5.4645	2.0012	0.019413	2.8885e-62
919.51	0	2.7019e-22	0	0.39961	14.081	0	1.0125e-45	4.245e-26	2.8138e-78
815.48	0	3.2477e-50	0	35.157	2.6878e-85	6.6042e-169	1.2631	0.79105	0
