656.14	0	97.291	0	16.035	0	2.8278e-56	0	2.4532	0.15597
1.959e-14	0	1.1106e-16	6.6972e-138	20	0.035632	0	7.5986	0	0.026433
346.64	0	3.8974e-36	0	24.09	1.7824e-28	13.63	1.3723e-52	0.53727	2.2603e-285
1.4364e-30	0	2.2338e-31	3.4532e-15	28.198	0	0	4.8686	0	1.3199
840.97	9.1285e-102	69.921	4.134e-19	32.059	0	0	3.1948e-10	8.6823e-53	1.4591e-06
432.68	0	67.29	5.5859e-74	36.004	0	5.1708e-12	0.15304	3.3601e-49	1.3199
1.9442e-14	1.1062e-84	79.378	2.8399e-97	44.109	12.525	2.0999e-34	0	0.076559	1.0494
2.8807e-30	6.9069e-87	1.1761e-14	3.1849e-58	48.019	21.143	1.8798e-06	1.4893e-166	7.4738e-05	0.045401
5.1126e-14	0	1.8038e-19	3.2545e-24	52.184	1.048e-28	0.028088	4.5469e-101	2.3157	9.9707e-236
1.4252e-30	3.5491e-132	7.616e-31	6.8658e-15	56.064	0	0	0.045315	1.3397e-120	0.96457
5.887e-14	0	1.2085e-46	1.9514e-71	60.088	6.8149e-60	0	2.5776	0.48187	0.026433
3.7172e-14	0	1.2624e-14	0	64	0.0072388	5.4451e-70	0	8.8139e-30	6.18e-30
56.248	0	6.9033e-63	0	0	2.1164	0.029135	0	3.9852	0
985.9	1.3763e-128	1.0326e-32	0	0	4.0106	0	5.0182e-92	0.9576	0
723.96	3.0336e-38	0	6.3722e-71	5.2063e-82	6.278	1.6052e-30	1.8311e-07	0.023784	1.3589
1.1628e-14	0	47.475	0	5.8206e-41	8.0481	0.065205	7.5986	7.1205e-33	0.026433
1.1998e-30	0	4.8987e-15	0	6.0061e-57	10	6.5478e-06	7.5986	7.1205e-33	0.026433
21.188	4.0232e-68	194.46	8.3619e-86	5.7221e-10	12.066	0	4.2328	0	0.042857
1.0518e-30	0	4.2944e-15	35.066	26.415	14.08	1.5112e-25	0.013849	2.996	0
3.1383e-14	1.3151e-54	0	0	0	16.016	0	1.0331e-07	2.146	1.3589
2.1616e-30	0	3.9192e-42	0	2.2063e-15	18.016	0	0	3.3058	0.0008785
1.4122e-14	2.3054e-148	2.4576e-17	28.83	0	20.126	1.0745	5.9286	0	1.0394e-46
4.3211e-14	0	4.6038e-18	1.9589e-26	5.1605e-26	22.053	0	0.00025743	2.6453e-52	1.4492
4.1101e-14	0	167.81	0.014192	2.933e-61	24.152	0	2.3599e-13	0	0.052382
3.1306e-30	0	1.1045e-35	1.9928e-40	3.1954e-15	26.092	1.8598e-25	4.5469e-101	2.3157	9.9707e-236
3.3716e-30	0	1.3766e-14	0	4.0929e-60	28.101	1.84e-05	2.352	6.5947e-33	0.7547
3.7065e-30	0	1.5133e-14	1.097e-33	0	30.892	2.4628e-30	0	1.0432	0
6.2702e-14	0	1.2489e-21	0	6.9835e-45	32	4.9698e-36	1.7733e-109	0	0.0012404
829.24	0	1.1008e-25	72.456	7.0429e-116	4.1136e-50	0	4.1758e-11	1.9803e-12	0.30846
2.5649e-30	0	4.4633e-33	5.2361e-15	0	21.378	1.0745	5.9286	1.2126e-72	1.0394e-46
6.0528e-14	0	3.5412e-15	126.9	2.7688e-90	0	2.0924	0	2.7756e-23	0
1.7802e-14	3.6694e-162	72.682	4.1774e-91	0	0	3.0943	0	3.7566	0
1.6409e-14	0	5.0529e-23	3.7971e-99	1.2456e-69	4.5884e-89	4.1871	8.0098e-26	0	1.9303
7.345e-47	0	4.1641e-49	3.2385e-69	7.499e-32	6.1234e-16	5.0001	7.5986	2.4398e-46	0.026433
3.6998e-14	0	2.3879e-33	5.5892e-15	0	29.619	6.0568	5.4016e-55	8.4545e-28	0
700.79	0	6.0831	6.955e-21	0	0	7.6774	0	2.194	5.5631e-06
3.1416e-14	0	2.3543e-25	3.2715e-20	0	8.2563e-25	8.0165	3.1141	0	1.5459
5.1822e-14	0	211.58	4.5628e-21	0	0	9.0076	0	3.3781e-38	0
721.97	0	0.00028279	0	1.1092e-08	2.0439e-10	10.102	2.5828	1.7059e-47	4.0612e-06
4.2715e-14	1.3939e-109	2.4879e-83	0	3.927e-16	4.0995e-90	11.017	5.7381e-53	2.9007	6.3708e-100
4.0001e-14	0	6.2209e-15	2.4901e-102	7.703e-43	0	12.021	0.0025128	1.8291e-14	1.3199
1.9169e-46	0	6.771e-51	3.9132e-31	3.1954e-15	1.5921e-38	13.046	3.9249e-104	2.3157	9.9707e-236
2.0645e-46	0	8.429e-31	0	2.5062e-76	1.7207e-15	14.051	2.352	6.5947e-33	0.7547
1.8409e-14	3.1538e-118	75.16	4.1954e-09	2.7813e-31	0	15.097	1.2253	0	0
6.892e-31	0	9.4425e-31	7.8377e-15	0	1.4301e-313	16	2.9911e-75	0.0042076	0
179.46	1.7734e-71	193.95	1.8823e-20	40.002	2.2785e-29	4.9262e-177	0	1.7663e-28	0.13624
5.9337e-14	0	9.7453e-27	121.13	2.1655e-252	0	0.067077	0.51556	0	0.63335
996.52	0	32.403	0	4.7283e-20	0	0	1.0002	0	0.2919
3.7475e-14	0	1.2196e-14	125.58	0	0	3.8486e-99	1.5441	4.4685e-160	0.026433
5.8918e-47	0	2.4055e-31	1.9643e-15	1.6392e-18	0	0	2.0049	0.19816	1.9336
3.4615e-30	0	1.4133e-14	0	4.202e-60	28.85	4.7023	2.5398	1.5793e-32	1.3785e-29
349.15	1.8944e-138	1.8198	0.00015653	36.526	1.8529e-81	0	3.0269	1.5126	1.0427
5.4086e-14	0	220.82	0.013836	2.4491e-84	1.2386e-49	0	3.5094	7.3299e-18	0.50404
3.1383e-14	1.3151e-54	0	0	0	1.2153e-45	0	4.0041	2.146	1.3589
525.19	0	111.12	2.4531e-20	4.3945e-17	0	1.3502e-39	4.5693	0	0.94301
3.9324e-14	7.5835e-60	0	0	0	1.5227e-45	0	5.0173	2.6891	0.78672
3.9933e-14	0	7.5994e-21	81.52	0	0	1.606e-05	5.6234	1.4617e-41	0.63335
2.3189e-30	0	4.2894e-31	5.8886e-15	1.6414e-22	0	7.9008e-75	6.0105	0	1.3199
2.6759e-30	0	1.9602e-50	1.0028e-84	1.0176e-31	1.5986e-15	0	6.5267	2.3132	2.8139e-06
2.0595e-46	1.2977e-172	8.4084e-31	6.866e-15	1.0565e-20	4.2458e-160	0	7.0081	0	0.96457
3.6489e-30	0	6.2905e-47	7.4489e-15	3.3946e-28	0	0	7.6031	0.75146	0.49587
2.4224e-14	0	3.7673e-15	58.238	1.6234e-06	0	0	5.0276	0	1.2618
5.3359e-14	3.3797e-175	217.85	3.4521e-153	1.061e-18	0	3.5649e-90	1.5349e-13	0.25275	1.0427
512.86	0	1.6878e-32	0	4.715	6.0582e-27	13.63	1.3723e-52	0.53727	3.6844e-97
5.9591e-14	0	1.0273e-30	121.65	5.5438e-12	0	0	2.2239e-29	0.75146	0.49587
5.1793e-14	0	211.46	0	32.165	0.0069992	0	0	1.0206	1.926e-207
4.0381e-14	0	3.9218e-19	0	41.217	0	0	0.025258	1.2735	1.3912
422.97	2.295e-138	2.2046	7.9498e-50	44.249	2.2447e-81	0	3.6668	1.5031	9.7587e-20
5.6208e-14	2.2642e-97	4.9684e-18	3.249e-57	57.372	7.5083e-81	0	0.035158	1.7726	0.0028645
264.91	1.6779e-159	58.471	1.3999e-153	36.961	5.6349e-81	0	9.7071e-13	2.0998	1.0427
433.71	2.7471e-159	141.91	1.1533e-14	15.015	2.9102e-105	1.2645e-54	0	2.2972	0.71689
1.5812e-46	2.4236e-244	6.4558e-31	5.2715e-15	43.045	11.659	3.3555e-13	1.2491e-11	2.5757	0.031001
376.8	2.3866e-159	1.1673e-28	0	39.41	3.3129e-86	0	8.7093e-58	2.7869	6.7976e-31
410.08	0	9.5979	0.21767	12.878	0	7.0725e-93	4.6789e-65	3.007	0.96457
2.2203e-30	3.4031e-228	9.065e-15	1.2732e-33	37.011	4.947e-30	0.00010118	8.8863e-12	3.2633	2.5263e-13
4.9107e-14	0	3.1985e-16	1.8241e-17	1.5359e-15	1.0422e-104	0	0	3.5041	0.96457
344.29	7.0967e-146	18.037	5.4817e-90	4.9653e-53	0	5.5139e-23	0	3.7566	0
4.3151e-14	5.1341e-229	1.7991e-40	9.112e-17	2.8414e-15	7.1411e-48	0	1.1452e-17	4	0.0010173
344.29	7.0967e-146	18.037	5.4817e-90	4.9653e-53	0	5.5139e-23	0	3.7566	0
5.367e-14	0	1.7253e-15	110.47	0	0	0	4.0099	6.7553e-79	0.12621
641.62	2.8658e-62	4.1214e-37	0	8.7468	24.224	0	3.2563e-42	0.00087448	0.25047
3.611e-14	7.395e-101	147.43	7.4077e-15	2.1459e-98	2.7086e-08	0	6.3637	6.9472e-128	0.37726
715.61	0	96.031	70.967	4.7497e-34	0	0	5.0596e-71	4.7689e-62	0.50404
497.88	4.606e-173	0.0018437	104.26	7.5332e-27	7.5087e-144	0	5.679e-43	0	0.63277
3.2678e-14	0	133.42	0	3.9669e-44	22.617	1.84e-05	2.352	6.5947e-33	0.7547
793.53	1.0919e-71	44.493	0	1.2482e-16	13.162	0	1.2997e-41	1.1058e-08	0.89461
332.7	4.7741e-77	128.66	0	30.785	12.725	0	0	6.2661e-07	1.0047
2.2724e-14	0	9.9315e-15	1.2009e-18	0	1.5345e-114	0	1.8183e-16	3.2754	1.148
2.4224e-14	0	3.7673e-15	58.238	1.6234e-06	0	0	5.0276	0	1.2618
697.28	1.1401e-101	0.006772	0	14.656	0	0	0.028176	4.1484e-25	1.3912
408.91	7.2212e-165	0	0	1.0542e-86	0	0	4.1611	0	1.51
2.9587e-14	0	120.8	42.219	0	1.0809e-59	0	0.53366	0	1.6299
1.458e-14	4.3985e-90	5.6384e-15	3.308e-112	27.412	7.0986	4.0108e-94	4.5353e-81	2.7657e-09	1.752
2.154e-14	0	87.945	0.0024746	0.007257	6.9306e-52	0	4.9993e-14	0	1.8783
1.6622e-14	1.0298e-44	1.5255e-15	7.5128e-15	2.7971e-33	0	0	1.8709e-17	0	2
1.567e-14	6.0471e-121	3.7411e-40	9.8296e-18	15.994	0	14.09	3.2199	2.421e-143	0
7.919	0	144.75	80.432	18.195	0	2.0332e-12	1.7032e-62	1.809	4.67e-39
3.1414e-14	0	128.26	71.04	4.8901e-17	0	0	5.0847	0	0.38476
2.6427e-14	0	107.9	65.2	0	21.203	0.27309	1.8596e-53	1.4062	0
2.5855e-14	0	105.56	83.603	37.024	0	3.4122e-40	0.00010115	3.0764e-11	0.5242
3.5905e-14	0	3.1738e-18	73.297	12.325	0	8.4158e-90	1.3337e-49	1.8856	1.285
521.84	5.5015e-168	7.7392e-36	0	3.1864e-225	19.634	9.6488	0	0.050329	0
1.4007e-14	0	57.189	27.919	30.866	0	4.0364e-77	0.00059552	0	1.637
280.53	0	0.036854	2.382e-19	26.415	14.08	1.5112e-25	7.3217e-86	2.996	0
1.5785e-46	0	8.9784e-55	3.2223e-31	0	1.3156e-15	10.743	5.9286	3.4776e-119	4.5947e-90
697.09	3.0455e-130	154.37	0	9.4076e-69	5.7688e-50	1.3959	0	1.6264	0
571.48	0	1.0925e-06	60.953	0.064376	0	0	0.0080023	1.9149	0.96457
2.9164e-14	3.1657e-118	119.07	0	23.926	9.89	0	4.0785e-32	3.3734e-06	1.481
524.47	0	5.4619	0.00072575	13.82	9.4241e-44	0	6.1465	3.0878e-30	0.63335
718.76	3.8998e-138	3.7462	0.00032224	1.4155e-49	6.6971e-80	0	3.1963	1.5973	0.86721
652.36	0	1.2472e-06	69.58	0.073488	0	0	0.009135	2.1859	1.0889e-30
1.3266e-46	0	5.4161e-31	4.4226e-15	36.113	3.4555e-219	0	6.2352	0	0.54458
5.7926	3.2315e-77	105.89	2.0442e-62	8.4321e-77	25.311	7.7986e-09	0	1.8034	1.4017e-70
874.79	1.6801e-227	0.082053	2.1037e-68	17.388	0	7.178e-44	2.8585e-38	1.7726	2.8925e-219
436.42	0	7.8281	86.632	38.365	0	1.2553e-114	3.2528e-05	3.2176e-41	7.3225e-53
875.88	0	3.0242e-30	40.404	14.078	0	0	8.5791e-23	2.0063e-40	0.69382
2.8023e-30	0	1.1441e-14	93.427	0	1.1384e-183	0	2.9695	3.3267e-16	1.148
9.1895e-15	0	1.259e-14	104.51	0	1.9068e-297	9.1536	2.982e-75	0.31281	0
1.551e-30	0	2.1585e-31	3.6237e-15	29.59	0	0	1.1086e-05	3.0912	0.86955
4.5754e-14	0	186.8	20.442	8.2761	1.3536e-122	1.3709e-05	1.6131e-28	2.6086	0.00091854
3.4754e-14	0	141.9	8.7914e-29	0	17.776	8.168	5.0568e-55	1.4062	0
876.71	0	0.74714	4.0449e-89	1.3004e-08	0	5.4292e-13	9.7756e-28	1.549	0.68411
4.958e-14	0	5.1633e-16	101.3	21.335	1.4549e-43	0	3.2225	3.0878e-30	0.63335
175.27	0	190.32	1.012e-11	0	2.3017e-140	1.5433e-61	3.4647	1.9202	0
2.2979e-30	3.9367e-134	9.3818e-15	76.608	2.2531	17.04	1.2744e-32	4.78	1.3976e-131	4.3054e-39
701.19	1.3873e-69	25.772	2.3036e-75	35.603	14.717	7.9561e-101	8.2308e-114	5.0198e-06	4.5513e-33
1.7377e-30	0	7.0947e-15	57.932	1.2416e-16	0	7.1173e-93	2.095e-39	3.026	0.94415
2.0551e-30	0	8.3904e-15	1.5215e-26	5.2851e-38	17.128	0	5.9146	3.5036e-52	0.81706
2.5567e-14	0	104.38	2.8924e-22	39.316	20.956	2.6536	6.4777e-54	1.5948e-26	0
389.48	2.1133e-138	2.03	0.00027445	40.745	2.0669e-81	1.4754e-35	3.3765	3.5583e-31	1.0427
4.2308e-14	2.6797e-175	172.73	3.9712e-17	18.815	0	0	0	2.2972	0.71689
452.46	2.0209e-62	2.9064e-37	0	6.1681	17.082	0	2.8567e-09	0.00061667	1.429
4.1035e-14	1.7564e-184	1.9829e-17	4.5586e-72	41.884	0	8.994e-83	4.9011	1.7726	8.8822e-45
724.95	1.242e-101	119.66	7.3838e-17	3.0513e-31	15.286	3.6514	0.048371	6.2181e-15	0
1.8994e-30	0	6.4503e-31	6.5403e-15	53.406	0	8.817	1.4549e-29	9.8418e-21	2.756e-104
2.7954e-14	0	114.13	2.1622e-10	47.748	2.4222e-81	0	3.9568	1.0777e-30	3.741e-30
446.53	1.3471e-73	172.68	0	5.3441e-11	13.312	0	8.5052e-81	1.7054	1.3475e-14
386.77	0	9.7204	76.964	34.084	0	1.1152e-114	8.8769e-05	2.8585e-41	0.91812
2.1281e-30	0	8.6886e-15	70.948	0	17.776	8.168	7.7534e-75	1.4062	0
5.0419e-14	2.0899e-102	205.85	0	1.8173e-18	13.327	3.2471e-45	0	1.4101e-06	0.84848
2.5358e-14	1.6061e-175	103.53	0	43.313	3.641e-86	1.0982e-89	9.5719e-58	2.4607	6.7976e-31
3.1996e-14	4.8259e-199	130.63	2.0765e-169	54.653	0.005291	0.046483	0.81468	0	1.3768e-42
339.98	1.288e-84	131.48	5.1456e-136	1.0405e-44	10.135	5.7268e-94	1.5503e-148	8.515e-09	1.4501
4.6057e-14	2.9172e-175	4.0711e-18	0	47.011	0	1.0095e-82	3.3441	0.47155	1.0427
368.05	7.6164e-102	2.0984e-10	3.2919e-97	51.13	14.519	0	0	0	0.32687
3.9461e-14	3.6334e-133	2.8069e-70	4.2023e-115	0	20.139	12.434	0	1.2556e-70	0
309.97	1.758e-40	5.9193	1.5875e-64	43.186	18.376	0	3.4565e-93	1.3936	0.073612
1.0732e-14	0	1.1654e-14	97.649	0	2.3017e-140	1.5433e-61	3.4647	1.9202	0
3.9756e-14	5.0234e-110	162.31	90.181	20.4	0	0.050029	5.7848e-36	0.00033666	9.4298e-90
2.373e-14	4.4708e-224	8.0587e-15	1.3956e-17	40.856	2.289e-21	6.7452	7.8119e-05	2.576	0.0016357
4.8678e-14	1.8785e-120	1.2095e-38	3.0536e-17	49.687	0	7.7609	3.2199	0	1.0248e-49
2.3689e-14	0	8.0449e-15	81.572	2.399	0.0062529	6.7452	1.7677e-29	2.576	2.5263e-13
488.1	0	103.27	55.872	0.40667	4.0741e-205	6.3912e-72	5.1814	8.2344e-200	1.1492e-125
760.29	4.8156e-159	5.2867e-107	1.0287e-25	15.112	0	1.025e-47	3.5471	1.7726	5.7198e-175
360.32	0	155.56	28.969	35.362	0	0	0.0082438	1.4836e-61	0.77571
2.5167e-30	0	1.0275e-14	83.904	5.2723e-63	24.152	0	2.3599e-13	0	0.052382
2.1379e-14	1.16e-154	1.1143e-16	43.653	36.526	1.8529e-81	0	3.0269	1.5126	1.0427
769.68	0	128.76	12.048	0	0	6.6591	0	6.2427e-12	0
395.99	1.0194e-123	42.91	65.2	0	21.203	0.27309	1.8596e-53	1.4062	0
641.77	8.8308e-72	1.1187	0	32.24	13.327	0	8.5145e-81	7.8647e-14	0.84848
3.1227e-14	1.2918e-79	127.49	103.95	8.2433e-58	0.00035438	4.7856	1.2268e-98	0	0.10963
710.77	0	30.517	33.268	35.983	0	0	8.4533e-76	1.0855e-06	0.69382
2.3849e-14	1.294e-154	1.243e-16	48.696	40.745	2.0669e-81	1.4754e-35	3.3765	1.8487e-30	1.0427
296.83	3.4025e-92	81.489	0	20.977	26.91	1.747e-05	8.4502e-193	0.026097	1.7811e-167
496.98	1.9179e-104	1.1865e-23	0.31175	49.675	0	0.025054	3.2199	2.421e-143	0
2.3231e-14	1.2605e-154	94.847	7.2945e-05	39.68	2.0129e-81	9.9261e-83	3.2883	1.6433	0.74997
689.3	0	145.84	3.2197e-20	5.7677e-17	0	1.7722e-39	2.3644e-05	0	0.94301
734.56	4.6526e-159	2.2756e-28	0	5.3523e-15	3.3129e-86	0	8.7093e-58	2.7869	7.8811e-228
125.87	0	172.45	1.4589e-90	0	0	7.6774	0	2.194	9.3168e-07
184.83	0	4.5808e-14	36.595	57.848	0	3.4122e-40	0.00010115	3.0764e-11	0.5242
1.4813e-30	0	8.4255e-39	3.0239e-15	0	12.346	8.7922	5.9286	3.4776e-119	4.5947e-90
4.5217e-14	0	1.4249e-15	1.7595e-46	46.518	14.115	2.4947e-30	3.2669	1.3289	0
5.7703e-14	9.2578e-119	235.59	0	19.807	0	1.3525e-89	2.5396e-31	6.2932e-24	0.47875
380.52	2.1581e-40	2.3984e-17	1.9432e-64	52.861	7.6773e-18	0	3.3424e-93	1.3476	0.51463
175.86	6.7979e-121	229.71	1.7808e-29	4.5359e-68	5.7953e-50	1.253e-16	0	1.6264	0
426.78	0	4.0444e-18	64.473	4.3115e-102	20.966	6.0568	5.4016e-55	8.4545e-28	0
2.7455e-14	4.8056e-84	112.1	93.896	2.127e-38	0	0	4.3425e-47	5.0737e-32	1.0395
2.0523e-30	7.5252e-92	8.3791e-15	0	34.21	21.086	1.9376e-118	4.2338	0	1.4217e-66
717.69	0	111.61	1.4143	22.254	1.5176e-43	0	2.4756	6.5876e-47	0.63846
484.26	0	128.88	2.8997e-21	3.6293e-30	8.6816e-05	11.57	0	8.9505e-35	0
5.1495e-14	5.5896e-118	4.2814e-15	110.78	32.059	0	0	3.0297e-11	0	1.4591e-06
1.1598e-14	0	47.354	1.3122e-22	17.836	9.5068	2.9971e-37	4.0382e-56	3.5774	0
757.68	6.5892e-106	12.787	0.026878	0.54323	2.6922e-07	0	3.3765	1.1315e-37	1.0427
595.54	0	126.01	2.7817e-20	4.9832e-17	0	3.043e-73	5.1814	0	2.7963e-16
3.2032e-14	0	1.0542e-48	0	32.695	1.9876e-27	13.755	1.3849e-52	8.1132e-39	2.3979e-106
493.64	1.4892e-73	190.9	0	5.908e-11	14.717	8.3152e-94	9.4026e-81	5.7338e-09	2.3043e-17
267	3.2632e-59	4.4634e-55	2.9732e-34	4.2974e-26	0	14.701	2.3705	3.7027e-70	4.0227e-53
635.54	0	3.7884e-18	55.532	7.3391e-78	5.0034e-111	0	4.5698	1.3947e-75	0.63335
