3.0921e-14	2.9187e-75	1.6785e-17	63.122	28.292	0	5.8717	5.2259	4.9123e-73	2.325e-31
3.1639e-14	4.7277e-71	1.417e-70	0	32.294	0.15637	10.029	0.00071914	2.1172e-80	1.1874
3.5433e-14	0	4.3831e-157	1.9054e-62	36.167	0	3.9701	2.1565e-60	3.1473	0
3.9238e-14	1.2865e-45	2.8803e-109	1.722e-53	40.051	24.96	4.4583e-62	1.2197e-13	1.4248e-97	9.4944e-53
4.3117e-14	4.091e-16	1.5543e-28	0	44.018	4.0647	0	0.00013151	0	1.4294
2.907e-30	2.744e-91	1.578e-33	5.9344e-15	48.458	0	4.8492e-14	5.2259	4.9123e-73	7.2448e-85
5.1283e-14	5.466e-46	0	7.2577e-53	52.344	5.6725e-10	3.6464e-62	0.49345	0	1.1442
5.5062e-14	7.3009e-91	1.3283e-118	5.128e-28	56.202	0.80266	0.018496	2.7388	0	0.66637
315.75	0	1.188e-45	2.6989	60.286	0	2.0943	0.05338	6.648e-47	3.7232e-05
3.8394e-30	2.3192e-130	0	7.8377e-15	64	0	0.00080138	0	0.0020868	0
315.75	0	1.188e-45	2.6989	60.286	0	2.0943	0.05338	6.648e-47	1.8725e-06
2.7606e-15	22.542	0	2.9475e-72	0	2.0316	0	2.5173	0	1.8921
646.05	140.21	8.0205e-25	0	2.1951e-64	4.0647	0	0.0090639	0	1.4294
331.13	0.0085075	7.2178	33.34	0	6.0456	0	0	4.68e-142	1.7789
799.38	8.5203e-30	4.5404e-114	1.1313e-36	6.188e-22	8.0528	3.6567e-62	1.9882e-31	0	1.1442
5.9501e-14	485.86	0.0048555	0	0	10.038	5.9836e-145	0.22798	0	0.033004
3.075e-30	2.5109e-14	205.03	27.152	4.4861e-97	12.035	0	7.6764e-187	2.8776e-162	0.82973
727.3	262.62	0.0029139	0	1.1353e-77	14.065	8.3708e-80	9.2788e-62	3.467e-103	0.39618
3.0524e-14	2.6509e-68	9.914e-20	62.311	6.332e-69	16.008	0	5.7285	0	0.00044175
2.5617e-14	209.18	3.7883e-65	6.5046e-105	0.0099054	18.025	9.3849	1.5948e-06	0	0.82887
1.4728e-46	1.2026e-30	9.8202e-15	3.1888e-38	0	20.047	2.0285e-173	2.8443e-27	0	1.5589
2.6412e-30	9.7065e-198	3.2945e-63	4.851e-62	2.6958e-15	22.013	3.0669e-62	3.5733	0	1.1442
550.41	0	0	0	0	24.047	8.4423e-139	0	4.9415e-97	0.76525
523.17	1.8833e-67	0.072923	0	0	26.01	0	2.2387	1.3623e-128	1.0728e-43
1.7684e-30	2.8107e-39	7.2201e-15	58.957	0	28.038	1.3841e-36	1.0651e-05	0	0.28401
3.5934e-30	2.9342e-14	9.9131e-16	0	2.5922e-173	30.018	0	0	9.811e-45	0.69291
3.8394e-30	3.1351e-14	2.0365e-19	0	0	32	5.6059e-87	1.1087e-60	0	0.0015803
4.3125e-14	352.14	2.5383e-12	0	1.328e-26	4.0647	0	0.00013151	0	1.4294
544.92	196.38	4.4698	4.066e-31	2.8159e-108	1.2677e-43	1.1275	5.4163	0	0.65133
342.58	357.81	6.6424e-29	0	0	0	2.0126	0	0	1.2391
4.2241e-14	3.2671e-38	172.46	2.1138e-92	0	5.8702e-26	3.2417	1.1318e-124	9.4026e-76	1.4214
466.11	2.3068e-05	1.3348e-27	1.2504e-23	7.31e-94	0	4.0356	6.8314	1.3173e-62	1.663e-18
1.9621e-14	0	4.786e-20	1.0477e-113	2.8756e-121	3.7248e-65	5.0068	0.00030433	0	1.8996
3.1943e-14	3.0152e-75	2.0389e-16	65.23	29.237	0	6.0677	4.9818	4.9123e-73	2.596e-56
2.8191e-14	0	1.0803e-89	1.6357e-33	6.1472e-31	0	7.1936	6.2085	1.8464e-45	0.88452
3.1427e-14	0	1.2043e-89	2.6931e-18	6.8528e-31	0	8.0193	6.9211	2.0583e-45	0.035696
614.05	2.8819e-34	8.1955e-07	2.5002e-13	0	3.2505e-29	9.1523	0	5.0983e-69	1.1193
796.35	5.3134e-33	6.7509e-40	2.9921e-07	0	0	10.058	0.0031482	7.2465e-35	0.0033647
734.45	1.3233e-106	1.2332e-48	0.46668	0	0	11.022	0.83847	8.0934e-08	8.7587e-19
279.57	9.0046e-82	1.8903e-17	28.043	4.783e-296	1.8975e-29	12.019	0	5.0983e-69	1.1193
5.1093e-14	3.1174e-68	6.4273e-43	3.0184e-135	2.6726e-277	1.1999e-107	13.038	0.0011816	0	1.1593
3.3722e-30	4.4714e-107	8.1354e-135	3.1406e-44	3.442e-15	3.5739e-17	14.056	2.7388	0	0.66637
2.991e-14	2.2863e-14	2.7238e-27	3.1814e-15	6.0668e-85	0	15.381	1.6699e-138	0	0.55095
1.7506e-46	1.6524e-107	7.1472e-31	5.8361e-15	2.6158e-15	0	16	4.1472e-10	7.6266e-60	0.0007425
5.8819e-14	480.29	0.16921	6.52e-49	4.2333e-157	0.0058294	0	0	3.0872e-83	0.69291
2.8016e-14	1.9356e-30	114.39	0	0	1.8203e-13	0	0.5083	0	1.7847
3.8057e-30	3.1076e-14	0	0	0	31.72	0	1.0568	0	0.0018957
1.6797e-79	1.3716e-63	1.12e-47	9.1452e-32	0	3.7338e-16	0	1.5244	0	1.9634
2.4174e-14	1.233e-48	2.0981e-80	4.2445e-42	24.675	3.9556e-18	0	2.0027	0	1.7762
1.9621e-14	0	4.786e-20	1.0477e-113	5.5893e-101	3.7248e-65	1.846e-30	2.5034	0	1.8996
5.7506e-14	5.0184e-19	1.2802e-30	1.573e-93	0	29.348	0	3.1887	0	2.2565e-06
2.9369e-14	239.81	0.066853	0	0	1.0894	1.9815e-30	3.508	0	1.5326
3.6878e-14	2.8523e-38	150.57	0	0	1.9279e-40	8.0679	4.1432	0	0.72552
2.4212e-30	0	9.8853e-15	80.72	4.0996e-35	6.511e-10	0.016603	4.5349	0	1.0601
1.9207e-30	1.5684e-14	2.5715e-35	0	8.5857e-111	7.3888e-16	0	5.0117	0	1.5589
1.0599e-14	86.548	0	0	0	0.09227	0	5.5085	0	1.4104
2.5007e-30	2.042e-14	1.9268e-63	0	0	20.843	1.0144e-07	6.0594	1.2648e-116	0.091015
1.8116e-30	7.0375e-198	7.3962e-15	60.395	0	0	5.24e-210	6.5155	0	0.67544
1.084e-30	1.579e-30	1.3632e-14	0	7.4437e-59	1.9837e-16	0	7.0042	0	0.96637
250.33	4.8993e-107	1.1718e-69	0.15907	2.0709e-88	3.0703e-58	3.7569	7.5264	7.5531e-07	4.0181e-06
918.43	96.757	0.0030485	5.7078e-89	4.1324e-101	12.794	5.9868e-145	0.0050444	0	0.004529
201.04	407.81	0.49768	0	0	18.186	0	2.121e-07	0.25466	3.5967e-30
6.199e-14	506.18	7.7434e-39	0	0	1.1066e-25	3.9304e-115	0	0.60125	2.0291e-53
6.1169e-14	499.49	0	0	0	1.4367e-22	0	3.1664e-147	0.87899	0
986.51	0	0	0	0.080921	2.9109e-44	1.9698e-26	5.9984e-26	1.0724	1.4101e-30
5.9452e-14	1.3342e-46	0	0	0	30.342	2.7974e-66	0	1.271	2.4178e-71
690.94	0	0	1.3383e-52	37.365	0	0.87667	0	1.7927	2.3002e-76
4.5066e-14	368	0	2.211e-112	0	0	2.8574e-115	0	2.7811	7.6521e-54
2.3696e-30	0	0	0	2.4186e-15	0	9.8749	2.1565e-60	3.1473	0
547.97	6.5566	0	0	0	7.8832e-23	3.5647e-244	1.7374e-147	3.3787	0
1.5614e-14	0	6.3435e-196	3.0243e-69	8.4438e-16	6.681e-178	5.2687	0	3.7769	2.8948e-78
5.218e-14	0	5.3466e-15	5.2046e-19	6.6536e-24	1.6495e-85	3.788e-16	9.9937e-17	4	0.0038795
6.1885e-14	0	0	126.33	5.7771	0	2.1314	8.2687e-57	1.7144e-96	0
6.2572e-14	510.94	0.0033191	0	0	0.01185	4.7325e-178	0	0	0.12844
6.2204e-14	0	253.97	0	0	4.5668e-140	2.0847e-46	4.8261e-75	0	0.25161
1.6064e-14	131.17	4.8121e-141	2.3412e-06	0	30.329	2.1265e-06	2.164e-07	3.9116e-171	0.37976
253.42	25.732	1.5954e-44	0	0	29.897	2.0962e-06	2.1332e-07	3.8557e-171	0.50347
370.24	386.7	2.381e-55	0	0	14.32	0	0	0	0.62798
5.1599e-14	421.34	86.038	9.4024e-178	0	8.4046	4.0991e-117	6.6258e-17	0	0.75059
407.2	65.354	0.041213	0	0	25.422	0	4.725e-05	0	0.88187
282.96	46.882	187.51	0.49499	0	11.45	0	0	0	1.0014
4.3131e-14	1.3752e-45	0	2.8491e-46	44.024	0.21317	3.0669e-62	3.5733	2.3801e-223	1.1442
733.12	159.1	7.1397e-98	0	0	3.076e-10	0	0	0	1.2504
2.758e-30	5.2989e-32	1.1269e-14	0	0	23.004	0	0	0	1.3903
2.8584e-14	233.41	121.58	0	0	1.2184	0	2.9938e-27	0	1.5036
1.3562e-30	1.1075e-14	90.431	0	3.1462e-57	5.7727e-36	0	3.6505	0	1.6334
4.8782e-31	8.1888e-31	0	3.4885e-15	1.8002e-19	14.243	0.18213	1.388	7.6894e-91	1.7569
320.43	0	0.00078161	1.7111e-97	4.6961e-105	6.0831e-49	3.0148e-14	0.00030433	0	1.8996
5.3974e-95	4.4073e-79	3.5988e-63	2.9387e-47	0	1.1998e-31	0	4.8986e-16	0	2
3.16e-14	1.2933e-40	0	4.677e-119	0	16.127	1.4869e-66	0	3.4549	8.4379e-71
3.557e-14	5.8416e-49	4.4368e-47	2.8923e-72	36.306	12.452	3.0669e-62	3.5733	2.3801e-223	1.1442
430.06	346.32	105.47	0	0	7.7768e-30	0	3.5452	5.7269e-192	1.0705e-16
3.2094e-14	1.581e-135	1.1154e-15	0	33.074	0	7.4738	5.7397	7.6266e-60	0.0020672
1.7898e-14	0	3.19e-78	36.537	55.679	0	6.4325	0.035773	1.1337e-37	7.7429e-08
299.56	0	0.00051076	111.34	5.9424e-15	0	6.3547	8.3074e-21	9.5353e-50	0.00080731
396.33	296.05	5.361e-98	0	0.01687	0.21563	9.3849	0.015752	0	0.82887
616.97	248.11	100.36	50.165	0	3.3798e-32	0	0	5.7858e-70	0.61604
222.59	2.4877e-14	140.02	60.452	1.4356e-74	10.962	0	0	4.8188e-121	1.1193
1.0126e-14	1.0576e-14	7.617e-20	8.25e-17	3.7472e-65	11.973	0	6.9234	4.5233e-100	0.66647
2.6822e-14	219.02	204.26	1.734	0	1.9022e-16	6.7914	0	0	4.7288e-08
733.08	20.112	147.65	1.0433e-89	3.9485e-108	0.10105	0	0.0038231	0	0.78309
398.27	149.58	138.18	0	0	21.986	0	0	0	4.4025e-40
3.8847e-14	317.21	1.6964e-64	1.9751e-07	50.233	0.30988	8.8401e-30	0.017308	0	0.0030833
2.4103e-14	3.5294e-85	98.407	3.1326e-11	22.054	2.1634e-136	7.466	5.7452	5.1946e-33	0.0069049
4.7937e-14	391.44	1.1875e-64	1.2897	0.018537	0.018861	10.312	0.017308	3.7845e-130	0.0030833
407.69	3.1532e-22	125.29	4.8762e-64	0	6.8642e-41	8.6543	4.4444	1.3361e-75	0.055546
467.78	357.55	4.2599e-11	49.754	9.488e-69	0	4.4298	1.6699e-138	0	0.55095
690.7	0.28607	0	0	0	22.494	3.873e-115	0	0.90266	2.0379e-46
812.7	2.5501e-37	4.0514e-11	47.32	7.4734e-17	5.7402e-65	4.213	6.2563e-187	0	0.81022
567.68	119.47	5.2803e-33	61.781	0	11.203	0	9.2594e-62	0	1.0634
4.0238e-14	328.57	179.76	2.477e-41	2.848e-206	5.0155e-56	0	0.88849	1.0844e-90	0.57547
540.26	0	2.1642e-123	54.923	0	0	10.451	2.664	9.5951e-17	4.741e-49
3.2086e-14	1.988e-44	131	109.46	4.1966e-85	2.6476	0	0	0	8.8855e-08
338.41	251.48	206.32	0	0.057965	1.9486e-24	1.2771e-54	0.00056851	0	9.9216e-195
3.0797e-14	251.47	126.97	1.7742e-31	0	2.1759e-05	0	5.7285	0	1.9951e-11
2.9702e-14	242.54	2.1922e-65	1.7904e-09	38.408	0.23694	10.312	0.017308	0	0.0030833
4.1021e-14	334.96	153.78	0	0	7.2768	0	3.1943	0	4.8358e-26
1.8323e-14	2.9815e-45	3.9939e-16	37.546	1.3507e-30	9.7261	14.503	6.9873e-102	3.9634e-32	3.4364e-86
5.5947e-14	9.9461e-262	0	1.0837e-68	57.105	0	0.87667	0	1.7927	2.3002e-76
2.0795e-30	1.698e-14	138.65	55.631	0	23.026	0	6.9873e-102	4.8726e-90	0.0012459
530.59	7.7694e-69	0.71106	4.2227e-11	29.728	0	0.036229	5.7452	2.5628e-26	0.0039422
2.676e-14	1.999e-14	8.7719e-82	7.6001e-19	1.1323e-18	24.552	10.261	8.3356e-14	5.8491e-41	1.1706e-53
485.08	1.4825e-25	8.6457e-125	1.7904e-09	38.408	0.23694	10.312	0.017308	0	0.0030833
815.28	0.00032499	105.47	0	0	7.7768e-30	0	3.5452	1.4761e-109	4.4252e-34
602.26	2.4219e-110	7.4141e-28	1.8377e-29	1.5251e-37	1.9279e-40	8.0679	4.1432	0	0.72552
610.56	1.1949e-106	2.4458e-123	62.069	6.5104e-88	8.1258e-53	1.3678e-29	5.1185	9.5951e-17	0
150.58	305.44	139.8	1.0736e-89	0	18.223	0	0.0004399	7.2598e-162	0.00084412
498.49	4.3293e-52	0.0016191	0.0013417	0	16.008	0	5.7285	4.3007e-33	1.2393e-31
779.24	262.1	2.0908e-14	2.569e-77	0	1.0528e-26	0	3.1887	0	8.6254e-08
1.3152e-46	1.0739e-30	1.9449e-97	2.7487e-32	2.2038e-15	17.995	7.5845	1.2889e-06	0	1.3551
3.663e-14	5.4734e-71	2.2799e-91	4.5139e-110	37.388	0.18104	11.611	2.9043	4.0623e-129	0.035257
4.583e-14	374.23	1.4099e-05	1.9813e-93	0	1.642e-29	3.0375e-32	5.4598	8.0776e-172	0.00015793
217.75	5.1716e-25	150.54	0	0	0	0.12617	6.2427	8.207e-177	4.8358e-26
5.6393e-14	0	230.24	0.0084997	1.0866e-07	5.9961e-38	6.1863	1.6321	2.5952e-15	0.0038795
612.82	253.2	17.329	80.044	2.2376e-98	1.3024	0	1.5798e-74	4.8726e-90	0.00011686
4.8403e-14	395.24	17.231	79.591	2.225e-98	1.0999	0	5.5802e-61	4.8439e-90	0.21662
468.73	1.467e-117	1.7769e-43	96.834	1.5621e-128	4.1977e-13	1.2294e-29	2.6472e-52	4.3084e-90	0.93413
3.4307e-14	1.2404e-75	1.1923e-15	70.707	31.692	0	10.729	4.1472e-10	7.6266e-60	0.00081396
2.4871e-30	2.0309e-14	3.6779e-81	82.916	0.015705	8.1317	9.3849	1.5948e-06	0	0.82887
753.24	166.15	152.17	0	0	0.51492	0	3.1998e-58	2.0103e-31	3.6922e-16
4.5222e-14	0	4.8102e-73	92.316	6.1096e-88	0	11.083	3.8796e-07	3.0766e-20	4.4269e-20
225.53	72.928	168.95	72.946	1.7323e-74	13.227	0	0	2.0423e-26	1.7956e-14
4.2387e-14	0	1.7221e-195	8.2103e-69	2.2923e-15	0	14.303	0	1.7927	0
309.23	6.769e-56	2.5328e-37	2.5966e-158	0	9.8988e-41	12.393	4.4461	3.616e-26	0.003602
2.8148e-14	229.85	4.1626e-65	0	2.8525e-31	19.806	10.312	1.1458e-27	5.1389e-28	3.2383e-06
4.4404e-14	4.1915e-75	181.3	3.0532e-21	40.629	0	0	2.4718	7.6266e-60	2.412e-75
4.0034e-14	2.7922e-41	8.8953e-15	109.34	0	16.637	0	0	0	0.0046169
5.6697e-14	1.073e-18	231.48	52.324	0	0.011783	0	0	6.0349e-70	0.24719
3.396e-14	277.31	2.3806e-66	55.631	0	23.026	0.007223	2.3725e-73	0	1.2342e-30
418.36	6.8359e-25	3.7883e-65	6.5046e-105	0.0099054	18.025	9.3849	1.5948e-06	0	0.82887
207.98	421.88	2.5017	2.59e-92	0	11.124	1.0624e-108	3.1887	0	1.195e-06
5.1542e-14	1.039e-26	210.44	0	0	18.223	0	2.1253e-07	8.4245e-32	3.5967e-30
869.07	5.8095e-19	2.2549e-21	2.3773e-77	0	11.124	0	3.1887	0	1.8693e-40
2.3472e-14	191.66	7.2211e-06	1.0147e-93	0	13.552	2.349e-32	4.2222	0	1.268
4.9375e-14	403.18	70.7	49.754	9.4814e-78	1.0229e-147	4.4298	0	0	0.55095
560.18	416.28	50.999	5.9855e-60	4.6186e-40	1.6752e-156	1.2771e-54	0	0	1.0818e-27
435.51	325.32	1.4276e-65	0.012369	3.1438e-36	5.8476e-31	10.312	2.9541e-59	6.1677e-06	3.2618e-28
459.28	7.4736e-29	10.011	1.0223e-27	2.0732e-30	14.928	12.182	6.9873e-102	3.547e-08	3.4364e-86
3.291e-14	1.079e-45	2.4157e-109	3.8332e-116	33.591	20.934	0	4.3566	2.9019e-223	1.7988e-15
469.54	2.3659e-25	118.54	0	0	3.4178e-23	0	5.3481	0	0.71671
4.8519e-14	1.176e-15	198.33	0	0	2.5395e-40	6.6829e-30	4.1432	0	0.72552
645.76	0	2.95e-13	1.864e-27	1.4907e-42	3.3473e-30	0.016603	4.5349	0	1.0601
791.76	6.4869e-11	100.36	50.165	0	2.3833e-14	0	0	5.7858e-70	0.61604
3.249e-14	0	132.65	4.2227e-11	29.727	0	0.036229	5.7452	5.1946e-33	0.0067702
818.76	307.49	1.2316e-18	0	0	1.6666e-28	0	0	0	4.4025e-40
2.899e-14	236.72	2.5006e-28	47.489	0	9.8179e-33	0	1.1157	3.2424e-70	1.5864
390.87	2.4217e-28	87.25	109.46	4.1966e-85	2.6476	0	0	4.8726e-90	2.2254e-14
3.4636e-14	5.1074e-30	141.41	4.5017e-11	31.692	1.9325e-137	10.729	5.2154e-24	5.1946e-33	0.0069049
794.44	1.5548e-106	3.1824e-123	80.762	8.4712e-88	1.0573e-52	1.7797e-29	8.9929e-28	9.5951e-17	0
718.27	6.78e-59	24.962	7.7801e-22	40.629	0	0	2.4718	0	6.4412e-75
2.2434e-30	2.0977e-73	1.3963e-107	2.7645e-126	2.2898e-15	18.698	11.612	2.9048	4.063e-129	2.0399e-18
1.2736e-14	2.5834e-14	217.27	2.59e-92	0	11.124	1.0624e-108	3.1887	0	1.9244e-06
245.58	0	170.39	0	0	0	9.7047	8.0839e-89	3.4586e-90	0.72552
418.57	180.33	12.043	55.631	3.1977e-30	23.026	1.0335e-29	0	4.8726e-90	1.881e-87
727.23	0.52898	4.8581e-24	72.946	0	13.227	0	0	3.1797e-25	3.1789e-14
