1004.4	0	0	0	0.0017471	0	9.9037e-181	0	1.975e-06	0.38901
474.15	0	0	2.9519e-19	0	1.1081	3.7789e-18	2.2235e-05	3.3834	0.52512
5.1592e-14	0	210.64	55.935	0	2.0948e-23	3.388e-131	1.0098	0.0036965	0.68138
4.5807e-14	0	1.0274e-87	93.51	34.698	4.8973	0	1.3203e-59	0.22266	0.76381
5.5459e-14	0	226.43	1.0637e-44	0	3.8935e-49	0	0.12224	0.5031	0.89806
1.7384e-46	0	7.0977e-31	5.7957e-15	0	23.663	3.1159e-120	5.9201e-33	1.7087	1.0406
769.35	1.9392e-50	4.7488e-106	1.4685e-31	0	0	0	2.6723	0.0041929	1.1383
4.4102e-14	2.6526e-112	4.8882e-52	90.031	0	3.0387e-10	0	2.5017	0.0016646	1.2767
2.6439e-30	0	0	0	0	1.3493e-15	0	5.5091	0.10744	1.4492
2.4042e-30	7.3635e-175	9.816e-15	0	40.077	0.25461	0	0.20555	3.8071e-07	1.5584
1.9201e-14	5.0733e-71	0	3.7218e-15	1.0786e-85	8.0748e-47	9.0405	0.11597	0.0087698	1.6499
1.6111e-14	1.2635e-73	0	3.1229e-15	7.997e-110	7.5028e-50	7.5858	0.016665	0.32923	1.7532
334.31	0	18.748	0.0023166	0	2.9397e-43	0	0.016901	1.1661e-58	1.8847
3.305e-111	0	1.3494e-95	1.1018e-79	0	4.4986e-64	3.6734e-48	2.9995e-32	2.4493e-16	2
455.34	3.7309e-13	1.2851e-108	113.12	0	2.0188e-131	1.8645e-91	1.8408e-15	0.58353	0
650.24	0	17.659	0	26.093	1.9279e-93	0	3.3086	2.0058	0.11485
1.546e-14	5.0254e-210	1.646e-59	0	15.78	5.7325e-30	0	1.4945e-67	2.1194	1.6229
832.7	297.99	0	1.638e-09	5.857e-05	0	3.7566e-24	0	0.00078359	0
360.1	0	3.6792	93.284	5.0631e-59	1.9538e-140	0	4.2379e-29	1.8701	0.7111
513.29	2.8977e-92	0.025987	49.881	0	2.7231e-22	1.3359e-105	6.1676	0.1585	0.061369
2.9781e-14	6.4402e-71	4.9169e-55	60.796	51.523	0.014043	2.2331e-61	1.4695	1.217	4.4427e-31
463.6	1.1655e-84	0	0	52.601	2.4209e-218	0	0	1.3829	0
5.0721e-14	414.17	0	5.9561e-05	33.045	0	1.5721e-43	1.0145e-38	1.1246	0
537.28	6.574e-32	4.0945e-76	0	27.402	0	8.4004	4.124	1.9575e-12	0
3.3072e-30	2.7005e-14	2.8216e-129	110.26	5.0656e-28	4.3903e-128	5.7118	2.5778	0.65423	0
592.75	6.7949e-50	0	80.571	0	0.35027	8.2235	0.5323	3.8757e-34	0
2.7212e-30	2.2221e-14	0	90.723	3.2347e-72	0	4.6998	2.1211	2.336	2.9969e-167
596.12	6.0974e-100	2.8004e-38	0	23.781	0	4.4478e-37	4.6919	1.18e-07	0.84632
641.32	3.4633e-97	145.85	0	2.0555e-181	2.5239e-83	0	0	2.1285	0.0045901
2.6239e-30	0	1.0713e-14	87.477	0	16.107	0	4.2067	0.22245	0.0030402
3.074e-14	0	2.3992e-37	3.1225e-19	31.376	24.411	0	1.9629e-22	0.1835	0.83814
587.11	1.0421e-53	0	63.693	0	17.892	1.4441e-110	2.6658	4.1135e-11	0
1.811e-30	2.4492e-78	4.168e-94	3.6969e-15	0	1.6839e-26	7.5469	0.0030633	2.845	1.0424
800.37	0	1.3116e-25	3.0586e-12	1.1801e-14	7.9062	0.39406	0.020131	1.0935e-07	1.1444
3.3908e-14	0	138.44	107.34	0	0.0019182	4.1533e-161	0.084814	0.26048	2.6933e-15
3.008e-30	3.0767e-132	5.426e-117	1.5626e-143	3.0703e-15	0	0	6.2677	1.8204	0.84632
3.0892e-30	6.8585e-110	7.7174e-71	6.3062e-15	4.0997e-123	25.747	0	3.4086	1.6545	4.4137e-36
625.86	3.0413e-49	0	0	31.92	1.3875e-73	9.7854	0.48323	4.8575e-15	5.0716e-67
3.0482e-14	1.1248e-41	4.5e-102	0	31.113	0	13.98	0.10866	4.2615e-14	2.731e-88
3.3896e-14	0	138.39	0	5.2159e-96	26.918	2.97e-13	5.6051e-69	0.049921	7.8437e-37
433.77	0	7.1085e-26	84.079	1.1801e-14	7.9063	0.39406	0.00031207	1.2314e-05	1.1444
467.34	5.309e-105	0	3.5751e-31	49.507	1.1109e-13	2.0874e-50	1.4121	1.5486e-07	0.80544
804.54	0	1.9373e-30	0.00038619	1.5574e-23	12.182	5.2776e-35	0.63245	1.9247	6.886e-05
3.1058e-30	2.5361e-14	0	103.54	33.045	0	1.5721e-43	1.0145e-38	1.1246	0
575.01	360.53	0	8.1806e-37	2.1732e-42	6.8513e-137	6.7383	9.9203e-32	0.42845	0
3.3833e-14	0	138.14	1.0598e-29	22.043	1.0689e-107	0	2.7951	2.7272	0.11485
1.1089e-46	1.4997e-94	2.5522e-110	2.2637e-31	0	1.8721e-59	4.6211e-16	3.7734	2.845	1.0424
3.143e-14	1.7743e-108	128.32	49.881	0	2.7231e-22	0	6.1676	0.1585	0.061369
4.2462e-14	1.3083e-45	3.2359e-92	0	43.341	0	8.4004	4.124	1.9575e-12	0
4.4803e-14	7.0169e-81	182.92	71.104	7.3618e-102	13.601	8.3865e-67	4.686e-21	0.056221	6.1051e-23
363.85	0	7.8411e-24	70.525	9.7988e-06	6.7756e-33	7.883	0.017851	9.6535e-05	1.1444
3.513e-30	2.8686e-14	0	4.0659e-27	58.56	0	6.0673	8.0717e-44	0.55113	5.1994e-89
2.6918e-14	219.8	0	66.094	1.6398e-45	0	4.4527	1.5838e-39	2.747	0
4.9125e-14	7.8882e-58	8.8613e-101	2.5519e-127	50.142	0	0	2.0001e-08	1.8204	0.84632
1.5179e-30	0	9.4793e-49	3.0987e-15	25.303	19.686	9.4875e-30	5.1151	4.1295e-14	0.47501
4.2483e-14	0	1.1846e-36	86.725	0	19.775	0.0034988	8.1098e-80	0.08362	0.79651
603.63	2.8279e-65	1.5061e-39	1.7779	18.343	7.81e-32	7.883	9.0975e-12	1.7882e-21	1.1444
2.9294e-14	3.9618e-62	6.7421e-78	59.8	0	2.7239e-10	1.0389	0.0088408	2.845	1.0424
508.09	3.1479e-28	8.3886e-39	0.00028466	53.823	2.9322e-27	2.2694e-50	1.7259	1.367e-09	4.5185e-22
417.48	0	217.03	0	2.1542e-38	10.856	0	7.3561e-18	9.1231e-07	1.1926e-44
2.4525e-14	2.998e-83	7.0016e-72	50.065	20.38	0	6.4609	2.8157	2.709	7.5524e-87
676.25	0	3.1769e-38	0	26.978	0	0	3.5744e-29	1.8204	0.84632
4.3304e-14	4.4293e-116	2.0343e-54	0	44.2	0	4.4478e-37	4.6919	4.9129e-06	0.84632
2.2279e-14	0	5.559e-56	4.3184e-15	41.959	7.81e-32	7.883	6.4895e-12	8.1844e-25	1.1444
403.8	0	0	8.2313e-80	8.9363	0	5.1891	5.2698	2.1388	0
1.8068e-14	0	73.77	0	1.019e-85	28.069	0	0.00017886	0.12992	0.76551
3.5897e-14	0	146.56	3.6098e-43	47.188	0	1.2005e-26	0.028934	9.9312e-07	0.71721
2.552e-14	0	104.19	2.1406e-07	0	20.266	6.106e-07	5.2658	0.00025682	6.665e-13
4.155e-14	5.5222e-41	2.5312e-190	1.5473e-64	8.3226e-42	21.205	11.665	3.3264e-19	0.68502	4.0261e-115
4.4249e-14	0	180.66	0	1.7133e-181	16.632	0	0	1.9259	8.5937e-20
699.82	0	9.4024e-15	2.5575e-28	0	16.107	0	4.2067	0.22245	1.0823e-34
757.43	0	172.26	0	2.4277e-181	5.8848e-07	0	0	0.042987	1.7995e-16
2.8477e-14	1.7643e-44	4.7016e-55	58.133	49.266	1.9745e-70	2.0772e-50	1.5798	1.2512e-09	0.80544
1.4418e-14	1.3929e-129	9.8259e-55	29.432	16.538	8.1523	12.975	1.2066	1.4699	1.6387e-05
875.68	1.0038e-49	0	1.2444e-12	0	0.35027	8.2235	0.5323	2.6545e-44	0
461.79	0	2.8201e-38	2.5456e-36	1.5615e-60	22.455	2.6832e-07	3.3981	1.4074	8.6412e-25
3.1862e-14	260.17	6.881e-158	3.3279e-20	55.121	1.5603e-44	1.5732e-62	4.3618e-13	2.6068e-13	0
788.58	0	132.45	9.7708e-76	6.0818e-49	0.00046274	0	0.43047	1.8207e-23	0.73851
504.29	316.19	0	5.9572e-15	1.1572e-43	0	5.9096	8.7001e-32	1.9583	0
5.2853e-14	1.4288e-54	215.79	0	34.434	3.9395e-81	4.7687e-65	3.2874e-14	4.7848e-09	1.4303e-46
4.8744e-14	398.03	0	2.7277e-18	0	1.3789e-53	10.064	8.2296e-31	0.019073	0
2.6189e-14	213.85	0	2.7354e-20	45.307	6.3261e-58	3.0131e-60	4.5564	2.6562e-09	0
2.4457e-14	0	99.852	6.419e-86	15.934	1.9786e-96	0	5.7613	1.9889	0.28286
2.1702e-14	0	1.0698e-16	44.311	0	17.237	7.9942e-05	6.1442	0.0056015	0.022252
495.57	4.3707e-63	0	1.9641e-109	5.4754e-50	0	13.918	0.76446	5.5054e-12	6.9843e-90
403.93	5.278e-96	0	4.6829e-16	0.024715	19.642	0	0	2.6643	0.30967
751.97	0	20.422	0	30.175	1.2648e-168	0	3.8263	0.020527	0.11485
3.4988e-14	0	142.85	88.724	0	1.0469e-41	0.15616	5.6162e-48	1.8246	2.2824e-25
693.46	5.9633e-66	5.2847e-76	0	3.6276e-23	0	8.4004	4.124	1.9575e-12	0
3.3117e-14	0	1.339e-54	67.605	37.988	18.725	9.2979e-30	1.2973	0.0011879	1.6387e-05
3.2932e-14	0	2.1631e-57	6.713e-96	7.288e-16	0	8.9146	5.5471	1.8277	0
556.02	0	1.2767e-05	86.336	0	1.0187e-41	4.7155e-18	3.6469e-49	2.0009	1.1762e-46
567.42	1.6752e-51	129.04	2.6683e-06	1.8187e-181	17.655	1.8064e-80	0	1.4669	8.5937e-20
5.0125e-14	0	204.65	4.3986e-06	1.1948e-05	0	9.6121	0.035505	5.6067e-07	4.0667e-27
