1005.2	0	0	0	0	6.1036	8.3364e-47	0	0.0052277	5.5591e-50
6.2574e-14	6.7864e-38	0	127.74	4.0841	0.010401	7.5204e-58	0	0	0
914.42	1.1742e-11	0	1.9242e-14	8	13.8	0.49636	0	0	2.1591e-120
8.9453e-15	3.8667e-15	5.8679e-105	0	12.069	2.8861e-07	6.6949e-109	0	0	1.9641
3.901e-14	2.8797e-18	0	79.635	16.024	0	3.3504e-96	0	0	1.4836
0.42434	100.06	2.6941e-77	0	20.41	0	1.756e-91	0	0	1.8548
686.31	1.9716e-21	0	60.324	24.095	13.8	0.49636	0	0	0
1.682e-14	137.35	4.7893e-10	0	28.016	0	2.8973e-43	0	0	1.7163
578.32	1.9007e-35	0	2.4382e-35	32.083	0.72683	10.482	1.3764e-70	0	5.3455e-52
66.421	412.59	0	4.1833e-29	36.105	5.3689	4.3691e-90	0	0	1.5495e-55
2.045e-30	6.4065e-31	1.036e-108	4.9265e-15	40.228	1.2176e-24	0	6.2221	0.0032805	1.0395e-320
372.28	1.8552e-21	130.66	46.862	44.03	0	6.1647e-07	0.0037435	1.295e-48	4.3303e-05
374.03	281.11	1.2024e-11	1.1406e-49	48.094	0.66036	4.8091e-214	0	0	1.2955e-13
261.15	0.0089405	1.2585e-44	7.859e-31	52.009	0.072453	0	4.6946e-21	2.096	0.00014124
486.85	2.0296e-06	1.5109e-05	5.7946e-220	56.168	3.7417e-05	4.3939e-160	0	1.5771e-50	0.12216
8.6443e-15	2.3113e-39	0	17.646	60.047	0	5.0772	7.9522e-188	0	1.3801e-05
3.8394e-30	5.8223e-35	2.0594e-42	7.8377e-15	64	1.0272e-05	0.0099737	8.9037e-76	0	0
704.14	371.6	0.43846	0	2.2672e-92	0	0	0.15952	6.6007e-05	0
789.64	281.79	1.8825e-122	0	8.7172e-68	2.0922	0	2.505	5.0183e-52	0.022925
3.6606e-30	2.9891e-14	2.1169e-69	122.04	7.312	4.0901	2.2603e-53	2.7838e-39	4.4063e-89	0.49631
1005.2	0	0	0	0	6.1036	8.3364e-47	0	0.0052277	5.5591e-50
3.1702e-14	1.3704e-14	1.7109e-62	3.4965e-45	42.775	8.0158	0	0	0	1.4008
3.644e-30	2.9756e-14	0	121.49	1.8797e-12	10.078	0.0053121	3.0376e-65	8.2571e-97	3.7274e-114
5.7275e-14	467.68	0.23429	2.0718e-19	1.9989e-54	12.358	1.9009e-61	6.357e-25	0	0.25669
905.75	79.849	0	0.2836	2.5205e-11	14.069	1.9134e-59	0	0.0092909	8.3667e-120
2.4367e-14	1.0533e-14	0	7.5018e-91	4.7643e-78	16.438	0	0	0	1.7159
612.28	0	0	0	4.2276e-104	18.21	1.9912e-05	2.2643e-44	2.2579	2.8498e-49
4.2724e-14	348.87	0	0	0.050405	20.247	0	6.3673e-72	9.7327e-67	0.73596
741.75	0	1.3924e-28	0	0	22.061	8.2152e-05	3.4642e-35	0.022824	0
672.66	0	0	4.0684	0.0015939	24.106	2.534e-69	0	0	8.7085e-176
1.9219e-46	1.5693e-30	0	5.3006e-34	3.2037e-15	26.16	0	0	0	1.1519
1.8585e-30	4.5415e-49	0	3.7939e-15	30.979	28.001	3.2186e-123	0	0	0
2.2126e-46	1.8067e-30	0	2.9916e-63	3.6883e-15	30.117	1.0447e-73	0	0	0.67589
6.2702e-14	0	0	0	0	32	0.01204	0	0	0
470.19	203.24	0	0	18.583	8.0698	0	0	0	1.3909
6.2528e-14	1.5255e-42	6.2302e-109	127.65	0	0	1.1749	6.5708e-106	0	0.022998
471.09	227.12	0	5.1916	9.4296e-05	24.138	2.3148	0	9.0207e-78	0.0090407
3.1948e-14	260.88	1.7217e-15	1.4152e-80	53.213	0	3.008	2.6067e-33	2.8966e-30	0.23425
490.52	3.8917e-18	2.3665e-72	1.3305e-80	50.028	4.2989e-69	6.2982	3.5105e-189	0	0.13487
5.6258e-14	0	0	1.354e-87	0	28.712	7.0649	0	0	0
785.29	2.5809e-35	4.5229e-06	1.2585e-64	24.695	0.057971	8.2053	0.00036195	1.5714e-144	2.1674e-14
2.4215e-30	5.7719e-73	2.4505e-60	1.906e-32	2.4766e-15	2.9566e-18	10.111	6.2	2.1761e-30	9.4218e-44
3.7491e-14	0	0	0	0	1.115e-15	13.207	2.8596e-35	2.2579	1.6507e-49
1.9435e-14	1.1457e-72	2.6838e-15	1.1322e-33	3.2222e-15	9.9141e-70	14.324	2.3092e-29	0	0.89124
257.36	8.4583e-36	0	1.3961e-58	14.277	0.022693	15.069	0	0	5.8892e-50
2.1709e-14	1.2798e-72	2.998e-15	1.2647e-33	3.5993e-15	0	16	0.00027455	7.0572e-62	0.0022297
207.14	494.87	0	8.022	0.00014571	1.0475e-26	2.3148	0	9.0208e-78	0.0040108
3.5459e-30	4.5404e-34	1.4477e-14	118.22	4.6628e-17	6.7011e-145	4.7976e-112	0.54257	1.5096	4.0938e-60
425.47	6.2088e-24	0	0	0	0	0	1.0118	9.304e-45	1.8015
488.31	8.951e-76	171.38	37.15	0	6.9512	1.0519e-105	1.5248	1.4847	0.27493
902.66	1.076e-19	82.62	0	0	0	7.7341e-43	2.0243	0	0.46804
3.1182e-30	2.503e-37	1.2731e-14	1.7452e-48	1.9185e-15	30.345	8.7554e-82	2.5015	7.6092e-56	0.10897
938.4	0.00021234	0.00019874	0	0	0	0	3.2021	2.6938e-89	2.786e-20
388.99	0.00040128	3.0541e-59	2.3116e-43	0	3.6459e-62	0	3.7111	3.2011	0.018165
2.0941e-30	1.7099e-14	5.4036e-20	1.1328e-66	0	0	0	4.3633	3.3474	0.094162
841.4	0.027175	0.0013295	1.9696e-66	0	0	0	4.5331	0.15677	0.094162
4.7883e-14	1.2378e-92	195.5	0	0	0	0	5.148	0.20896	1.9095e-05
4.5024e-14	6.7005e-22	0	0	5.8966e-288	0	1.178e-176	5.7445	2.3667	0.73296
2.9224e-30	4.3491e-38	1.1932e-14	0	0	0	0	6.0893	2.5088	0.33024
2.1052e-14	4.5981e-26	1.164e-14	0	1.5458e-115	0	2.0444e-54	6.5194	0	1.1591
3.367e-30	1.3346e-35	1.3747e-14	0	0	3.5594e-109	5.7989e-163	7.0158	1.8708	0.22071
3.6358e-30	2.9689e-14	1.4873e-17	9.1971e-45	0	1.4699e-73	4.8813e-127	7.5758	0	0.64261
5.3443e-14	4.2899e-21	7.8752e-20	8.039e-206	2.0134e-15	1.9171e-16	0	8	7.6206e-56	0.0027983
66.421	412.59	0	4.1833e-29	36.105	5.3689	4.3691e-90	0	0	1.5495e-55
976.61	5.5605e-05	2.8195e-11	0	0	0	2.5235e-72	2.3225	0.30431	0.037463
1015.4	0.00028633	0	8.3777e-05	1.7021	0.67976	0	5.9701e-68	0.50052	3.1722e-145
980.15	0.00016124	1.4515e-58	27.815	0.00044213	0.0096941	6.9231e-131	1.0101e-55	0.76518	6.053e-06
985.47	9.5306e-28	0	8.3708e-119	0	1.4728e-55	0	0	1.0155	0.19377
283.31	4.6607e-05	4.1954e-59	8.0398	57.858	1.519e-14	6.6831e-131	4.4592e-160	1.279	6.053e-06
562.55	15.501	2.529e-23	0.07757	47.672	1.8299e-75	0	2.1027e-143	1.5096	4.9685e-06
287.54	0.0052897	198.39	0	0	6.1884e-75	0	4.8134e-41	1.7584	0.71376
558.94	0.0005766	4.3885e-59	3.3216e-43	0	0	0	5.3325	2.0305	0.018165
845.25	0	0	0	7.55e-77	1.2623e-21	1.9912e-05	1.5875e-36	2.2579	2.8498e-49
4.5664e-14	6.7958e-22	186.44	0	0	0	0	1.7735	2.5091	0.32863
4.5269e-14	369.65	0.0001401	0	2.7917e-67	0	0	5.8898e-170	2.7608	0.097308
297.5	157	0	0	28.892	0	0	0	3.1439	1.1211e-32
570.66	4.5606e-28	0	0	2.3628e-56	0	0	0	3.3117	0.12579
2.9798e-14	6.5202e-60	121.66	0	0	0	1.1541e-163	7.249e-49	3.5194	1.0478e-80
3.604e-30	8.2057e-41	1.4714e-14	0	5.4179e-18	3.0104e-69	0	1.5545e-115	3.7547	0.68955
6.2702e-14	1.5288e-36	0	0	0	0	0	0	4	0.0031354
485.55	1.2556e-09	0	97.388	1.3451e-05	14.177	0.00040175	5.9214e-250	0	0
988.16	9.5567e-28	0	8.3937e-119	0	0	0	0	1.0183	0.12579
1013.2	0.00022926	18.351	1.1281e-53	0	5.9352e-131	0	0.0097797	2.2437e-36	0.25224
5.2411e-14	3.869e-18	5.0507e-67	106.99	33.004	0	2.2059e-60	0	7.5808e-286	0.37615
842.53	1.4978e-08	1.5816e-28	9.8925e-113	32.487	0	3.7895e-48	0	0	0.51135
2.4147e-30	1.9717e-14	0	0	40.251	22.406	1.2362e-55	0	0	0.67589
945.24	0.00021389	17.121	0	0	1.7955e-25	0	0.009124	0.0030621	0.75746
646.07	5.0204e-21	0	6.324e-86	0	20.402	0	0	0	0.88419
3.145e-14	3.0698e-40	1.1038e-14	2.3984e-90	55.331	3.1553e-48	0	3.5218e-74	1.0117e-155	1.0051
702.02	235.9	8.8956e-06	0	0	2.5937e-46	0	0	5.4247e-103	1.1273
402.73	53.684	0	2.1601e-139	42.509	1.0547e-146	6.56e-42	0	0	1.254
474.01	204.89	3.1094e-88	0	18.734	8.1353	0	0	0	1.3788
3.9526e-14	2.9179e-18	0	80.689	9.2593	0	1.4526e-60	0	0	1.5254
3.4899e-14	284.97	0	0	0	0	3.3799e-146	1.3554	0.0085694	1.6267
322.65	139.47	2.1165e-88	0	11.276	5.4239	0	0	0	1.7513
2.785e-47	3.1518e-50	1.1371e-31	9.2848e-16	0	3.7908	1.2621e-42	0.078047	1.2958	1.8772
5.3792e-95	4.3924e-79	3.5867e-63	2.9288e-47	0	1.1958e-31	0	2.4619e-33	2.4493e-16	2
2.7232e-14	3.9741e-40	6.3157e-78	0	0	0	4.8609e-73	3.4745	9.304e-45	1.8015
384.82	274.43	2.9319e-14	48.955	41.733	1.8255e-131	8.4211e-42	0	0	2.7637e-14
2.8153e-14	229.89	0.00072648	5.4658e-48	0	0	0	2.4771	3.3474	0.094162
2.7077e-30	7.6357e-37	0	5.5275e-15	7.3056e-17	22.576	1.1573e-42	0	1.5835	1.1757
3.0377e-14	3.0088e-15	126.43	0	33.779	0	1.6579e-62	5.9899e-29	2.7641	7.8455e-10
499.1	243.78	0	0	0.020292	20.247	0	0	0	0.73596
347.99	319.63	0	78.918	7.1299e-14	10.835	5.4637e-24	9.9131e-30	8.2571e-97	0
4.7608e-14	5.5456e-16	194.43	2.167e-37	41.634	1.9943e-64	8.4211e-42	0	0	6.447e-23
918.77	0	0	0	0	4.616e-18	7.0649	4.2399e-64	4.9839e-99	0
509.07	268.66	0.53714	0	1.7606e-26	0	0	7.3627e-172	2.7641	6.9303e-33
5.0591e-14	4.0609e-21	206.55	0	31.126	2.9638	3.5781e-65	2.4971	7.5959e-56	0.16074
2.5086e-30	1.5909e-55	1.0242e-14	0	41.817	0	0	3.5277e-113	2.1681	1.057
414.38	2.3898e-11	0	0	35.085	20.247	0	0	8.8737e-22	0.73596
3.6442e-14	1.0042e-15	4.2626e-22	74.506	2.9387e-17	0	3.0237e-112	5.762	1.5096	6.5471e-65
3.7128e-14	1.4717e-19	151.59	0	0	3.925e-93	6.3944e-147	5.1789	1.8716	0.21321
627.48	306.49	0	52.89	13.228	7.3475	0	0	0	0
3.4226e-14	279.48	4.3886e-59	3.3217e-43	0	9.6488e-33	0	5.3327	2.0306	3.3968e-25
196.42	2.2934e-07	135.52	1.3541e-78	0	0	0	1.8268e-34	1.2011	1.5399
3.4454e-14	281.33	4.3453e-37	79.441	1.5443	0	2.4814e-77	0	0	1.1177
519.44	0.94824	0	104.19	18.119	4.9555e-30	2.109e-18	5.9214e-250	0	0
3.0159e-14	1.0391e-21	6.7134e-39	0	0	0	0	3.8479	1.5853	1.5641
6.4496e-31	5.2665e-15	43.004	29.489	3.2511e-48	21.816	0	5.39	0	3.6179e-09
2.3819e-14	1.9924e-19	97.25	2.45e-52	0	0	0	3.7112	3.2012	5.759e-17
3.2935e-14	268.93	89.146	39.668	8.4131e-36	0	0	1.7811e-90	0	1.4238
1.8434e-30	1.5052e-14	122.91	0	50.142	4.8292e-89	6.3126	2.5794e-29	1.992e-114	9.8291e-206
460.67	423.13	0	1.4637e-17	7.1299e-14	10.835	3.2269e-27	3.9227e-90	0	2.4734e-33
4.9516e-14	0	0	1.2448e-134	0	25.271	3.1069	2.8172e-35	2.3278	1.6507e-49
235.44	7.7378e-36	162.43	0	21.732	0.023977	10.482	0.00036195	0	2.1674e-14
411.89	2.8513e-12	144.56	68.761	0	0.15863	1.9034e-39	1.6483e-63	0	0.96067
3.215e-14	262.53	184.28	3.9617e-77	29.658	0	0	1.0228e-65	7.431e-52	0.129
3.5071e-30	2.8637e-14	233.84	2.0718e-19	1.9989e-54	12.358	1.9009e-61	6.357e-25	0	0.25669
1.6716e-30	1.3649e-14	111.46	76.427	8.4259e-48	3.0142e-29	0	5.39	0	3.6179e-09
4.6634e-14	380.8	1.6639e-147	1.9355e-30	29.26	9.521e-25	1.0021e-33	1.5921e-38	1.9507	4.5981e-09
5.483e-14	447.72	0	44.466	4.3384e-22	10.835	5.7062e-81	3.9227e-90	1.0647e-30	2.4734e-33
4.6249e-14	4.8102e-28	0	4.0651e-15	57.708	13.8	0.49636	0	0	0
653.75	282.59	4.2884e-88	0	25.838	11.22	4.0719e-30	0	0	0.085904
622.11	1.0314e-31	56.942	0	1.1844e-46	0	3.7641e-71	5.8057	0	0.46804
3.1153e-14	254.39	178.57	0	0	0	5.1532e-99	4.251e-05	0	1.0327
1.3631e-14	1.5915e-23	9.4045e-15	0	0	0	0	1.2677e-50	2.5525	1.5399
722.57	120.32	1.6639e-147	0	29.26	7.1446e-20	4.0114e-43	1.5921e-38	1.9507	8.1063e-09
2.5183e-14	205.64	0	117.22	2.0079e-61	1.6254e-67	0	6.7858e-31	0.0049414	1.3437e-89
5.5786e-14	455.52	116.87	0	0	0	5.0689e-117	4.7402e-104	0	0.010364
2.5417e-14	7.9699e-46	103.77	117.01	5.1897e-67	3.8646e-42	0.022127	2.0119e-77	0	2.8077e-16
2.7169e-14	221.85	1.0814e-16	0	45.253	3.062e-06	3.7408e-49	6.2874e-83	0	1.1177
3.8672e-15	2.4022e-14	0	98.396	34.331	11.146	4.3691e-90	0	0	1.5495e-55
642.95	9.5685e-06	5.2928e-28	0	0	0	1.6613e-72	1.529	2.1632	1.0522
3.6098e-14	294.77	0	63.921	1.1855e-10	20.718	7.7795e-85	9.9131e-30	1.0467e-66	0
4.4219e-14	1.247e-20	0	90.269	1.1931	0.16028	1.1573e-42	0	1.5835	1.1757
4.6084e-14	376.31	2.4835e-15	2.0414e-80	35.296	0	6.3126	9.5733e-16	1.992e-114	9.8717e-34
309.04	2.428e-36	213.22	7.1404	28.583	0.067099	1.7979	4.0122e-265	0	9.4218e-44
282.15	186.81	164.32	78.16	0	2.4932	0	1.8793e-63	0	2.8621e-29
251.56	447.76	9.5323e-259	0	0.009249	7.308e-36	0	4.3625e-100	1.6726	0
505.73	2.8153e-57	3.0477e-17	0	33.779	1.5787e-170	7.8057e-147	6.3744e-126	2.7641	4.0548e-49
4.9396e-14	403.35	110.01	56.485	7.0857e-07	0	1.8393e-31	9.8e-181	6.5137e-127	3.689e-30
526.69	9.6545e-76	184.85	40.069	0	7.4976	2.1028e-39	1.6446	6.016e-31	0.27493
475.72	0	0	0	0	24.563	7.0649	4.2399e-64	1.4782e-59	1.0301e-237
3.4446e-14	9.4918e-16	1.5486e-39	70.426	47.672	1.8299e-75	0	0	1.5096	4.9685e-06
3.2827e-14	2.9829e-36	0	2.146e-22	2.2984e-38	16.753	13.632	0	0	5.547e-42
1.7452e-30	1.4251e-14	0	58.183	39.151	20.718	8.1906e-52	0	2.6101e-88	8.7811e-177
492.53	1.6969e-05	1.0964e-22	0	0	0	1.7574e-84	1.0074e-29	1.5853	1.5641
5.4114e-14	9.062e-46	220.94	64.542	1.9263	4.4278e-137	6.1647e-07	1.6347e-84	8.1697e-61	2.6828e-05
8.728e-31	7.1269e-15	58.196	39.906	4.3995e-48	29.522	0	0.0059332	0	3.6179e-09
5.1682e-14	422.02	9.5364e-06	0	0	6.1884e-75	0	4.769e-41	1.7584	0.71376
742.99	289.17	6.1979e-14	2.0193	3.4092e-40	12.57	1.6538e-78	0	0	0
372.27	87.407	0	117.22	5.9424e-44	1.6254e-67	0	6.7858e-31	2.3347e-08	1.3437e-89
564.95	4.9148e-10	0.028932	79.248	1.2043e-19	5.8281e-128	2.4814e-77	5.2033e-154	0	1.1177
451.36	1.8827e-76	158.41	75.349	0	7.6645	2.1496e-39	2.4493e-06	0	0.27493
3.1797e-14	259.64	0.13007	97.248	0	12.358	1.9009e-61	5.9691e-55	0	0.25669
696.62	24.616	0	49.245	39.784	4.7187e-139	6.4157e-57	5.3565e-38	0.085554	0.00047692
26.615	326.94	0	5.1916	9.4297e-05	24.138	2.3148	0	0	0.0040108
2.9006e-30	9.533e-68	0	5.9212e-15	48.351	0.1569	10.482	5.223e-32	0	1.4637e-46
8.0711e-47	9.1341e-50	3.2953e-31	2.6908e-15	0	10.986	3.6578e-42	0.22619	3.7552	1.3131e-19
2.9866e-14	2.8945e-104	0	60.968	56.271	5.801e-05	0	2.6023e-39	0	0.018477
828.89	1.1805e-06	0.00069911	1.2468e-189	31.227	2.9734	1.2289e-72	2.5052	7.6205e-56	0.0072705
1.9435e-14	1.5465e-90	2.6838e-15	45.324	52.622	1.6191e-53	0.0012753	2.4327e-05	1.1233e-238	0.89124
599.39	1.4718e-14	99.342	8.9971e-10	3.1817e-07	0	1.3017e-132	0	0	1.4238
553.6	67.589	200.01	1.5214e-28	1.0437e-67	3.707e-42	2.2099e-84	7.4716e-92	0	0.56531
835.09	242.83	0	5.328e-34	0.91389	9.116e-15	0	6.1439e-50	1.3241	0.029106
494.94	155.05	2.5074e-76	33.208	3.1721	0	3.87e-174	6.2221	0.0032805	0
4.7371e-14	1.5569e-51	193.41	3.4366e-77	0	0.051016	10.482	0	0	9.4218e-44
1.7372e-46	1.4186e-30	1.1584e-14	94.587	8.4259e-48	1.5045e-20	7.5434e-103	5.39	0	1.1927e-23
690.79	2.5195e-08	132.68	0	0.080189	0	7.8122e-114	0.012167	2.0935	0.097308
758.52	3.5837	1.734e-258	37.669	1.0294e-105	9.1788	4.8339e-81	0	2.1255	7.4179e-38
5.416e-31	0	2.2112e-15	18.056	20.963	1.5812e-55	0.00050804	6.5689	0	0.89124
5.5588e-14	4.3267e-46	226.95	40.069	0	7.4976	2.1028e-39	1.6446	6.016e-31	0.27493
