5.1028e-14	416.68	8.6821e-45	4.7663e-05	0	5.2381	3.0058e-75	0	0.96069	1.0064
5.4991e-14	449.03	0	1.6768e-30	8.0529e-22	6.3158e-42	2.8841	0	1.4468	0.51965
5.8808e-14	480.2	0.0011654	42.388	0	3.307	0	0	3.9211e-18	0.00055675
6.2702e-14	512	3.7976e-16	8.4857e-05	0	0	0	1.4134e-05	2.4136e-06	0.00038719
463.45	0	0	28.067	5.4686e-07	8.7452	13.12	0	1.856e-05	0
4.2277e-15	1.0747e-31	17.261	0.52269	6.2291e-75	31.927	0	0	0	8.858e-54
143.98	2.4192e-95	32.028	2.1409e-25	62.594	0.18399	3.1589e-05	1.8683e-49	0.35786	0.00022716
1.1829e-14	0	48.296	7.524e-30	62.743	0.48502	0.86023	0	1.0465e-29	0.028186
1.568e-14	1.5888e-44	64.02	64.413	52.84	0	0.0094532	0	0.20315	2.5538e-48
472.44	0	80.641	1.3283e-31	1.887e-54	0.2281	0.0042601	0	1.3419	1.517
905.68	6.6619e-05	98.235	3.255e-29	5.8205e-92	0.0027931	0	0	0	0.53102
1.6907e-30	1.3806e-14	112.73	0.0014943	5.8384	1.7968	1.0364	0	3.5562	1.5986e-14
2.5045e-14	9.432e-15	128.01	1.1832e-63	44.639	0	0	4.1064	0	0
845.65	0	144.35	1.5862e-22	5.6286e-21	0.25571	0.0066994	5.1184e-31	1.7063e-30	0.0013811
3.9229e-14	1.1965e-31	160.16	71.219	3.0355e-05	13.298	0.51131	3.2381e-161	0	0.70792
4.3138e-14	8.0774e-123	176.13	8.9616e-14	39.817	1.9921e-08	0.015589	1.183e-06	1.4935	0.028186
4.7071e-14	2.6084e-19	192.18	82.492	9.2948	1.5698e-19	0	0	3.1976e-81	0
4.0821e-14	1.5374e-14	208.65	0	17.198	0	0	4.1064	0	0
5.5063e-14	0	224.81	0	12.754	13.753	1.4344e-110	0.53122	0	0
5.335e-14	1.2372e-14	240.1	42.388	9.3289e-69	3.307	0	0	0.0002631	0.0001667
3.8394e-30	3.1351e-14	256	2.5497e-34	8.0457e-29	4.3644e-91	0	0.0010124	3.9934e-27	0.00038719
83.523	0	1.1171e-16	0	8.2036	8.7693e-31	0	7.9071	0.00069111	0
6.1733e-14	504.09	0	8.0977	6.4556	2.2617e-52	2.2393e-71	0	7.6257e-51	0.25687
6.2179e-14	507.73	0	16.09	0	2.2217e-35	1.0966e-65	1.2087e-72	7.6758e-06	0.056474
843.76	7.5409e-181	0.0081971	32.104	11.42	0	0	0	1.9029	1.8933e-07
924.34	0	1.0614e-31	40.621	0	0	0.00076029	2.3251	0	0
795.94	7.211e-18	0	48.204	0.00028191	15.019	2.938	0	0.00020257	8.7348e-169
3.1533e-14	0	0	64.372	4.4276e-48	8.7452	13.12	0	1.856e-05	0
3.5279e-14	1.9163e-19	1.8951e-128	72.018	52.906	1.2026e-40	0.009465	0	0.032226	0.0040469
3.93e-14	1.0447e-19	3.9261e-20	80.226	4.5781	1.0753e-63	0	0	0	1.5518
740.63	8.3629e-66	1.9931e-106	88.385	1.5839e-93	2.1932e-05	0.13864	0	0	0
3.3645e-14	274.73	0	96.017	0	12.368	4.4491e-73	0	0	9.5979e-15
5.5093e-14	0	9.8459e-49	112.47	3.1594e-08	15.279	0.00078743	0	7.5419e-32	1.7693e-40
3.6103e-30	5.8365e-95	1.474e-14	120.36	4.0786e-92	1.8252e-23	2.6987e-05	0	0	0.68052
3.8394e-30	3.088e-44	1.5675e-14	128	5.2507e-83	0.0074889	0	0	0	0.00063269
4.1339e-14	337.56	0	2.1909e-60	4.0768	4.0478e-30	11.945	0	1.7549e-07	0.12553
5.7814e-14	0	6.9689e-51	118.02	12.131	0	0	0	1.35	3.7023e-05
895.7	1.0276e-43	0.00083378	0.00027741	20.264	3.0929	0.0002711	0	5.3961e-57	0.70792
5.708e-14	466.09	1.3243e-36	0.0030891	24.892	5.9676e-19	2.2638	1.2676e-109	5.6466e-55	2.8016e-05
3.8505e-14	3.6226e-116	157.21	0	28.312	3.2765	0	5.4457e-83	2.5819	0.018059
2.8378e-14	5.8696e-77	1.2336e-88	1.7186e-15	32.186	8.7452	13.12	0	1.856e-05	0
785.77	0	2.6574e-57	1.6479e-30	36.369	9.4299	0.06941	1.5055e-11	0.14886	0
3.4157e-14	1.2864e-14	174.59	3.967e-118	40.346	0	4.5167e-74	2.9663	1.2307e-64	3.7245e-05
3.2061e-14	261.8	6.0833	1.2112e-63	44.086	0	8.5881e-64	4.1064	6.5683e-67	1.006e-07
4.7121e-14	1.5292e-22	2.8033e-17	5.8054e-23	48.097	1.6477	0	1.582e-136	2.5465	0.33031
2.298e-14	1.4201e-14	149.16	1.3787e-63	52.014	0	0	1.1182e-10	0	0
90.384	0	3.2716e-46	4.0315e-29	56.085	1.6257e-15	7.5771	1.2285e-48	7.3663e-07	2.6537e-27
2.1233e-14	173.38	4.9499e-38	2.5197e-26	60.14	3.6246e-14	0	0	0.1926	0
3.8394e-30	0	1.5675e-14	9.7129e-39	64	3.7197e-07	0.0066994	5.1184e-31	1.7063e-30	2.8375e-30
5.7814e-14	0	6.9689e-51	118.02	12.131	0	0	0	1.35	3.5376e-05
1.564e-30	4.2193e-141	6.3857e-15	3.2447e-25	26.072	2.0468	5.4656	0	2.1473e-10	1.6891
8.1965e-15	6.3143e-17	0	1.0152e-41	0	4.1836	6.4315e-07	0	0.00049917	1.9828
13.801	1.7946e-12	0	1.7163	2.5964e-13	6.027	12.84	1.1069e-123	0.0038203	1.1317
1.605e-14	5.7384e-93	0	1.8916e-17	0	8.1913	0	0	1.3184	1.8175
3.623e-15	2.0567e-35	0	7.396	5.7057e-25	10.205	14.814	1.5542	0	0.00013876
715	6.4777e-18	0	4.3332e-12	3.3467e-50	12.142	9.7125	9.4516e-45	7.5419e-32	0
2.5455e-30	2.0786e-14	169.73	75.472	0	14.092	6.9924e-23	0	1.1296e-51	0.27441
1.1857e-46	9.6816e-31	0	3.9528e-15	4.1724e-48	16.139	0	1.5383e-26	1.5255e-42	1.727
2.7672e-14	0	112.98	4.1556e-101	44.386	18.077	0	0.57212	0	0
4.829e-14	1.1232e-47	1.2923e-55	0	49.29	20.412	0	0.0049055	0	0
3.8557e-14	314.84	0.13069	4.5156e-10	2.2049e-30	22.261	5.9425	2.228e-158	0	2.9289e-24
676.25	1.0565e-64	0	4.6818e-90	2.3143	24.001	8.4792e-101	0.0043587	3.9058e-48	0
588.34	0.0001531	0.043999	1.344e-39	2.6692e-76	26.121	0	5.0114e-90	0	0.11917
1.8038e-30	1.4729e-14	4.7215e-44	60.137	0	28.131	0	1.3916e-146	0	0.16047
204.66	12.138	1.7978e-43	0.10418	7.6168e-42	30.19	6.1922e-283	0	0.56285	0.44561
6.2608e-14	9.7809e-81	0	4.3345e-106	2.1426e-16	32	8.4792e-101	0.0043587	3.9058e-48	0
905.68	6.6619e-05	98.235	3.255e-29	5.8205e-92	0.0020722	0	0	0	0.53102
6.3883e-63	5.2165e-47	4.2596e-31	3.4782e-15	3.6027e-16	14.502	1.0364	0	3.5562	5.793e-65
3.6019e-14	9.7168e-125	147.06	7.4724e-09	33.246	3.8914	2.0383	1.4254e-77	3.185e-10	1.2151
4.5676e-14	1.7069e-64	186.49	1.6496e-10	42.16	3.9375e-09	3.0017	6.1892e-94	1.1716e-05	0.028186
6.0557e-14	6.8378e-82	0	123.62	0	1.0308e-06	4.1495	1.9177e-118	0	0
1.275e-30	1.0411e-14	0	42.507	2.0581e-29	1.041e-49	5.1567	4.2184	1.62e-07	1.4252
1.8525e-46	1.5127e-30	2.1269e-43	6.1759e-15	50.43	15.358	6.1714	0	0	8.6467e-72
398.43	1.4726e-32	0	1.8568	5.1061e-134	3.7086e-20	7.0217	2.6807e-76	8.9161e-19	1.6196
1.7418e-30	4.6988e-141	7.1115e-15	58.07	26.256	1.6341e-08	8.1071	0	7.5601e-53	1.2151
2.2413e-30	1.8301e-14	0	1.057e-102	0	2.3933e-65	9.3401	6.9696e-33	2.9609	0.6672
4.6831e-14	5.3216e-74	191.2	3.0214e-08	10.803	0.19581	10.149	6.9058e-247	6.9308e-202	0.21211
149.39	0	0	24.141	0	0	11.145	5.4135	0	0
4.7649e-14	0	2.6358e-18	3.5342e-54	0	2.6279e-40	12.159	4.9826e-05	2.5841	0.14385
426.94	0	0	50.95	0	1.2643e-05	13.074	8.2836e-119	0	0
3.3688e-30	2.7508e-14	2.2978e-189	5.1727e-21	0	0	14.039	0	0.016875	0.95936
336.49	3.9158e-31	4.9285e-49	8.2227e-05	1.352e-147	6.1247e-31	15.019	0.83428	0	2.7087e-07
6.2507e-14	2.4712e-15	0	1.5201e-20	0	1.3853e-19	16	0	0.0038181	2.052e-08
3.5279e-14	288.07	1.2537e-63	1.2762e-70	52.906	0	0.0066311	0	0.032226	7.6792e-247
899.24	0	2.1575e-23	5.3509e-116	12.754	13.753	1.4344e-110	0.53122	0	0
745.1	0.3928	8.6567	5.4616e-39	43.094	0	9.9265e-64	1.0122	5.6694e-65	5.4992e-271
6.0766e-14	0	0	124.05	0	0	2.4519	1.5452	0	0
6.0586e-14	494.72	0	0.00027402	0	2.5258e-75	2.2017e-22	2.0609	6.1165e-61	1.6727e-142
5.9261e-14	0	0	120.98	0	1.7842e-42	0	2.6136	0	0
7.8208e-47	6.3862e-31	0	2.6074e-15	2.7522e-48	10.645	0	3.0324	1.5255e-42	1.727
5.3308e-14	1.6044e-42	2.1769e-58	108.82	16.311	3.8038e-87	1.4894e-158	3.6855	2.0453e-81	0
881.31	0	0	8.6609e-06	0	1.6247e-42	0.0057514	4.0736	0	0
2.2654e-30	1.8499e-14	0	2.206e-29	0	3.6282e-33	0	4.7204	0.28694	1.6083
78.505	5.5236e-80	0.041092	4.7742e-131	25.497	9.939e-90	9.8894	5.3866	0.015137	0.00023193
742.68	0	0	1.157e-87	0.1142	0.69099	0	5.505	0	0
2.4999e-30	2.0143e-31	0	5.1691e-15	3.6683e-308	21.105	0	6.0118	3.9336e-06	0.035454
575.54	1.4219e-30	0	6.7266e-69	0	3.834e-64	0	6.6168	0	0
1.8296e-46	0	9.8118e-77	0	1.8675e-31	1.5249e-15	4.0996e-16	7.0688	1.873	4.4496e-30
2.2224e-46	1.8147e-30	0	7.4092e-15	0	1.2304e-65	2.683e-62	7.5625	2.1829e-07	0.6523
2.0717e-14	2.4109e-47	3.0344e-65	5.0625e-21	8.3242e-164	3.7709e-47	9.247e-16	8	0	2.7087e-07
1.8508e-14	151.13	4.8446e-28	33.601	52.057	3.5773e-16	0.1153	9.3846e-56	0	0.85392
6.2515e-14	510.47	0	3.3689	2.0778	0	0.14382	2.3308e-81	0.25391	0.020895
894.53	53.053	3.6342e-16	0.0020855	3.9171e-59	0	0	0	0.51328	0.91583
6.1572e-14	502.77	5.1581e-106	3.9612e-13	0	0	4.1601e-100	0	0.75605	8.5645e-22
5.4042e-14	441.29	9.195e-45	5.0478e-05	0	5.5476	0	0	1.0174	0.80594
1.605e-14	5.7384e-93	0	1.8916e-17	0	8.1913	0	0	1.3184	1.8175
2.526e-30	0	1.0313e-14	84.215	5.0467e-47	0.16825	0.0044079	0	1.5803	1.2822
4.6567e-14	1.492e-14	1.3364e-61	4.4199e-18	4.2502e-23	28.226	0	1.5666e-144	1.8028	0.27441
1.9198e-30	1.1386e-31	0	3.9466e-15	9.6638e-55	4.0221e-17	0	0	2.0158	1.7275
3.6857e-14	300.96	4.1307e-107	1.9752e-30	0	7.5269	7.9091	0	2.3799	0.056951
8.4121e-15	1.1495e-50	5.0045e-18	6.1882e-64	8.5863	23.719	2.6904e-30	1.4461e-53	2.5465	0.33031
187.44	261.93	0	1.8715e-39	0	0	1.9867e-46	0	2.7559	0.95936
2.3073e-30	1.8841e-14	4.9107e-74	0	0	2.4638e-65	9.6154	3.722e-33	3.0482	0.4822
1.1764e-62	9.606e-47	0	3.9219e-31	0	0	8.0063e-16	0	3.2688	1.1527
3.3688e-30	2.7509e-14	2.2978e-189	5.1728e-21	4.9815e-222	0	8.4352e-22	0	3.5098	0.95936
50.173	1.1909e-77	11.161	3.6104e-103	21.812	0.064115	1.1008e-05	6.5103e-50	3.7514	0.00022716
2.1603e-30	1.1734e-35	3.6475e-127	4.41e-15	3.2397e-15	7.364e-57	5.7959e-19	0	4	0.0040469
149.39	0	0	24.141	0	0	11.145	5.4135	0	0
4.1339e-14	337.56	0	2.1909e-60	4.0768	3.0268e-61	11.945	0	5.0768e-09	0.12553
5.9736e-14	487.78	0	7.8357	17.189	2.2617e-52	2.2393e-71	0	7.6257e-51	0.25687
3.7692e-30	1.911e-32	3.1061e-71	7.6949e-15	62.833	0	0	0	5.6893e-99	0.38014
5.3356e-14	435.69	0	1.6269e-30	7.8135e-22	6.1281e-42	2.7984	0	1.6866	0.51965
251.62	14.923	4.0611e-28	28.167	43.639	18.16	4.7059e-34	1.2054e-122	1.1618e-25	0.643
4.5852e-14	2.7194e-15	3.3191e-63	94.258	1.3056e-81	17.642	4.3394e-39	0	4.0683e-06	0.78427
894.53	53.053	3.6342e-16	0.0020855	3.9171e-59	0	0	0	0.51328	0.91583
4.706e-14	384.27	0	4.3957e-05	0	4.8308	2.6869e-40	0	1.6035	1.0064
13.801	1.7946e-12	0	1.7163	2.5964e-13	6.027	12.84	1.1069e-123	0.0038203	1.1317
4.1253e-14	0	168.43	1.4411e-10	5.0467e-47	0.16825	0.0044079	0	1.5803	1.2822
3.8842e-14	0	5.4603e-15	3.7869e-55	0	22.742	2.7296e-12	2.9879e-109	0.00039154	1.407
4.0856e-14	0	166.81	0	0.00037256	0.31619	0.0043658	1.4467e-271	0	1.517
2.7191e-14	222.03	1.0285e-109	49.365	0	2.1925e-39	0	0	7.0095e-46	1.6287
2.0259e-14	2.9256e-60	5.6464e-23	41.357	18.699	9.3605e-29	4.2676e-26	0	0.045873	1.8001
2.1202e-14	2.7383e-16	3.1707e-68	43.296	0.00023213	2.7061e-07	3.3344e-35	8.0308e-83	1.2998e-45	1.8821
5.3974e-95	4.4073e-79	0	1.7994e-63	1.4693e-47	0	5.999e-32	0	2.4493e-16	2
4.0373e-14	329.67	0	9.4007e-17	32.505	15.984	4.4674	0	0	1.24e-26
1.0353e-46	8.4535e-31	6.9028e-15	56.366	5.8384	1.7968	1.0364	0	3.5562	1.5986e-14
578.6	0	0	93.502	0	0	5.2461	1.5923	0	0
3.4585e-30	0	0	7.0603e-15	0	9.5289e-95	14.413	3.4738	0	0
630.52	202.02	1.8095e-45	83.248	7.7013e-07	4.8924	6.9924e-23	1.7593e-144	1.4208e-55	0.27441
1.5475e-30	0	0	3.1591e-15	7.8482e-102	0	6.449	7.3214	0	0
3.4601e-14	2.6655e-16	0	8.3895e-21	0	7.0195e-22	8.8304	9.6861e-177	0.0021072	1.6678
772.49	0	4.9274e-13	0	1.2974e-08	3.8724	6.573	1.1635e-51	1.8388	0.38033
5.2497e-14	1.6012e-31	214.34	0.0015191	3.0355e-05	13.298	0.51131	0	0	0.70792
871.26	202.04	0.0093944	42.388	9.3289e-69	3.307	0	0	0.0002631	0.0001667
622.35	6.4192e-34	31.002	0	28.571	0.00018899	0	5.446e-83	2.582	3.9042e-09
681.69	0	95.829	0	1.3256e-104	0.1953	0.0051168	0	2.582	0.0012128
2.3654e-30	0	9.6574e-15	6.0183e-104	39.429	8.4765	0	5.9344	0	0
497.92	0	118.12	2.2486e-40	0.11481	0.63864	0	5.9344	0	0
471.47	1.6489e-15	0	82.389	0.004629	19.562	2.0337e-40	0	0	1.5609e-32
679.92	2.275e-46	8.389e-124	1.2929e-12	5.0775e-06	15.907	0.001716	0	0	1.1172
274.77	0	2.5876e-145	1.5597e-43	7.0832e-14	23.376	6.6951	5.7557e-25	1.873	4.4496e-30
661.05	1.6804e-14	5.7089e-07	70.936	33.134	3.2483e-78	4.7526e-41	5.7912e-51	0.3601	7.2598e-71
213.62	298.51	0	6.1202e-103	0	0	2.2641e-46	8.1312e-142	3.1408	0.013595
2.4414e-14	4.9192e-39	0	49.839	7.774e-137	1.2916e-42	7.0217	4.8321e-81	8.9161e-19	1.6196
2.4879e-14	203.16	0	0	0	0	0	6.1163	0	1.0159
2.1928e-30	5.9153e-141	8.9526e-15	73.104	33.053	2.0597e-279	10.206	6.9601e-107	1.0465e-29	0.028186
480.7	162.03	0	6.3203e-20	1.5243e-30	9.8085e-40	10.21	2.0805e-72	4.5464e-05	1.0437
2.8102e-14	7.5809e-125	114.73	5.8298e-09	25.938	3.036	8.1071	0	3.185e-10	1.2151
3.0253e-30	2.4704e-14	3.4735e-27	100.86	0.035874	15.358	6.1714	0	0	5.8305e-88
314.69	171.23	0	81.273	7.8195e-69	19.297	4.3888e-73	0	2.5653e-56	0.32805
2.5273e-14	0	0	51.592	0	0	0	7.3214	0	0
598.53	7.7828e-11	0	74.436	2.2414e-16	2.3507e-35	1.919e-24	3.2848e-140	0.0038203	1.1317
2.147e-14	175.32	57.729	1.5129e-30	0.00021209	0	14.593	0	3.5641e-44	8.9578e-69
2.7868e-14	2.8238e-44	113.78	114.48	0.1494	0	0.0094532	5.3604e-30	0.20315	2.3915e-48
2.8676e-30	3.2586e-90	1.1708e-14	95.601	10.803	0.19581	10.149	6.9058e-247	6.9308e-202	0.21211
758.81	285.77	11.037	5.4022e-118	2.6313e-24	0	2.9101e-169	2.9663	1.8333e-65	1.5868e-131
1.669e-30	1.3628e-14	111.28	3.3699	1.4171e-94	28.153	0	0	0.76234	1.7563e-78
645.64	7.6899e-53	4.1742e-11	3.398e-08	30.914	4.8764e-07	0.0069685	0	4.5632e-09	1.2151
5.2187e-14	426.14	140.32	0	5.2814	0	2.0019e-20	0	3.5641e-44	3.664e-34
4.9828e-14	4.5143e-34	0	3.0198e-28	2.3323e-66	25.43	9.7125	9.4516e-45	6.362e-32	0
3.3641e-14	274.7	0	5.9896e-20	1.4445e-30	0	9.6755	1.9717e-72	4.3086e-05	1.1772
4.1426e-14	338.27	9.3773e-182	0	0	1.2044e-105	0	2.4379	8.3039e-86	1.3721
2.3468e-30	1.9163e-14	0	3.8237e-89	0	3.7585e-33	0	4.8899	3.1481	0.16718
1.8126e-30	1.4801e-14	0	60.431	0	0	7.3312	5.9972	2.3031e-07	0.14405
1.8781e-14	153.36	0	7.823e-47	0	4.5711e-101	4.6512	3.8048	8.3939e-09	1.5487
406.31	2.5174e-28	0	1.8515e-57	0	0	0	6.1163	0	1.0159
2.7221e-14	222.28	230.1	7.738	8.2274e-38	3.035e-29	0	0	0	0
3.5814e-14	0	146.22	0.036078	33.057	2.0574e-08	10.207	0	9.5183e-53	1.0063e-49
461.29	0	0	74.544	0	0	1.8909e-26	5.4135	3.0007e-51	0
2.361e-30	1.9279e-14	157.42	4.5156e-10	2.2049e-30	22.261	5.9425	0	0	7.5179e-23
556.38	0.00046341	0	1.8715e-39	0	0	1.9867e-46	0	2.7559	0.95936
881.78	1.4279e-64	0	1.1003	0	1.7372e-31	6.673	2.3251	0	1.6764e-31
1.0751e-14	3.8698e-185	4.3905e-59	21.948	55.734	3.5738e-60	0	3.6855	0	0
466.97	3.7901e-79	1.0809e-05	50.75	41.605	0	0	3.6855	0	0
3.6239e-14	0	2.3859e-21	73.979	43.11	0	0	3.6855	0	0
683.03	371.65	0	4.5916	4.2857e-66	2.7957e-29	4.3888e-73	1.7445e-36	2.5653e-56	0.32805
540.9	294.31	0	2.2239e-24	3.3916e-66	19.297	4.3888e-73	8.4161e-214	2.5653e-56	0.32805
5.4807e-14	3.9589e-15	226.09	1.8343e-96	0	0	0	0	1.8763	1.9225e-42
4.3838e-14	0	178.98	1.4772e-94	0	15.878	7.7878e-09	0	2.0591	3.405e-40
4.7302e-14	0	193.12	0	5.5054e-19	3.8724	6.573	0	1.8388	0.38033
4.1998e-14	0	171.47	74.541	5.474e-59	3.1229e-63	0	3.6855	0	5.7055e-39
3.863e-14	1.1517e-74	157.72	0	7.8681e-29	8.4765	0	5.9344	0	0
306.72	6.37e-09	0	7.823e-47	0	0	4.6512	3.8048	8.3939e-09	1.5487
3.473e-14	0	2.0661e-17	70.899	0.12943	16.665	2.7154e-30	1.4595e-53	2.5984	6.2847e-08
1.5468e-46	0	6.3151e-31	5.1567e-15	3.0902e-63	1.0302e-17	10.527	0	1.5803	1.2822
356.04	110.94	1.967e-71	3.7244e-39	0	2.7431e-49	2.7732e-56	0	2.078	1.4997
567.19	0	0.33743	3.0878e-13	8.3256e-12	16.665	0	1.4595e-53	2.5984	2.5549e-06
1.5468e-46	0	6.3153e-31	5.1568e-15	3.0903e-63	21.054	0.00012929	0	1.5803	1.2822
462.88	366.86	9.0382e-45	4.9618e-05	0	5.453	3.0329e-40	0	1.0989e-21	1.0064
2.5017e-30	0	1.0214e-14	0	41.702	0.31619	0.0043658	0	9.1255e-53	1.517
4.6779e-14	381.98	7.9591e-45	2.5069e-30	0	9.5533	1.6474e-08	0	2.3809	1.1884e-33
2.3941e-30	1.9549e-14	0	79.815	0	1.9546e-49	0	5.684	2.1829e-07	0.6523
769.09	0	4.5561e-05	0.3183	10.864	4.7085e-05	10.206	7.3704e-21	0	0.028186
2.8899e-14	1.7252e-17	2.481e-72	2.3442e-67	29.497	28.399	0	0	0	0
2.4966e-14	203.86	45.163	9.5068e-10	1.4171e-94	28.153	0	0	0.76234	1.7563e-78
4.6854e-14	382.59	1.7723e-109	85.062	3.5458e-92	3.778e-39	0	0	1.2078e-45	5.0116e-79
5.3564e-14	1.3616e-30	4.6259e-23	109.35	33.269	3.2616e-78	4.7719e-41	5.8148e-51	4.0008e-13	7.2598e-71
4.3674e-14	0	1.5809e-61	0	44.579	3.6904e-13	5.9923	9.7152e-49	2.4481	1.0403e-31
3.7888e-14	5.1415e-122	154.69	7.86e-09	8.7929e-23	3.036	8.1071	0	2.0548e-42	1.2151
4.3499e-14	355.2	5.8538e-39	76.232	25.271	0	0	0	0.3601	0
4.1633e-14	1.393e-62	5.1368e-140	1.0578e-109	42.495	15.907	0.001716	0	0	1.1172
369.19	292.6	0	76.919	0	3.8104e-73	3.3789e-07	0	1.0922e-45	0.85392
538.15	167.68	0	0.052675	0	3.0792e-49	0	0	3.1408	1.4042e-29
645.33	4.3735e-74	5.9103e-30	1.4912e-63	37.283	0	8.5881e-64	4.1064	6.5683e-67	1.006e-07
