3.1389e-14	256.31	1.5896e-44	110.57	2.5248	0.00019485	0	0.32342	9.7687e-50	0
3.5636e-14	290.99	123.25	6.4076e-21	42.702	5.4702e-71	0.00010701	2.63e-24	1.9315e-41	8.0986e-48
3.9299e-14	320.9	85.252	2.0786e-27	8.5318e-16	2.584e-19	0	6.8537e-62	1.4604e-90	1.4089
257.49	352.84	6.5244e-38	62.871	4.1312e-39	1.3777e-10	0	2.3369e-14	2.5717e-39	0.93935
4.7035e-14	384.07	1.0761e-45	0.0010854	30.703	1.4052e-12	0	3.641	0	5.6713e-05
593.74	417.15	0	0	1.9676e-57	1.2389e-30	1.6241e-06	1.2012e-17	0	0.0051773
322.29	449.3	6.8472e-99	3.6918e-103	1.5709	1.8032e-37	0	0.022192	1.6346e-06	0.72183
344.49	480.25	0	8.1803e-63	3.8589	9.0378e-25	8.0236e-45	0.2951	6.1893e-39	0.089665
6.2702e-14	512	1.2876e-12	0.0013009	8.2087e-22	2.2125e-05	3.5208e-118	0.0007206	0	0.00030738
641.27	0	0	0.010266	1.6334e-10	21.685	6.168	0	0	0
706.12	0	16.027	64.51	1.0338e-109	1.0342e-19	0	4.1305	1.6766e-06	6.6764e-48
919.78	0	32.11	41.34	17.265	0.065614	0.033322	0	0	0.038476
942.25	8.7712e-17	64.259	1.8286e-60	3.9978e-69	5.8502e-86	0	2.4039	2.6189e-114	6.0826e-77
1.9812e-14	0	80.889	0	29.662	5.8817e-60	0	0	0	1.6557
454.84	2.3926e-30	96.324	0.73998	51.388	0	0.62352	0.97601	0	0
920.13	0.0013579	112.06	7.9534e-06	4.2657e-310	0.00020539	4.8597e-120	0.25134	6.9021e-52	9.9364e-42
3.1468e-14	0	128.48	6.9641e-24	6.0033e-75	26.86	1.455e-61	1.659	9.3764e-08	0.047867
3.532e-14	0	144.2	0	52.88	1.0486e-59	0	0	0	5.7199e-31
3.5296e-14	8.6226e-15	160.39	99.756	4.4555e-29	0.24224	0	0.048747	1.8419e-07	0
4.3159e-14	0	176.21	1.2438e-156	0.23094	0	3.6064	5.1007	1.0498	1.5059e-90
4.705e-14	1.8966e-194	192.1	2.0015e-27	0.58922	0	0.00093127	5.2848	0.084361	4.901e-71
477.36	0	208.8	1.2098e-05	20.268	0	0.003383	1.0484	0.0011413	3.2069e-07
3.3665e-30	2.749e-14	224.47	6.7645e-80	6.2052e-53	3.7256e-71	5.494e-65	2.6678	0.53232	0.63952
3.6046e-30	2.9434e-14	240.35	5.5849e-19	1.8809e-18	9.2117e-117	6.6576e-26	2.515	0.56182	5.5447e-30
6.2702e-14	1.1507e-61	256	2.0891e-69	6.1188e-19	3.6957e-19	7.5226e-07	3.1651e-35	0	4.2107e-14
448.74	2.2914e-67	0	0	2.6372e-64	0.10431	1.197	0	0	1.7915
901.67	1.3426e-13	7.5166e-13	8.1529	4.1312e-39	0.0060314	0	5.2008e-13	2.5717e-39	0.93935
9.2152e-15	6.7071e-128	37.624	16.365	2.377e-10	1.1781e-95	13.412	4.0741	0.00045419	0
1.1926e-14	0	0	24.345	0.0010617	31.091	2.252	0	0	0
833.89	6.1407e-48	0	32.006	0.018111	0.042414	7.7547	2.7168e-74	1.2316e-180	0.39706
368.85	3.5358e-42	9.0602e-09	40.109	0.14771	2.8874e-95	11.457	4.0741	0.00045419	0
5.8122e-14	0	237.3	48.011	0.54045	8.3509e-57	1.4421e-31	1.5222e-116	1.1039e-16	1.3874e-85
519.2	3.779e-111	1.2753e-08	56.459	8.2006e-10	4.0644e-95	8.6016	4.0741	0.00045419	0
1.9268e-30	1.7625e-150	7.8669e-15	64.239	6.0033e-75	26.86	1.455e-61	1.659	9.3764e-08	0.047867
664.88	3.0577e-42	1.5099e-09	72.3	0.26626	0	1.2351e-26	4.0741	0.00045419	0
2.4158e-30	1.9726e-14	0	80.538	0.25634	1.1891e-32	5.7279	0	0	1.3797
2.5928e-30	2.1172e-14	172.88	88.292	1.4058e-43	4.682e-41	0	0.00062324	5.0568e-57	0.52204
2.8799e-30	2.3516e-14	1.1787e-30	96.013	2.4944e-84	4.9032e-16	0	3.0637	1.1723e-37	1.0783
5.1002e-14	1.8754e-60	1.111e-46	104.11	0	2.6108e-23	6.0441e-49	0.0028375	0	1.1634
5.5031e-14	8.5245e-20	0	112.34	0	0	6.5007e-75	2.635e-05	6.9663e-07	0.95859
5.8816e-14	6.3667e-105	3.577e-123	120.07	0.0012593	0	0	1.7034	1.0938	0
6.2702e-14	9.4162e-32	1.6087e-36	128	0.0025667	0.012195	1.045e-25	1.4888e-05	1.0499e-11	5.1153e-54
2.6881e-14	1.8466e-54	109.75	4.215e-33	4.1084	0.16388	10.403	4.9916	4.0188e-33	0
1005.7	0	0.2722	3.559e-05	12.047	1.6773e-50	6.3061e-34	0.0003047	2.1913e-89	0
5.7206e-14	1.3406e-47	3.5099e-15	120.25	20.268	0	0.003383	1.0484	0.020981	6.0312e-65
1.4428e-30	1.1781e-14	6.0944e-91	0	24.05	29.655	9.7937e-206	0.00017282	0.0003753	0.0002993
2.7478e-14	2.1677e-63	5.1021e-60	0	28.046	0.060201	1.197	0.02355	1.4188e-30	1.7915
327.76	0	0	0.18453	32.197	0	0	6.4222	0	4.1868e-11
3.3982e-14	0	0	1.3043e-15	36.284	12.253	1.6433	0	0	1.4442
3.9267e-14	0	0	6.2863e-19	40.08	21.685	6.168	0	0	0
4.3325e-14	6.481e-27	1.3629e-77	2.3131e-21	44.222	8.0867e-16	0.53938	6.8598e-40	0	1.4442
556.58	6.7838e-63	1.4279e-20	2.5301	48.011	0.0113	9.6829e-26	3.0086	1.0499e-11	5.1153e-54
3.137e-30	1.9637e-85	0	6.4038e-15	52.291	2.1337e-93	0	4.5856	0.24894	0
5.5302e-14	0	2.6246e-86	0	56.447	1.8261e-71	0	4.4825e-23	0.17546	0.93844
3.6014e-30	3.8985e-121	2.1903e-139	7.352e-15	60.034	0	0	1.7034	1.0938	0
6.2702e-14	0	1.0318e-97	1.2905e-19	64	0.00078431	0.0079546	0	0	0
2.6415e-14	2.6105e-40	5.5517e-28	53.925	1.7787e-71	2.0846	0	6.1848	0	0.93935
1003.7	0	0	0	6.166e-48	6.044	4.5546e-153	1.952e-121	0	0.11816
2.3318e-14	190.41	3.7607e-108	0	0	8.0376	1.3799e-12	0	1.4366e-140	1.7873
522.24	8.3474e-29	2.3085e-12	3.9452e-34	9.1654e-65	10.196	4.0788e-35	2.2725	2.5365e-05	1.4936
430.25	221.36	2.0306e-18	0.30872	3.9478e-77	12.053	4.8216e-35	3.5447e-11	2.7112e-05	1.4066
1.6825e-30	1.3274e-79	6.4434e-87	5.9151e-109	1.7174e-15	14.023	1.197	0.02355	1.4188e-30	1.7915
5.2562e-14	6.1003e-15	5.4657e-87	110.15	0	16.232	0	0	8.1436e-63	0.091933
3.5397e-14	1.9216e-141	0	1.0993e-122	1.1807e-100	18.065	0	4.3372e-43	0	1.6508
9.0579e-63	7.3963e-47	0	3.0198e-31	2.4658e-15	20.135	5.7279	0	0	1.3797
4.1464e-14	0	0	1.5915e-15	5.7431e-21	22.136	0.10387	0	0	1.4442
4.7059e-14	4.8074e-22	5.4792e-136	5.837e-65	8.7778e-60	24.016	3.1231e-06	5.2329	3.1037e-78	0.18827
125.79	175.37	1.8145e-56	0	0.61316	26.598	1.0822e-77	0.035579	7.2042e-43	0.84049
2.3697e-30	2.9541e-46	9.6749e-15	4.941e-15	1.4218e-27	28.232	0	5.1973e-13	0.12984	0.93935
5.6482e-14	5.9291e-62	0	2.1679e-15	2.8212e-44	30.154	5.3559	5.9417e-133	0	7.1381e-28
6.2485e-14	3.3798e-17	5.1118e-84	0	3.2582e-16	32	9.8849e-80	0	0	0.0015047
960.54	6.0129e-53	5.8417e-107	6.6015e-34	0.024373	3.8896e-62	0	1.7034	1.0938	0
2.4628e-31	2.2545e-35	1.0055e-15	0	6.6186e-18	2.2134e-36	1.0267	0.00042773	1.0769e-64	1.9959
7.8612e-15	0	3.8934e-20	1.4611e-86	6.0808e-81	2.7522e-18	2.0061	5.2234	0	1.4939
1.1824e-14	0	5.5916e-22	2.1977e-86	9.146e-81	4.1396e-18	3.0174	7.8565	0	2.7488e-19
3.1568e-30	0	1.2889e-14	1.0862e-47	52.622	0	4.0673	4.0741	4.4693e-52	0
937.49	7.5629e-77	1.0002e-62	0.00011059	16.113	7.2135e-78	5.02	0	0	0
2.8812e-14	0	3.8862e-137	1.1058e-15	30.763	10.389	6.032	0	0	1.4442
2.7866e-14	2.5509e-18	2.8489e-32	0	4.5856e-17	9.3818e-19	7.1133	0.0004152	0	1.7915
702.39	1.7629e-21	6.9364e-108	26.959	6.6828e-31	15.508	8.0046	1.3483e-80	0	1.0377e-20
2.8196e-14	230.24	0	6.4364e-07	0.1832	2.4344e-21	9.0772	0	0	1.3797
788.65	1.7933e-38	0.0001169	0	2.6657e-39	1.1669	10.189	0.00093393	3.8898e-18	8.9944e-18
2.6204e-30	1.9872e-86	1.0698e-14	4.0227e-26	4.0047e-16	1.6444e-50	11.042	5.7897	4.0188e-33	2.9993e-59
2.8816e-30	1.1616e-210	1.1765e-14	1.6435e-47	1.5419e-17	0	12.009	5.2856	0.051447	1.1946e-72
3.1413e-30	5.117e-45	1.961e-37	0	8.2374e-100	1.6032e-15	13.091	0.00076412	1.0125e-29	1.1499
456.12	0	48.001	1.4517	0.13357	0	14.006	0	0	8.1957e-59
3.5835e-30	2.9261e-14	4.6903e-61	7.588e-16	8.5746e-94	3.579e-19	15.014	2.7653	2.1401e-229	2.1934e-05
4.7306e-14	4.5348e-58	1.162e-24	5.1441e-15	1.8944e-17	5.3268e-58	16	2.5236e-32	0.0040199	1.491e-30
832.37	1.9838e-58	0	20.63	0	17.91	4.1795e-40	0	0	0.0083873
5.6326e-14	459.94	0	21.155	4.4623e-26	0	4.441e-120	0.50185	6.1319e-07	0.80445
1010.4	0.001491	0.018359	4.5912e-05	2.9695e-37	1.887e-64	4.7973e-120	1.0258	7.2864e-08	0.20035
6.1533e-14	5.1227e-28	251.23	1.4481e-14	5.6881e-14	1.4032e-72	9.9078e-27	1.5065	0.15358	0
3.458e-30	4.1684e-69	1.4118e-14	115.29	22.668	0.020973	1.0829e-93	2.0136	2.1287e-06	4.1895e-49
3.6046e-30	2.4384e-68	1.4717e-14	3.4197e-35	60.086	9.2117e-117	3.6637e-13	2.515	0.56182	8.8996e-26
3.3961e-14	2.576e-99	7.7874e-16	69.619	48.011	2.3296e-34	1.0001e-124	3.0086	1.0499e-11	0
5.7626e-31	8.0335e-31	4.4246e-55	0	1.7422e-15	3.6277e-22	0	3.5566	0	1.7915
5.3961e-14	2.4816e-58	1.2254e-25	110.16	0.26626	0	1.2351e-26	4.0741	0.00045419	0
3.5397e-14	5.7046e-40	0	0	6.1705e-74	1.3421e-52	0	4.5162	0.0027608	1.6508
2.7808e-30	0	1.1354e-14	8.0143e-173	1.488e-17	0	11.589	5.1007	1.0498	1.5059e-90
19.122	0	0	8.5438	6.9721	1.5204e-82	0	5.5924	0	1.4066
3.9679e-14	6.2167e-29	0	81.002	3.108e-75	0	5.4616e-73	6.0831	0	0.29216
2.9257e-14	1.8127e-44	119.45	43.65	4.3021e-41	0	5.0108e-33	6.5287	4.285e-06	0
3.0343e-14	7.3062e-84	8.6436e-22	61.943	0.012401	5.2174e-34	1.7972e-203	7.0002	0.048917	0
2.2051e-46	1.8006e-30	5.9705e-74	7.3515e-15	0	0	4.254e-91	7.5037	7.445e-07	0.6935
1.0819e-30	8.834e-15	1.3331e-14	2.9103e-15	9.5562e-16	4.217e-71	0	8	5.7311e-50	0.0030503
1024	8.1631e-08	1.2876e-12	0.0027195	6.8269e-37	2.2125e-05	3.5208e-118	0.0007206	0	4.6632e-14
1.3924e-46	0	5.6849e-31	4.6421e-15	3.4248e-64	5.8663e-98	9.4764	6.4256	0.25518	0
3.5076e-30	2.8642e-14	233.88	2.9167e-18	6.4653e-53	1.404e-13	0.00073113	7.0988e-14	0.5184	0.77089
6.0791e-14	496.4	0	3.2236	0	0	0	8.1321e-11	0.97478	1.6543e-113
4.5364e-14	1.8286e-194	185.21	4.3636	0.24301	0	0.00089882	5.1007	1.0498	4.901e-71
2.6691e-14	1.1235e-93	1.9383e-23	5.7362e-77	27.244	3.2544e-57	13.555	2.7689e-11	1.2716	1.0286e-50
5.7926e-14	1.316e-19	236.5	1.445e-05	0.88459	1.9535e-73	0	1.2857e-10	1.5302	0
5.3959e-14	9.9026e-62	4.0914e-31	1.4945e-26	7.3842e-68	4.2197e-76	0	6.8846	1.7686	0.50567
855.77	6.4673e-58	0	0.91968	4.8893e-70	0	6.1996e-110	1.5176	2.0612	6.7962e-110
2.1674e-30	1.1767e-157	0	0	3.7783e-90	8.2177e-69	0	2.7654e-16	2.2581	1.6508
3.7459e-14	305.87	0.050432	62.531	9.0403e-06	0	7.4329e-74	0.078792	2.5435	1.3628e-55
2.6345e-14	1.3554e-14	1.2434e-34	1.8904e-17	2.4173e-93	7.3805e-16	3.4782e-36	3.8867e-35	2.8435	1.4066
1.8218e-46	1.4876e-30	1.2147e-14	7.786e-82	3.9666e-19	1.9834e-37	2.9262e-41	5.0799e-18	3.1	1.2639
2.038e-46	1.6642e-30	1.3589e-14	6.1286e-74	4.4374e-19	7.6806e-33	0	5.6827e-18	3.4679	0.9967
1.6197e-14	4.185e-18	66.13	27.039	7.1804e-06	3.1505e-54	3.4871e-26	0.047455	3.7707	0
3.3076e-30	2.7008e-14	1.0809e-38	2.2122e-19	0	9.9497e-16	0	0	4	0.00015591
454.86	2.3927e-30	96.328	0.19556	51.388	0	0.62352	0.97601	0	0
4.3775e-14	9.9446e-20	5.9056e-42	5.5889e-15	2.01e-115	1.371e-86	4.5406e-65	7.9835	6.757e-23	0.12836
3.3091e-30	3.5192e-155	9.0674e-73	6.7552e-15	55.161	2.0138e-21	7.8459	0	1.0688e-74	0.25843
4.8725e-14	1.5001e-109	0	1.8702e-15	7.4919e-47	1.0758e-15	15.695	0	0	0.38858
881.22	0	6.6818e-15	2.4406e-10	1.3719e-30	6.8913e-60	0	0.00026221	1.7686	0.50567
776.74	6.494e-66	0	8.7927e-13	5.2784e-56	8.8668e-09	0	4.5732	0	0.62559
3.5076e-30	2.8642e-14	233.88	2.9167e-18	6.4653e-53	1.404e-13	0.00073113	7.0988e-14	0.5184	0.77089
920.63	1.4654e-72	0	0	0	0.033511	2.8767e-178	0	0	0.8757
886.75	2.6455e-172	0	0	0	3.5868e-31	0	1.3894e-16	1.3236e-99	1.0002
22.088	0	0	9.8692	8.0537	1.7562e-82	0	6.4599	0	1.1414
2.7936e-30	2.2811e-14	186.27	4.3283e-19	1.4577e-18	7.1391e-117	5.1596e-26	1.9491	0.43541	1.2639
2.4158e-30	1.9727e-14	0	5.5147e-23	40.27	3.8453e-23	5.7279	0	0	1.3797
4.1328e-14	3.7832e-18	4.2251e-32	0	6.8008e-17	4.5921e-19	10.55	0.00061578	0	1.5037
578.08	9.3164e-24	0	4.9477e-88	1.0077e-57	2.1917e-36	0	2.9972e-06	0.0027608	1.6508
1.6445e-14	0	2.2499e-39	4.0554e-88	1.272e-80	5.7573e-18	4.1965	3.1813	0	1.7585
106.95	149.09	0	1.6734e-72	1.198	2.55e-31	0	0.0003448	0	1.9015
2.9935e-30	0	5.9094e-94	1.3325e-31	5.565e-32	6.1324e-32	9.7972e-16	0	0	2
2.1778e-30	1.5459e-183	2.0291e-46	4.4457e-15	36.302	0	10.356	4.0741	4.2279e-44	3.9474e-79
3.5866e-14	292.87	20.336	0.20537	1.7035e-15	25.284	0	1.6436	0	4.6324e-06
603.04	0.15581	0.049714	61.641	2.4514e-05	5.5909e-47	1.7461e-118	0.07767	2.5959	1.3628e-55
2.2593e-30	3.6804e-45	9.2245e-15	0	0	18.831	1.5655	0.00055713	2.2398	1.1499
1.9836e-14	2.6974e-28	0	40.494	31.823	0	5.3563e-53	3.1801	3.2301e-135	1.4066
643.97	68.389	113.21	4.2649e-177	0	9.1161e-49	5.6978e-106	0.54257	0	1.2434
2.6242e-14	0	1.1715e-43	53.57	0.0036045	0.027466	2.5343e-39	0	0	1.8164
3.9058e-14	6.0057e-17	159.47	81.441	2.9693e-42	7.128e-33	7.2914e-23	3.641	0	2.6738e-29
2.6492e-14	216.32	27.773	9.3155e-67	0	9.1134e-107	5.608e-44	6.4333	8.6802e-11	0.80758
751.19	1.1185e-13	6.2622e-13	62.871	4.1312e-39	0.0060314	0	5.2008e-13	2.5717e-39	0.93935
4.013e-14	327.69	2.1557e-18	0.34641	19.797	4.2113e-43	0	0.036898	8.0779e-68	1.4066
4.5934e-14	4.2725e-109	4.5362e-124	93.769	0.00028066	9.5929	7.2055	0	7.5428e-42	0.82622
1.6367e-30	1.6175e-56	3.4398e-44	3.3412e-15	1.1021e-87	13.641	0	6.1848	0	0.93935
436.29	0	7.7291e-94	0	52.85	3.3494e-64	1.4556e-37	1.7327e-72	1.4781	9.4756e-53
313.12	1.2285e-52	0.025814	32.006	34.868	2.7438e-43	8.0127e-98	2.8394	2.5959	1.2089e-66
415.49	0	3.9995e-48	1.56e-76	7.3694e-10	0.00028044	5.9519	6.6767	0	0.042018
8.5875e-63	7.0122e-47	8.7552e-54	0	3.6776e-116	7.1574e-32	5.8444e-16	4.7724	2.2398	1.1499
651.91	164.82	111.45	4.7084e-56	1.3002e-12	3.9057e-51	1.8093e-30	4.374	2.4289e-26	0.10227
5.6695e-15	46.295	0	91.466	8.1953e-32	15.567	7.9122	0	8.4319e-113	1.0527e-30
3.6926e-14	9.5408e-18	3.0441e-18	3.7744e-15	48.687	5.5909e-47	1.7461e-118	0.07767	2.5959	1.3628e-55
609.26	0	0	7.4395e-55	40.551	5.2529e-05	7.9122	0	0	0
695.46	0	0	0	33.489	0.18829	0	0	0.0001102	1.0294
2.8585e-14	0	116.71	99.42	3.1839e-73	12.555	8.4471e-157	1.4951	4.1994e-05	8.3766e-25
3.2023e-30	2.6149e-14	5.1359e-50	2.3556e-15	6.6426e-116	28.37	0	0.043218	1.8503	0
671.52	0	0	1.8707	0.00040646	14.177	7.2055	0	0	0.82622
2.6244e-14	2.5157e-58	107.15	46.606	0.17163	0	13.312	3.4777e-28	0.00045419	0
4.5158e-14	368.74	0	1.0308e-06	0.29341	15.566	7.9115	0	0	0.026408
371.88	0	93.153	0	48.261	9.5697e-60	0	0	0	0.81746
2.9208e-30	2.385e-14	1.6289e-17	97.376	4.3348e-47	2.6882e-108	0.14501	1.0686e-30	2.5959	0
417.14	6.24e-11	1.5478e-51	98.278	1.0233e-05	2.9432e-82	7.9122	1.2022e-37	0	5.1036e-16
3.8126e-14	311.32	113.61	39.935	13.113	4.0052e-45	0	0.46165	0.00093244	1.0783
3.1404e-14	256.43	165.1	73.892	1.5558e-12	5.3791e-283	2.2299e-70	3.2019e-12	1.4609e-16	1.1109e-22
819.7	0	5.607e-11	6.7955e-30	30.688	0	0	6.1805e-26	1.4383	2.8535e-58
465.03	5.3581e-166	2.273e-25	47.534	51.784	1.0975	1.045e-25	0	0.0012257	8.24e-69
311.33	4.6572e-11	5.216	73.513	25.423	9.0445e-68	2.0034e-63	1.3386e-44	0	1.2954
3.4462e-14	281.41	7.8134	71.968	5.7538e-55	12.81	0	5.2008e-13	7.9866e-77	0.93935
823.66	208.24	3.4401e-29	1.7913e-16	1.4023e-12	4.2123e-51	1.9513e-30	3.4407	2.4289e-26	0.10227
250.58	0.00075633	189.07	41.275	0.0017574	3.3577e-93	0	1.8328e-44	8.2798e-53	1.0783
5.5831e-14	455.89	1.7116e-21	0.45597	5.0993e-45	2.2849e-17	0	3.641	5.6861e-05	6.0815e-14
408.62	6.1126e-11	6.846	96.486	33.368	1.1871e-67	3.5659e-69	9.916e-40	0	1.0303e-137
1.7146e-30	1.4001e-14	114.32	8.6209e-32	39.42	2.0817e-76	0	4.3453e-93	2.5959	0
4.6218e-14	0	188.7	4.1788e-70	4.5102e-19	2.7242e-19	10.812	3.1651e-35	0	4.2107e-14
512.86	6.384e-10	165.1	73.892	1.5558e-12	5.3791e-283	2.2299e-70	1.2473e-14	1.4609e-16	1.1109e-22
605.17	311.35	2.8562e-18	0.43423	9.9276e-79	16.953	0	0.11278	3.8138e-05	0.012872
3.6929e-14	1.3712e-25	150.77	61.646	1.6371e-05	0	2.2035e-39	1.2602e-07	2.5959	9.9048e-57
436.82	2.972e-27	2.6277e-07	0	0	0.64635	4.7799e-31	0.00039884	1.6035	1.621
2.1135e-30	1.7258e-14	140.92	71.968	5.7538e-55	12.81	0	3.4519e-12	7.9866e-77	0.93935
2.5077e-14	3.7513e-27	102.39	96.486	33.368	1.5323e-101	3.5659e-69	9.916e-40	0	0
4.4893e-14	366.58	97.385	25.956	1.9431e-21	1.1593e-86	0	4.374	2.4289e-26	0.10227
3.688e-14	6.0075e-29	150.57	0	0	0.59173	1.5655	0.00055713	2.2398	1.1499
428.59	0.00012776	1.0528e-08	46.606	0.17163	9.3384e-37	13.312	1.7013e-28	0.00045419	0
585.51	2.3204e-19	0	58.619	0.00028066	9.5929	7.2055	0	7.5428e-42	0.82622
2.7994e-30	2.5625e-34	1.1429e-14	4.5969e-45	1.2113e-30	1.5386e-18	11.666	0.00068094	2.7376	5.2279e-05
3.653e-14	298.29	3.8241e-06	0.43441	51.427	0	0.00010621	0.97601	9.772e-34	5.1063e-42
5.2098e-14	425.41	0	32.656	8.8092e-87	1.1342e-19	7.9122	0	0	4.4253e-18
2.5447e-14	0	1.6156e-34	2.6666e-61	25.974	3.19e-07	5.9532	6.6782	0	1.9675e-28
1.6397e-46	1.3389e-30	2.1462e-77	5.4666e-15	4.9227e-99	2.6602e-19	11.159	4.7971	1.9684e-229	0.78478
4.4833e-14	366.09	0	5.7267e-53	2.4087e-50	15.454	3.9531e-27	0	1.4166e-99	1.011
4.5624e-14	5.7637e-72	0	1.7511e-15	48.714	16.451	1.529e-108	0	0	0.79081
3.9689e-14	324.08	4.4834e-27	0.32413	2.8679e-48	1.6243e-17	0	2.5883	4.0421e-05	1.4066
3.021e-30	9.5776e-61	1.2334e-14	100.72	2.5852e-33	12.81	0	1.8012e-18	1.6846e-48	0.93935
4.4711e-14	0	2.8618e-30	9.1217e-86	6.8897e-24	22.818	10.46	0.014035	0	0.50652
2.8001e-14	228.65	1.1209e-06	0.15819	39.42	7.1805e-215	0	5.9213e-40	2.5959	0
732.17	0.0080533	0	1.926e-37	7.4201e-72	15.454	3.9531e-27	0	1.4166e-99	1.011
460.47	3.6414e-14	0	6.4364e-07	0.1832	1.1189e-34	9.0772	0	0	1.3797
5.4042e-14	3.9796e-64	1.4808e-56	110.32	0.018324	8.5659e-87	7.8459	2.7488e-74	1.0688e-74	0.25843
659.69	166.79	98.192	66.427	4.4717e-11	0	0	1.6414	3.7858e-69	0.28505
3.509e-14	2.0148e-114	143.26	3.1611e-156	5.8952e-51	0.84793	7.4035	0.4812	2.7376	8.9944e-18
505.86	0	2.334e-64	6.2845e-50	4.5899e-67	8.6407e-40	0	1.0353e-40	3.4778	1.6241e-38
406.49	6.0527e-14	2.7022e-74	1.1059e-20	1.8576e-39	6.4628	0	6.4618	0	0.77253
5.1199e-14	418.07	1.2829e-09	73.892	1.5558e-12	5.3791e-283	2.2299e-70	3.2019e-12	1.0418e-47	1.1109e-22
5.5299e-14	451.55	119.96	8.596e-39	4.2077e-49	3.636e-19	0	9.644e-62	2.055e-90	0.10227
561.69	17.817	7.8134	71.968	5.7538e-55	12.81	0	5.2008e-13	7.9866e-77	0.93935
2.5447e-14	0	1.6156e-34	2.7336e-182	8.8485e-36	12.987	5.9532	6.6782	0	1.9675e-28
5.3895e-14	2.1748e-83	220.04	1.716	6.3765e-12	13.995	0	2.7283e-17	4.8531e-57	0.52815
2.2892e-30	3.7291e-45	9.3465e-15	0	0	3.673e-17	9.5447	2.6008e-06	2.2398	1.1499
575.02	5.9692e-38	8.5237e-05	0	1.8708e-39	0.85083	7.4288	4.4925e-32	2.7376	8.9944e-18
4.5237e-14	369.39	2.902e-08	1.3927e-31	15.455	7.1805e-215	0	5.9213e-40	2.5959	0
5.4017e-14	441.08	9.8657e-49	8.2201e-97	3.0856e-100	16.249	0	3.335e-199	3.0957e-58	3.4748e-41
2.9897e-14	244.13	7.8224e-19	9.0876e-62	0	3.115e-56	0	7.0321	5.2952e-05	1.3549e-09
2.1299e-30	1.7392e-14	6.7818e-25	71.009	0.17163	9.3384e-37	13.312	1.7013e-28	0.00045419	0
