365.53	133.7	6.7917e-16	0	2.0195e-29	4.543e-22	6.2793e-60	9.2753e-16	0.72336	1.7569
262.13	4.9361	0	0	0.30743	6.3214e-56	2.5233e-22	6.2458e-10	2.4219e-30	1.9332
5.2401e-95	4.2789e-79	3.494e-63	0	1.4265e-47	1.7608e-48	5.6042e-85	2.9995e-32	2.4493e-16	2
5.8784e-14	2.5229e-41	240	5.1233e-88	2.4606e-06	5.3555e-07	2.1267e-78	2.744	0.20848	0.053005
4.1342e-14	337.58	10.912	0	1.8447e-101	20.735	0	2.0325e-117	1.5136	0.039903
503.24	2.3161e-05	7.3953e-06	8.8127e-112	35.663	18.015	1.1484e-53	0	0.013016	0.724
520.5	257.89	80.959	0	2.7449e-28	0	9.8592	8.4981e-68	0.20087	0.15086
3.9005e-14	3.4977e-15	4.9842e-65	0	6.5881e-33	20.224	0.12129	0	8.1738e-16	1.5499
2.5349e-14	206.99	164.77	0	29.458	4.4784e-273	5.2108e-72	4.2738e-22	2.8327e-161	0.91743
2.4982e-14	8.9011e-15	125.24	0	21.446	2.5329e-20	7.1497e-49	1.7235e-05	3.2209	2.9997e-66
368.96	0.004073	134.93	6.1011e-156	0	0	0	5.6503	1.2231	0.011034
3.4598e-14	1.7143e-14	0	3.2402e-111	49.717	0	9.7895	0.0082147	0.5137	0.15086
2.1711e-14	177.29	187.31	4.3893e-52	0.89547	2.2635e-30	9.3915	3.2805e-05	4.9562e-15	1.0664e-41
266.43	3.1518e-13	229.76	4.0014e-56	1.9431e-103	0	2.8171e-22	0	1.4245	5.673e-31
3.2344e-14	264.11	0.15326	0	1.1407e-36	1.2727e-55	8.5166	5.3701	4.6961e-56	2.2213e-13
400.11	1.377	6.3775e-21	3.974e-105	53.756	1.9329e-06	6.0257	9.0231e-05	0	2.2658e-53
407.98	145.37	3.2545e-26	1.6088e-202	21.446	2.5329e-20	7.1497e-49	1.7235e-05	3.2209	2.8719e-22
299.73	300.67	0	1.4474e-129	0	20.126	6.6718	0	7.6232e-176	0
3.2248e-14	1.6734e-14	189.75	7.8595e-108	0.017928	1.8288e-55	6.4369e-17	5.3701	0	9.205e-33
2.5982e-14	212.16	6.2356e-06	7.4307e-112	30.071	24.942	1.2319e-53	0	0.013963	3.2212e-06
2.1649e-14	5.3638e-29	88.389	0	14.804	0.059526	2.9013e-06	7.2764	0	0.0022165
2.3729e-14	193.76	141.72	0	0	0	0	5.9346	0.0073666	5.7346e-221
2.2572e-14	1.5203e-32	6.9925e-45	9.7387e-100	23.039	0	12.454	0.00036265	0.03896	1.0285
3.5757e-14	291.98	0	0	1.3319e-24	1.9999e-62	9.4153	3.6576e-06	1.0385e-41	1.1463
223.54	116	135.23	4.9039e-144	0.014871	6.7371e-05	1.0389e-11	4.4545	0	1.117
3.7034e-14	302.41	0	0	6.0342	2.0976e-62	9.8751	2.5188	1.16e-41	0.80546
2.6723e-14	218.21	218.42	0	9.1753e-17	1.7066e-06	0	2.405	7.3051e-76	0
2.9023e-14	236.99	0.0016499	0	3.082e-89	1.1529e-38	14.013	0	1.6915e-44	0.27384
4.1454e-14	338.49	7.1153	0	0.0033069	19.58	5.944	3.446e-05	0.89212	1.5721e-17
425.36	195.59	211.34	0	0	1.5024e-153	0	0	1.0984e-79	0
1.591e-30	1.2991e-14	106.08	3.3023e-127	30.071	24.942	0	0	0.013963	3.2212e-06
2.1065e-14	172.01	1.8104e-40	0	2.8443e-47	1.6278	3.3622	6.9949	4.1291e-43	0.55091
2.3572e-14	1.785e-39	96.24	2.3997e-19	7.9773e-19	29.653	2.6769e-37	4.734e-120	0.00062801	5.997e-54
833.85	0.57752	4.3781e-39	3.3853e-118	0	1.5769e-22	1.1272e-11	1.2527e-08	2.1662	0.41776
331.62	324.95	0	8.8743e-48	1.2846e-20	16.867	0.49132	3.6969	0	0
2.8376e-14	231.7	9.3202e-28	2.9146e-112	4.2559e-19	4.1162e-25	0	7.1339	9.6427e-164	6.9754e-30
683.04	5.6479e-134	68.94	0	10.656	0.0046793	3.9531	8.6664e-18	0.036286	1.2549
676.99	0.087197	7.1153	0	0.008032	19.58	5.944	3.446e-05	0.89212	1.5721e-17
2.4982e-14	8.9011e-15	1.9928e-42	9.8511e-219	1.3132e-15	1.551e-36	4.3779e-65	4.7439	3.2209	2.8719e-22
4.5733e-14	373.44	0	1.3968e-143	36.552	1.1819e-25	6.0257	4.8134e-10	0	0
444.8	2.6809e-33	6.3188e-135	2.3733e-50	4.6259e-11	23.717	7.0788	2.0593	6.8228e-21	0
1.3688e-14	7.1028e-15	8.2806e-15	3.0028e-160	9.106e-19	19.675	1.0389e-11	4.4545	0	1.117
1.5238e-30	1.2443e-14	0	0	25.401	0	6.5527	1.6714	3.7456e-42	1.5888
474.57	246.26	23.703	0	2.6807e-21	0	5.929e-30	4.8853	4.2721e-56	0.83041
2.0216e-14	1.5309e-39	82.54	1.995e-86	7.6122e-23	25.432	0.0037736	4.0601e-120	0.00053862	1.0285
526.21	1.5446	0	3.5931e-104	2.7615	27.147	0.00038573	0.95947	0	7.895e-63
1.2617e-46	1.0302e-30	8.4125e-15	1.4108e-54	2.8383e-17	17.175	13.5	3.2805e-05	6.5128e-33	0
2.3193e-14	189.39	99.527	0.19403	0.59363	1.3424e-24	13.5	3.2805e-05	5.9754e-141	0
466.66	6.8187e-25	114.64	3.7655e-22	41.406	5.5766e-100	0	4.2224e-08	1.9137e-93	0.83238
2.8505e-14	232.76	185.29	0	33.125	0	1.9361e-81	0.31961	0	3.0798e-19
1.768e-30	1.4437e-14	117.88	0	45.292	2.8901e-29	8.5737	0	6.5508e-05	2.1386e-33
580.73	19.448	159.83	0	5.2949e-11	0	8.5737	0	2.6042e-13	0
805.52	8.3506e-05	37.224	0	0.10031	9.9253	7.52e-67	0	0.093253	1.0263
891.33	1.3248e-26	74.469	0	2.8193e-122	11.387	2.1893e-37	0	0.013744	0.35266
825.53	1.4874e-36	0	0	4.03e-32	9.1452	8.2891	9.792e-07	0	0
5.1319e-14	1.2793e-23	209.53	3.2869e-53	36.772	7.7764e-43	9.1818e-125	0.00071672	1.2665e-19	6.1051e-30
513.22	7.499e-25	126.08	4.1412e-22	45.537	6.133e-100	0	4.6437e-08	2.1047e-93	6.4494e-08
443.9	0.071633	2.1346e-28	0	5.9745e-197	14.712	0	8.9199e-31	2.4292	0.96315
631.38	2.9059e-05	9.2784e-06	1.1057e-111	44.744	5.6839e-12	1.1484e-53	0	0.013016	0.724
471.03	11.069	172.45	0	0	16.191	0	0.0030006	0.00078227	0.55914
368.97	369.92	3.0051e-124	3.3656e-172	30.314	3.2615e-146	1.3622e-173	0	0.01307	0.70369
4.5663e-14	372.86	35.349	0	0.028866	1.8108e-51	7.076e-20	5.3701	4.645e-71	6.4186e-26
1.9805e-30	1.6172e-14	132.05	0	1.1407e-36	1.2727e-55	8.5166	5.3701	4.6961e-56	2.2213e-13
2.6062e-30	4.4466e-47	1.0641e-14	6.1689e-89	43.443	20.086	6.0975	3.2373e-31	1.2186e-21	4.5916e-11
2.0032e-30	1.6358e-14	133.57	0	1.0382e-63	17.707	0	7.5361e-39	1.2439	1.14
3.0676e-14	250.49	2.5595e-48	1.6088e-202	21.446	5.0944e-40	2.5946e-47	8.8205e-11	3.2209	2.8719e-22
371.99	212.02	2.8352e-24	0	3.0267	6.8597	1.6173e-25	3.7423e-87	3.2209	0
847.19	212.51	6.3961e-20	0	0	9.4102e-83	0.032215	3.1018e-06	1.5139	2.4079e-05
4.2303e-14	1.8437e-47	172.71	1.293e-53	0.0033717	19.963	6.3103	0.074186	7.3247e-20	4.4081e-12
642.06	273.48	0	9.8362e-20	0	18.146	9.8505e-07	6.7633e-78	2.7255e-39	0.0017551
5.2727e-14	430.55	4.5315e-40	0	7.1193e-47	4.0744	8.4156	2.4733e-09	4.2952e-43	3.5253e-31
875.43	1.8297e-24	96.691	0	0.0023332	2.8114e-73	5.6901	8.3042e-05	5.2727e-26	8.9743e-28
1.5537e-30	1.2687e-14	4.4181e-15	0	3.6024e-77	0	3.3821e-106	3.9453	1.6016	1.5446
6.871e-15	1.9734e-14	163.56	2.5579e-106	41.406	1.1629e-227	0	1.0949e-10	1.2263e-104	0.83238
292	7.6916e-12	116.22	0	0.21655	0	0	2.2554e-40	9.5272e-07	1.6883
880.48	25.56	97.956	0	2.5448e-94	0	0	2.6951e-31	5.4609e-67	0.66864
4.099e-14	6.1786e-22	167.36	0	0	1.0229e-60	6.5291e-97	0	1.692	1.2549
3.9945e-14	326.18	113.58	0	3.686e-24	0	0	6.5065e-07	2.5212	3.9369e-28
674.42	15.848	10.912	7.7293e-74	0	20.735	0	2.0325e-117	1.5136	0.039903
2.4501e-14	200.06	2.3996e-17	3.974e-105	53.756	1.6435e-29	6.0257	9.0231e-05	0	2.6959e-96
1.2379e-30	9.3742e-56	5.0541e-15	1.2216e-102	20.635	25.432	0.0037736	0	0.00053862	1.0285
539.85	2.4846e-05	1.6226e-24	0	38.258	19.325	5.8939e-53	0	6.984e-147	4.2225e-39
1.8809e-30	1.5359e-14	125.41	2.5869e-41	0.00011321	7.0155	13.5	3.2805e-05	2.9243e-32	0
369.04	438.37	3.2558e-21	6.5122e-176	5.1042	11.568	1.0213e-53	5.1409e-126	1.9302e-90	0
2.9635e-14	241.98	192.63	0	2.0024e-11	4.4784e-273	5.2108e-72	5.4625e-06	2.8327e-161	0.91743
834.52	1.5668e-172	0	6.0062e-43	0.33959	18.544	1.822e-99	3.6554e-05	1.4115e-74	0
3.2246e-14	263.31	0	0	54.884	0.31249	0	2.3173e-86	0.0046421	2.4334e-30
3.4667e-14	7.5821e-22	1.7425e-40	0	35.384	6.8597	1.6173e-25	3.7423e-87	3.2209	0
3.9946e-14	326.18	0	5.3289e-138	9.3041	1.8529e-190	10.789	2.7519	8.9057e-63	7.5243e-14
378.78	0.015839	99.527	0.19403	0.59363	3.6048e-57	13.5	3.2805e-05	5.9754e-141	0
