2.4471e-30	1.9982e-14	0	81.583	49.315	0	0.075311	0	0	3.4901e-284
4.5398e-14	370.7	7.7791e-36	88.186	2.1379	1.8654e-11	8.6788e-110	0.023457	0	1.2493e-17
4.8169e-14	3.3309e-48	1.4922e-44	98.333	0	0.054731	0	5.1214	6.8832e-06	6.0808e-129
5.0965e-14	7.5657e-20	1.6789e-75	104.04	0	0	7.5001	4.1087e-05	1.3833	0
2.4967e-14	203.87	1.1416e-56	112.35	1.9977	0	0	2.1172	3.0827e-33	8.1638e-136
5.8833e-14	8.7337e-20	1.9381e-75	120.1	4.0684e-156	0	0.046639	0.0029643	1.3833	0
6.0743e-14	7.7744e-15	6.1954e-53	128	8.746e-76	3.0805e-06	0.00012498	0.0025965	1.0058e-24	9.0568e-114
970.95	0	81.331	0	0	1.6236e-98	0	0.0059059	0	9.9188e-69
871.66	0.76795	6.3158e-66	1.1318e-15	4.2549	14.471	0.00014277	7.7555e-54	1.0315	1.0494e-66
90.549	0	252.84	0	8.2666	0	0.01989	5.7325e-61	0	1.1604e-41
6.0904e-14	0	248.66	0	12.23	2.1359	1.995	0	6.517e-201	5.8405e-57
3.5835e-30	2.9261e-14	0	119.47	16.214	0	0	2.0345	0	0
299.82	0	230.81	0	20.368	0.30755	0	0	0	2.476e-43
2.3624e-14	0	2.7449e-18	0	24.113	0	14.821	0	5.2818e-134	1.322e-125
515.48	1.5736e-10	0.091557	1.7467e-213	28.647	23.638	0.38945	0	0	3.8988e-76
828.3	156.23	0	2.4068e-104	32.165	0	0	9.5631e-31	0.0022529	0
517.12	0	0.033621	0	36.137	10.565	9.0106	0	0	2.3338e-62
580.61	1.8591e-33	3.372e-25	2.1438e-29	40.574	10.153	6.7109	1.2643e-32	7.6253e-35	0
2.6465e-30	2.1611e-14	0	6.6947e-45	44.116	2.2175e-05	0.01662	5.7957	0	0
2.9084e-30	0	1.1875e-14	0	48.482	10.565	9.0106	0	0	1.212e-126
5.1161e-14	3.0472e-40	5.3814e-56	1.1925e-46	52.22	5.0742	8.8953	0.00019051	8.0459e-29	0
3.3637e-30	2.7466e-14	0	1.6166e-58	56.07	0	7.7142	0	0	0
3.6091e-30	5.9182e-108	1.4735e-14	1.7862e-72	60.161	6.9525e-37	0.0014854	0.016207	1.3645	0
5.0408e-14	1.5757e-14	4.984e-15	6.6808e-188	64	1.0584e-101	3.4296e-16	4.7552e-07	0.001131	1.9017e-74
1024	3.2847e-14	8.2879e-15	0	3.325e-30	0	3.3256e-05	0	1.9671e-208	2.9089e-79
2.4736e-31	1.6951e-32	0	5.0968e-16	0	2.0809	11.494	0	2.7705	5.6064e-72
7.8542e-15	0	7.8841e-18	0	6.9973e-166	4.0084	1.3947	7.9063	0.0092029	1.2524e-45
6.147e-14	4.7352e-93	6.4657e-56	0	62.742	6.0966	0.81893	0.00019051	8.0459e-29	0
937.79	144.99	7.3576e-54	1.1072e-05	1.5516e-26	8.8111	1.6767e-61	8.6881e-64	0.29071	8.7191e-55
972.28	0	0	0	0	10.018	0	0.17257	0	0
4.5339e-14	3.9945e-17	3.2851e-82	5.8869e-32	46.278	12.255	5.7705e-13	6.5681e-54	2.2995	5.3549e-220
5.3536e-14	4.7167e-17	3.8791e-82	6.9512e-32	54.644	14.471	0.00014277	7.7555e-54	1.0315	8.0147e-81
1.9691e-30	9.5617e-46	0	4.0198e-15	4.838e-130	16.412	0	6.8158	0.42148	3.086e-97
3.5334e-14	1.5059e-174	2.3729e-50	2.723e-17	4.9209e-81	18.033	12.613	1.1313e-53	0.98778	2.5491e-253
2.0615e-30	0	8.4166e-15	1.691e-74	34.364	20.1	9.0106	0	0	2.8897e-65
4.3221e-14	0	9.7003e-151	0	5.1626e-44	22.058	0	5.7957	0	1.2479e-188
6.9107e-31	0	2.8215e-15	8.8488e-58	11.52	24.089	4.9607e-83	1.778e-23	0.50927	1.2405
1.5386e-30	1.3692e-30	2.2759e-98	4.6568e-107	3.206e-15	26.179	0.25045	0	2.2995	8.0147e-81
2.0711e-46	0	8.4561e-31	0	3.4525e-15	28.191	7.5704	0	0	1.6145e-52
3.6047e-30	1.7992e-63	1.4717e-14	0	0	30.044	0.11746	0.36405	1.3645	0
2.3534e-14	2.9059e-14	0	5.0065e-18	4.7755e-30	32	0	0.0062311	1.8698e-30	4.3228e-67
2.5039e-14	204.46	1.1449e-56	112.68	2.0034	0	0	2.0345	0	0
735.83	6.9377e-18	0	0	0	0	1.0016	0	2.7705	0
170.74	0	0	0	4.2998e-66	5.3068e-50	2.0058	0.93903	3.8837	1.7766e-89
760.79	218.07	1.1647e-28	8.5449e-54	6.9329e-37	5.636e-33	3.0038	1.2123e-123	1.924	0
1.6865e-14	137.71	0	1.6123e-83	5.5256e-27	1.6727	4.0111	7.4278	1.4214e-07	2.4203e-166
2.354e-14	2.6992e-20	4.1307e-54	4.4344e-68	0	0	6.0068	6.5607e-41	3.7074	0
346.49	331.79	132.83	0	8.6832e-113	0	7.0897	0	0	1.1857e-84
2.5819e-30	2.1083e-14	3.5351e-15	0	45.395	0	8.005	1.7987e-45	1.9863	2.8345e-92
785.43	1.1175e-28	5.012e-29	0	6.1345e-81	2.4154e-82	10.039	3.1427e-06	0.53665	4.9316e-41
1.6205e-46	1.3233e-30	0	4.0993e-61	2.7013e-15	1.3578e-21	11.029	5.7957	0	0
1.7766e-30	0	7.2536e-15	1.4574e-74	29.615	14.923	12.063	3.5726e-267	0	2.8897e-65
3.6055e-14	6.5254e-37	3.0127e-151	73.602	9.9832e-28	4.3025e-95	13.013	0.71168	6.0668e-53	1.3156e-113
3.3412e-30	1.6819e-142	1.0561e-31	1.1121e-72	3.4376e-15	4.7705e-110	14.035	3.8413	0	1.2818e-61
3.6025e-30	1.2613e-39	1.1867e-91	7.3541e-15	2.4912e-172	0	15.013	0.0016373	1.3833	0
3.8394e-30	1.0998e-46	1.648e-73	7.8377e-15	0	0	16	0.0055425	0	0
4.0397e-15	2.7682e-16	0	8.3237	0	1.3793e-06	11.494	0	2.7705	5.6064e-72
3.7222e-30	3.0394e-14	248.19	0	1.553e-149	0	3.7831	0.51856	1.5855e-172	0
1015.7	3.2936e-50	3.1464e-28	0	5.9475e-89	2.9506e-89	0	1.0187	0.014614	1.5221e-65
812.21	153.19	0	2.36e-104	31.54	0	6.8196e-46	1.5695	0.0022529	0
4.3989e-14	9.1441e-62	1.2845e-46	0	44.9	0.265	0.00054971	2.0041	2.6683	0
569.17	0	0	7.8898e-28	0	0	1.4264e-10	2.5021	3.0809	3.3429e-84
773.82	0	1.0128e-76	0	6.6874e-36	8.4846e-48	8.521	3.0496	1.98e-05	1.2043e-58
522.49	245.72	0	0	0	0	8.1608	3.5439	0.92035	1.5031e-54
875.66	1.5683e-36	0	0	0	3.8646e-88	0	4.1472	1.3125e-07	2.3727e-110
1.3623e-46	1.1124e-30	1.4292e-98	4.5417e-15	0	0	1.7642e-17	4.638	3.2592	0
1.7854e-14	145.79	0	0	0	22.745	9.8548e-40	5.1045	0.3244	0
1.4613e-14	5.2144e-39	8.2256e-64	29.832	0	0	0.11588	5.6428	2.6776	0
2.6386e-14	1.6348e-44	0	5.0152e-15	2.3383e-157	2.0929e-17	0	6.1275	2.5717	7.9874e-131
3.0697e-14	250.66	0	4.9039e-43	7.542e-114	2.45e-05	1.0484e-62	6.506	1.2582	0
3.3834e-30	0	0	1.0383e-91	2.9239e-68	2.1244e-148	8.6336e-16	7.0499	1.8907	8.6764e-52
2.0218e-14	3.3015e-83	82.545	4.6704e-92	0	0	3.2994e-64	7.5727	0.0014945	0
5.8897e-14	1.3053e-48	2.1394e-16	3.0557e-51	9.0794e-148	0	3.3583e-16	8	0.0053638	0
2.2675e-14	0	92.578	0	4.3368	5.1313	14.655	4.0393e-73	0	1.6145e-52
5.5301e-14	4.8721e-17	4.0069e-82	7.1803e-32	56.446	14.948	0.0011896	0	0.25102	1.5508e-82
2.9716e-30	0	1.2133e-14	0	49.535	1.0457e-22	4.9607e-83	1.778e-23	0.50927	1.2405
696.49	2.2288e-12	0	2.3911e-37	4.7491e-36	22.649	0.16205	0.10737	0.7602	0
713.93	4.3951e-17	0	4.9617e-24	0	8.0336e-65	10.709	5.6933e-12	1.0269	0
1.8948e-30	1.5472e-14	0	5.4991e-61	4.6553e-130	15.792	0	6.4891	1.2554	4.8079e-154
1.8382e-30	1.501e-14	122.57	0	4.5872e-06	0	12.691	4.4056e-07	1.5055	6.8464e-82
4.0655e-14	4.6566e-33	1.2836e-190	82.993	0	0	9.9596	0	1.7533	0
3.1728e-30	2.5908e-14	0	105.78	1.6151e-179	0	0.10228	2.0341e-41	2.2523	0
2.647e-30	2.1615e-14	3.1323e-82	88.248	1.9471e-12	11.685	0.0012823	0	2.5023	4.3228e-67
65.964	4.5203	9.3289e-33	0.13132	0	1.4732e-05	11.494	0	2.7705	1.0367e-55
4.0829e-14	333.39	1.5636e-24	9.6068e-55	0	0	0	0	3.0358	0
2.2259e-30	1.8176e-14	2.0461e-63	6.0124e-31	0	0	9.276	2.1334e-59	3.2592	0
2.6425e-14	215.78	1.012e-24	5.6856e-33	0	0	0	0	3.6274	0
277.08	0	0	0	4.5504e-69	8.6121e-50	5.1809e-98	1.218	3.8023	1.1576e-104
5.3974e-95	4.4073e-79	3.5988e-63	2.9387e-47	0	0	5.999e-32	4.8986e-16	4	0
2.319e-14	2.5225e-30	0	47.34	2.5521e-166	29.543	2.8857e-39	0.83505	0.0025153	0
2.3168e-46	0	9.4591e-31	0	3.862e-15	3.2021e-58	4.2228e-99	1.7422e-58	3.9419	0.33962
2.9716e-30	0	1.2133e-14	0	49.535	1.0457e-22	4.9607e-83	1.778e-23	0.50927	1.2405
1.4764e-30	0	6.0279e-15	0	24.611	5.1954e-23	1.1911e-38	8.8336e-24	0.25303	1.8419
5.3947e-47	0	2.2026e-31	6.9077e-74	8.9926e-16	1.8804e-15	0	1.3879e-39	3.9756e-17	2
1.9674e-14	160.65	133.6	6.0758e-54	4.9297e-37	0	2.1358	8.6199e-124	3.1276	6.9875e-191
5.9047e-14	1.2274e-61	0	0	60.269	0.3557	0.00073787	2.6901	4.1939e-30	0
681.68	0	3.6684e-11	0	40.665	12.521	0	8.4356e-60	0	5.9541e-35
705.99	0.62199	5.1154e-66	0.05637	1.6677e-41	11.685	2.737e-21	0	2.5023	2.8535e-114
3.1569e-14	257.78	0.091571	0	28.651	23.641	0.27786	0	0	1.6073e-90
759.14	0	103.86	0	0	0	5.8633	0	1.557	0
323.52	0	0	1.3896e-183	5.1966e-81	1.4417e-105	11.2	3.4572	1.8907	3.3718e-53
4.3533e-14	355.47	0	0.030151	0	1.7214e-126	10.665	3.3909e-05	1.0859	0
4.922e-14	1.8139e-40	1.5229e-133	100.48	17.129	17.879	0	0.02071	0	1.5838e-65
371.22	0	0	1.5945e-183	9.2584e-117	1.6542e-105	12.851	0.00051099	1.8907	8.6764e-52
2.6342e-30	2.151e-14	175.64	0	0.10752	0	8.9798	3.6253	0.37779	7.2662e-55
804.17	3.0324e-70	99.808	0	30.4	0	1.2015	0	0	9.2022e-91
3.0537e-14	0	124.68	0	1.0514e-20	0.43128	5.4245	6.4383	0	3.4664e-56
4.0927e-14	0	0	1.758e-199	6.5741e-97	1.1683e-62	10.444	2.9382	2.6505	3.3718e-53
4.2136e-14	344.07	168.27	3.544e-142	2.017e-66	1.3243e-66	0	5.5951e-05	1.3645	0
3.7016e-14	3.4953e-23	3.1034e-15	0	39.85	0	10.183	3.6416	2.2204e-122	1.3607e-68
4.2126e-14	1.5693e-35	171.99	94.726	0	6.5701e-10	0	1.2357e-23	0.12375	8.9544e-122
5.7572e-14	3.1865e-64	235.05	50.555	1.8112e-254	4.8645e-75	0	2.4316e-15	0.12375	0
794.03	255.94	52.242	0	4.2396e-50	2.0872e-06	5.2386	3.2025e-93	0	1.0112e-91
5.541e-14	452.46	0	0.1841	0	14.977	0.004448	1.6357e-18	0	6.1175e-110
5.2695e-14	430.28	72.148	0	2.6606e-23	1.0372e-85	0.071373	3.6253	0.37779	1.5031e-54
5.3536e-14	4.7167e-17	8.8718e-87	109.29	0.012177	14.471	6.8254e-35	0	1.0315	8.0147e-81
3.9964e-14	326.33	0	1.0115e-26	49.315	2.4016e-06	0.080621	0	0	4.3517e-36
1.8441e-46	0	7.529e-31	0	3.0739e-15	2.5487e-58	3.3611e-99	1.3867e-58	3.1376	1.2405
435.28	3.7839e-29	31.224	2.1377e-121	29.651	0	12.288	1.8321e-69	2.7378e-106	0
339.64	419.38	0	6.0832e-25	0	14.977	1.1476e-36	1.6357e-18	1.5566e-33	2.9946e-65
387.19	1.7002e-09	1.084e-56	106.69	19.995	0	0	2.0345	0	0
233.51	328.14	0	9.0917e-32	0	22.653	4.657e-37	1.3767e-07	0.7602	2.8593e-56
5.657e-14	2.5378e-49	0	0	1.8487e-47	28.871	3.5225e-131	3.4505	1.3125e-07	2.3727e-110
4.0787e-14	333.05	55.845	0	2.0593e-23	8.0285e-86	8.9798	3.6253	0.37779	5.2718e-82
4.5098e-14	5.2906e-126	184.13	0	0	0	4.9901	0	2.4833	0
463.63	0	0.0027376	0	52.851	0.038887	3.1192e-14	2.6901	0	0
462.03	54.393	3.5378e-14	6.6379e-44	54.108	0.039813	4.2439	1.547e-27	1.218e-196	2.6151e-134
5.3154e-14	434.04	0	2.36e-104	31.54	0	6.8196e-46	1.5695	0.0022529	0
719.16	0.085158	149.83	1.9745e-62	0	12.967	0	2.396e-64	4.8413e-34	5.0891e-08
594.84	5.5787e-22	0	104.19	0	0	2.8259e-14	0.030519	2.9396e-185	0
201.49	466.95	62.42	0	16.927	0	0.1669	0	0	1.4114e-125
3.2752e-14	0	133.72	2.6866e-58	7.9547	20.1	9.0106	0	0	2.8897e-65
570.93	192.51	57.733	0	0.037531	0	8.005	1.7987e-45	1.9863	2.8345e-92
4.1741e-14	0	170.42	0	40.665	12.521	0	8.4356e-60	0	5.9541e-35
5.4027e-14	2.9882e-115	0	6.5034e-52	1.5185e-120	27.573	6.1975	2.6234	0	0
368.35	1.4918e-23	203.84	0	0	15.275	1.5431e-44	1.5216e-44	0.37392	9.1655e-162
2.3735e-14	1.1364e-41	1.9899e-15	0	25.552	0	10.582	3.6737e-07	2.5397	1.8748e-57
2.0091e-14	3.414e-40	82.03	0	3.07e-06	0	12.675	4.1553	1.3785e-06	4.6607e-38
871.73	119.83	82.611	3.544e-142	0	2.3882e-48	0	0.00049056	1.3645	0
508.88	346.99	72.148	0	2.6606e-23	1.0372e-85	0.071373	3.6253	0.37779	1.5031e-54
378.67	3.0497e-77	0	0.0005602	2.5816e-66	29.539	3.6638e-45	0.83494	0.064723	0
264.98	327.19	5.1154e-66	0.05637	5.377e-14	11.685	0	0	2.5023	3.5485e-68
549.21	208.84	4.4479e-33	3.7023e-71	0	23.645	0	0	0	8.6627e-60
5.3618e-14	437.83	2.0528e-103	49.433	0	0	1.6645e-20	0	1.3833	6.8979e-130
786.64	0.18662	163.89	2.1597e-62	0	1.5686e-29	5.4564e-42	2.396e-64	4.8413e-34	5.0891e-08
2.0091e-14	164.05	8.3085e-16	0	0.15309	0	12.675	4.1553	8.6713e-88	1.5031e-54
169.46	0	0	1.5302e-68	2.7221e-81	7.5516e-106	5.8667	6.2724	1.8907	3.3718e-53
1.7375e-30	1.4188e-14	2.2896e-132	2.7684e-47	28.964	28.531	6.1707e-12	0.12537	5.4102e-65	3.3651e-58
4.4036e-14	359.58	149.83	1.9745e-62	0	12.967	0	8.7475e-124	0	5.0891e-08
688.14	5.6421e-28	168.27	0	2.017e-66	1.3243e-66	1.3037e-36	5.5951e-05	1.3645	0
2.7729e-14	2.4105e-45	113.21	4.1038e-105	29.651	2.6331e-72	12.288	9.0041e-57	2.7378e-106	2.0938e-94
2.1502e-14	175.57	194.32	0	0	14.561	1.471e-44	1.4506e-44	1.2597	9.1655e-162
564.02	394.03	0	3.9552e-16	20.675	0	0	1.66e-11	0	0
571.12	0	115.39	0	0	0.66155	0	5.0271e-54	2.7866	2.3224e-75
666.63	214.87	9.711e-09	2.0599e-14	0	6.0556e-45	10.12	8.4666e-63	0	0
4.5838e-14	374.3	132.83	3.5016e-79	0	0	7.0897	1.3276e-67	0	0
515.06	411.49	81.395	0	9.581e-06	1.0584e-101	1.4978e-15	1.5597e-16	3.6466e-30	5.3699e-55
147.72	0	0	3.6907e-10	7.2251e-158	17.555	10.586	3.9231	0	5.108e-66
823.18	257.32	81.391	1.091e-171	0.6794	1.0584e-101	9.1534e-15	5.544e-05	0.001131	1.3969e-47
8.8368e-15	2.0479e-14	171.07	0	11.73	0	11.536	0	0	1.4114e-125
555.62	245.45	6.5428e-13	88.186	2.1379	1.8654e-11	8.6788e-110	0.023457	0	1.3092e-13
384.55	0.3388	2.7863e-66	4.993e-16	53.704	9.5117	0.00014277	1.8386e-28	1.0315	8.0147e-81
2.2963e-14	187.5	3.2523e-10	0	5.8663e-150	0	14.852	0.51856	1.5855e-172	0
2.837e-14	231.66	0	4.52e-31	0.59367	28.531	0.00024693	0.13416	3.8928e-15	3.3651e-58
792.57	0	0.00044693	0	1.0114e-19	0.0023933	0	3.3628e-39	0.50927	1.2405
4.2316e-47	0	1.7277e-31	1.2277e-91	7.0537e-16	1.475e-15	3.0376e-99	6.1919	0.50927	1.2405
3.2866e-14	2.241e-14	226.92	0	2.6606e-23	1.0372e-85	0.071373	3.6253	0.37779	1.5031e-54
4.0366e-14	3.509e-45	164.81	5.974e-105	43.164	3.8331e-72	5.7843	0	2.7378e-106	3.2251e-59
937.24	4.1154e-09	2.624e-56	4.7955e-11	19.995	0	0	2.0345	0	0
2.9705e-14	242.56	201.71	0	0	0	6.2941	0	5.2546e-38	0
424.89	406.87	9.1589e-26	0	8.6832e-113	0	7.0897	6.7941e-42	9.7153e-33	1.1857e-84
777.07	1.9488e-84	0	0	0	15.615	0	3.4505	1.3125e-07	2.3727e-110
306.58	0	138.96	0	0	3.7e-05	0	6.2773	0	1.3432e-49
2.9189e-14	1.3118e-45	119.17	2.4381e-100	0	28.321	0	8.8566e-26	0.00015631	0
5.5026e-14	2.5739e-23	224.66	0	0	15.342	2.0582e-30	1.5283e-44	6.1058e-48	9.1655e-162
2.6653e-14	0	108.82	0	49.617	10.379	3.1192e-14	2.6901	0	0
3.9088e-14	7.1922e-27	159.59	2.7879e-174	0	7.1132e-35	9.4238e-23	0	3.1276	8.7441e-100
71.91	432.61	135.4	1.585e-28	6.4855e-105	1.1937	0	9.9254e-48	0	2.0752e-47
4.8488e-14	0	197.97	0	2.0815	1.0457e-22	1.1711e-84	1.778e-23	0.50927	1.2405
686.96	129.57	0	3.5031e-59	26.677	17.879	3.853e-46	0.0027796	5.6759e-72	2.2169e-89
447.06	357.17	70.65	0	8.3162e-06	9.1868e-102	3.5331e-66	1.3538e-16	1.9863	5.3699e-55
663.16	213.76	140	4.9413e-71	0	0	5.2386	8.4666e-63	0	0
602.03	8.3764e-61	111.44	0	41.629	6.538	0	5.5161e-56	0	0
5.3478e-14	0	1.3687e-34	109.17	0.00045683	0	8.3534	0.0011167	0.009188	2.9919e-222
5.0703e-14	414.02	5.9997e-66	2.6654e-16	17.541	14.471	5.0877e-31	2.9217e-52	1.0315	8.844e-54
5.0934e-14	415.91	1.1238e-53	1.9388e-30	22.088	13.071	3.7237	2.153e-60	0	2.4203e-166
525.96	169.53	111.04	1.993e-14	0	5.8588e-45	10.594	2.1363e-71	0	0
