5.9009e-14	481.85	3.8399	0	4.7285e-65	3.3284e-84	2.1028e-40	1.4638	1.1357	0.00099518
6.2702e-14	512	4.821e-05	0	4.633e-103	0.004425	6.3286e-126	0	1.0822e-06	5.5543e-13
1.6544e-14	7.936e-19	0	33.773	4.3884e-92	23.368	8.258	4.1926e-52	0	0.72315
1.1838e-14	3.9162e-37	48.332	0	4.1942e-73	0.0085584	1.4672e-167	7.3122	0.00020713	0.71807
4.5838e-14	374.3	64.002	0	3.0746e-97	12.282	3.6324	0.0024956	0.54683	0.86141
935.8	2.9088e-22	80.007	0	1.3915e-121	6.6462	2.9386e-09	4.1817e-21	0.60558	0.066579
2.3516e-14	6.8091e-21	96.012	0	3.8086e-79	20.188	0.12134	0.29721	2.7127	0.00029945
2.7483e-14	8.3642e-52	112.21	115.04	3.2808e-26	4.462e-05	0.12134	0	0	0.0074412
3.1381e-14	0	128.12	0	0	27.697	0.20154	1.5429e-17	2.6075e-146	0.029305
3.5273e-14	1.5568e-33	144.01	0	0	2.285e-10	1.4986e-19	1.7805	4.4076e-09	1.5925
1.2102e-14	98.823	160.09	0	1.2934e-89	21.25	0.0012091	0	0	0.72315
2.6401e-30	2.1558e-14	176.03	0	0	0.83628	7.7625	3.9215	0.0051106	0.45092
677.29	0	192	1.8634e-17	7.4158e-48	5.2825e-46	8.4403e-39	0	8.9009e-93	6.8587e-33
5.097e-14	0	208.1	0	1.1979e-75	0.057886	6.8496	2.0219e-53	0	0.78974
5.5406e-14	2.3087e-66	226.21	6.098e-30	6.2307e-255	14.981	0	0	9.7508e-28	1.6563e-26
5.8813e-14	1.0836e-87	240.12	0	3.4543e-109	0.083696	0.0022073	0	9.5904e-60	0.69339
6.2702e-14	1.6598e-52	256	4.891e-260	1.1357e-66	4.7148e-25	0	0	2.6215e-14	0.0005075
832.4	9.857e-81	0.97303	0	4.9753e-84	0.057886	6.8496	2.0219e-53	0	0.78974
5.8353e-14	0	238.24	8.154	1.8081e-111	3.9681e-05	6.4219e-26	3.1038e-30	6.8586e-101	0.72068
7.8907e-15	0	0	16.108	59.744	10.744	0	0	0	0
363.57	0	1.0008e-08	24.025	4.5014e-51	28.723	3.7187e-20	6.2658e-99	0	0.36344
1.4784e-14	120.72	195.56	32.255	1.5331e-103	11.894	3.1746	1.0576e-89	0	0.69237
1.972e-14	1.8841e-49	0	40.257	6.8922e-96	27.854	5.9794	2.2036e-39	0	0.12277
4.8129e-14	2.5216e-79	196.5	48.36	2.7692e-110	2.9846e-11	0.0017039	0	0	1.0355
899.94	6.4351e-26	3.5003e-27	56.042	2.8158e-122	0	2.8057	0	0	0.14394
3.2253e-14	1.4683e-54	1.2546e-30	65.841	9.3776e-54	8.9374	2.4496e-45	2.7001e-78	0	1.6216
2.1599e-30	3.1728e-79	8.8185e-15	72.008	2.171e-82	5.1732e-36	0.018122	0.57271	2.1587e-44	1.6473
725.34	0	3.0575e-36	80.149	0.00065153	1.8166e-09	0	0	2.2083e-108	0.65168
4.3432e-14	0	1.5657e-73	88.662	2.4368e-53	0	0.04284	2.5443e-51	0	1.4425
2.3139e-14	4.7611e-103	94.473	96.863	2.7163e-111	4.8618	0.00052976	0	3.4587e-44	1.0355
178.2	0	0	104.17	0	17.742	0	0	0	0.015617
494.06	1.2512e-68	0	112.07	1.5496	0.075761	3.241e-06	0	0	1.744e-37
5.9061e-14	0	0	120.57	0.42928	10.744	0	0	1.8313e-50	0
6.2702e-14	0	8.8609e-25	128	3.2035e-119	0	0.0014424	2.5228e-65	6.3746e-79	0.00071604
960	6.0382e-27	7.6109	0	0	0.083696	2.1619e-05	0	7.4264e-38	0.69339
5.9545e-14	0	0	121.56	6.672	9.454	0	1.9633e-68	0	0
5.6456e-14	1.1465e-103	0	115.25	12.625	12.41	0	0	0	0
5.6678e-14	0	0	115.7	16.955	10.744	2.3134e-120	0	1.8313e-50	0
449.44	1.1382e-68	0	101.95	26.617	0.075761	0	0	0	1.6431e-40
881.97	0	0	1.2119e-10	32.091	2.6267	1.6791e-98	0	0	3.1609e-21
3.8802e-14	4.3292e-88	0	79.211	40.669	14.777	0	0	0	0
4.2964e-14	4.7935e-88	0	87.707	45.031	6.0219	0	0	0	0
141.86	3.5926e-69	0	62.646	55.102	0.075761	0	0	0	4.7764e-35
3.4055e-30	3.5846e-110	0	6.952e-15	56.767	14.777	0	0	0	0
8.377e-15	0	3.2533e-182	17.101	63.426	0.00050921	0	0	1.8313e-50	2.976e-137
6.2702e-14	0	8.8609e-25	128	3.2035e-119	0	0.00057319	1.4739e-76	0	0.00071604
6.2578e-14	510.99	2.8892e-52	0	0	2.0027	0.092338	0	4.2448e-102	2.9709e-05
486.48	4.5981e-15	5.7216	3.0043e-86	4.1293e-73	4.0069	0.63748	5.6344e-58	0.0045058	1.7396
844.98	2.6265e-22	72.242	0	1.2565e-121	6.0012	0.14748	1.8893e-32	0.54683	0.86141
944.67	8.8975e-58	1.5391e-15	0	0	8.0015	4.1974	0.00026157	0	0.26534
843.3	9.5981e-05	0.047003	0	1.7039e-88	10.003	3.6403e-05	3.7516	1.2402e-78	0.129
4.8453e-14	8.0705e-24	197.82	0	3.1024e-140	12.026	0.13943	1.7887	0	0.91992
5.2317e-14	427.2	73.048	0	3.5092e-97	14.018	0.41583	4.1675e-12	0.60378	0.16764
505.5	1.1144e-10	5.8512	0	8.7458e-63	16.046	8.9996	4.799e-46	0	0.86712
2.1597e-30	3.4131e-68	8.8178e-15	7.7393e-130	0	18.001	0.0096275	0.57562	9.8702e-111	1.6473
3.8677e-14	1.883e-32	157.91	0	7.0057e-67	20.029	4.9043	0	0.057184	0.73102
1.6177e-46	1.321e-30	1.0787e-14	0	0	22.02	7.7625	3.9215	0.0051106	0.45092
375.25	1.0427e-27	6.9655e-11	0	0	24.013	8.7917	9.7841e-06	3.6913e-30	0.052531
84.339	1.2347e-28	0.66863	0	5.0833e-318	26.001	9.2128	1.2147e-53	1.6523e-07	0.076522
3.0088e-14	8.7121e-21	122.85	2.445e-30	4.8731e-79	28.025	0.21018	0.40442	1.6594e-08	0.00029945
3.6013e-30	6.5598e-88	1.4703e-14	0	1.5955e-99	30.015	0.00020443	1.1557e-42	0	0.69339
3.8394e-30	3.1351e-14	3.8658e-69	0	3.3696e-78	32	2.745e-05	1.4639e-71	2.7412e-52	0.0014278
427.1	1.0816e-68	0	96.884	32.199	0.075761	0	0	0	4.7764e-35
1020	2.3853e-78	0.13922	1.7877e-149	2.5281e-117	0.00011326	1.009	0.056417	1.8218e-25	0.12432
970.24	1.5279e-35	65.244	0	2.5822e-68	3.8002e-64	2.0004	5.6033e-152	0	0.29439
920.04	27.375	100.23	0	2.1808e-98	9.3226e-25	3.0019	0	4.0223e-31	0.074135
3.534e-30	3.119e-63	1.4429e-14	0	0	29.454	4.0297	6.3854e-06	0	0.59779
356.61	2.7889e-19	0.11526	2.4205e-270	1.7543e-121	21.409	5.0006	1.8573	3.1412e-22	1.0574
848.91	8.7316e-97	4.6278e-52	52.864	1.5147e-110	0	6.0007	0	3.4497e-108	0.077903
1.0715e-14	3.0434e-48	4.0003e-15	0	5.704e-113	6.1064e-16	7.0008	0.44543	3.5819	0.1198
3.1556e-14	257.68	5.559	1.2885e-26	1.0392e-60	0.46476	8.0062	5.1245	0	0.58419
1.3225e-46	2.0899e-84	5.3993e-31	0	0	1.1022e-15	9.0003	0.57562	9.8702e-111	1.6473
123.7	1.8582e-20	0.039982	0	6.0853e-122	7.4263	10.059	1.5492	2.62e-22	1.4125
629.27	4.4996e-26	1.8586e-57	39.186	7.9057e-67	0	11.633	0	0	1.7383e-05
4.1404e-14	4.6722e-63	8.5627e-19	0	1.4687e-112	21.131	12.016	0	0.0013429	1.077e-11
529.8	54.959	58.843	3.6399e-86	1.6883e-73	0	13.073	1.9137e-99	8.0793e-49	0.038419
432.75	1.2677e-73	0.059069	0	3.1277e-63	1.2142e-42	14.023	1.5132	0	0.26431
3.6012e-30	8.0606e-106	1.4703e-14	0	2.1152e-125	5.1249e-18	15.008	0	9.5904e-60	0.69339
3.8319e-30	3.1289e-14	1.7692e-68	0	0	1.2263e-16	16	0	4.2448e-102	1.4913e-18
1022	7.7716e-76	16.082	0	3.2606e-149	9.5802e-165	0.00013494	0	0	0.0002802
6.5778e-15	6.1676e-21	6.0873e-18	0	0	3.357	0.38475	0.50129	8.369e-148	1.9844
887.27	2.9888e-43	0.56631	0	8.7384e-63	2.8582	4.1266e-56	1.0066	0	0.94955
331.48	1.7192e-51	7.0913	2.5804e-32	3.69e-67	8.8359	5.3047e-28	1.5046	4.5566e-05	1.7696
6.0213e-14	0	6.495e-16	0	0	30.758	0.0011043	2.0007	1.0176e-116	0.23294
9.1508e-31	0	3.7361e-15	2.1246e-54	3.3489e-67	8.3261e-127	3.8134	2.5383	1.0222e-78	1.8358
3.3129e-14	3.5459e-47	5.4167e-18	0	6.4706e-89	16.907	5.9602	3.011	5.5032e-59	1.3273
7.3783e-31	2.0957e-64	3.5403e-31	0	3.9333e-113	8.1493e-16	1.4212e-16	3.5238	3.577	0.15893
880.76	4.7018e-25	0.81508	0	0	1.6482e-22	5.2247e-32	4.0061	2.1027e-13	0.19419
4.1926e-14	0	171.18	0	0	4.2345e-09	1.1006e-08	4.5038	5.6594e-64	0.97151
622.06	0.084746	0.57567	0	0	0.38797	6.8542	5.0373	2.9038e-36	0.45092
2.5233e-14	4.851e-46	8.765e-15	0	1.4662e-84	5.2936e-23	8.0556e-35	5.5113	0	1.4497
4.711e-14	7.2241e-57	9.4971e-17	0	0	1.8104e-43	5.2581e-19	6.0108	0	1.3198
483.67	0.056679	8.2098e-40	0.085245	1.1235e-41	1.594e-14	1.2283e-34	6.5586	1.1643e-56	0.64739
5.4893e-14	2.8697e-22	3.5037e-17	0	8.306e-83	1.7683e-16	2.553e-72	7.0409	0	0.94955
1.6661e-14	2.8761e-37	2.2741e-18	0	7.4809e-107	9.1279e-18	4.2521	7.513	0.32162	0.40471
2.6484e-30	1.963e-57	6.9493e-31	0	0	2.9673e-61	9.7972e-16	8	1.2066e-05	0.0024632
6.2702e-14	0	8.9715e-29	128	3.2035e-119	0	0.00031309	8.7372e-84	0	0.00071604
3.6241e-30	2.9593e-14	1.7146e-16	1.0246e-159	4.1225e-132	5.6349e-34	15.104	5.1863e-05	0.2527	0.64773
4.6654e-14	380.96	0.010725	0	2.961e-97	12.201	0.13823	0	0.51252	1.0668
6.1461e-14	4.9872e-153	5.6013e-21	0	1.3328e-93	31.367	0.0047783	7.78e-51	0.7917	1.7838e-28
1.9016e-30	0	7.7638e-15	2.4086e-48	2.1521e-64	8.2478e-16	4.9516e-44	5.1999	1.0578	1.4249
7.9992e-47	5.2717e-54	3.2659e-31	0	0	2.7186e-36	3.3335e-16	1.2881e-29	1.361	1.8807
4.4205e-14	0	9.1833e-34	3.4285e-48	3.0634e-64	1.174e-15	7.0483e-44	7.4017	1.5056	0.095963
2.8017e-30	5.2863e-34	1.1439e-14	0	0	2.2575e-21	11.676	2.4565e-65	1.9069	0.9803
876.41	0.11881	1.2794e-13	0	3.1461e-163	3.0933e-06	0.039776	5.6817e-05	2.0688	0.00039395
3.1731e-47	0	1.2955e-31	0	3.7727e-112	5.8429e-65	1.3224e-16	1.0798	2.474	1.5482
4.6078e-14	6.2465e-18	2.0193e-29	0	6.8346e-139	1.6263e-22	7.4397e-18	5.8793	2.7127	0.00039395
3.9844e-14	325.35	66.113	0	6.2107e-109	1.7427e-33	0.11341	0.00028697	2.9089	0.048913
2.9089e-30	2.3753e-14	5.6347e-21	0	4.2949e-69	4.9132e-50	1.7397e-34	2.4065e-25	3.0305	1.3054
2.1833e-30	1.7828e-14	145.58	0	5.1489e-109	1.2183e-19	0.094018	0.017444	3.2887	0.048913
4.3075e-15	4.1123e-37	1.1147e-18	0	0	1.8306e-16	1.8554	2.0607e-32	3.5025	0.93776
4.907e-47	4.0148e-77	2.0034e-31	0	5.3318e-78	8.5995e-76	2.0449e-16	1.6698	3.8259	0.40795
5.9061e-14	0	0	120.57	0.4189	10.744	0	0	1.8313e-50	0
147.69	3.6686	163.32	0	2.0765e-101	12.387	0.98516	5.1513	0	0.12499
1015.9	2.1454e-40	0.85682	2.0087e-14	1.1202e-51	1.032e-44	6.2092e-20	2.2735e-93	0	0.25163
3.5068e-30	0	1.4317e-14	0	2.3062e-122	7.0184e-23	14.614	2.8908	2.4434e-98	0.37517
1.8752e-31	2.3672e-53	4.8527e-35	0	1.2466e-88	9.57e-17	1.1498e-16	1.017	3.8394	0.50013
794.77	2.5828e-50	0.7355	8.6686e-210	5.3501e-133	0.0014203	8.7554	1.0153e-37	0	0.6266
469.06	5.5544e-81	0.5483	0	2.8036e-84	0.032619	12.742	2.0219e-53	0	0.78974
3.1989e-30	1.4119e-49	1.306e-14	0	0	26.662	2.2196e-19	2.637	6.5279e-09	0.88806
599.11	3.8695e-27	157.2	0	4.8589e-64	2.1468e-27	2.784	2.2509e-06	4.9722e-56	1.0007
2.3506e-30	1.9194e-14	4.1409e-16	9.5977e-43	7.7409e-77	3.462e-17	9.809	4.4238	0	1.1285
142.87	8.8375e-63	5.9873e-06	36.622	8.6569e-116	22.766	0.0015523	0	0	1.2531
740.82	0	5.4719	6.3415	3.1684e-105	0.6884	0.00022617	0	0	1.3758
369.69	279.84	4.035e-74	2.2135e-67	1.6363e-19	3.8357e-05	7.2436e-32	2.6737e-17	0	1.5112
1.8194e-14	2.0083e-19	74.282	1.8591e-10	3.0834e-59	1.0131e-24	8.3061e-35	4.0291	0	1.6275
1.0656e-30	8.7012e-15	71.051	0	1.0425e-160	0.026449	0.045887	3.014	0.28685	1.7617
2.1075e-14	1.3889e-21	86.045	0	1.1206e-144	1.694	1.1522e-07	2.1036e-13	3.3044e-06	1.8807
3.305e-111	2.6987e-95	2.2037e-79	0	0	4.4986e-64	3.6734e-48	2.9995e-32	2.4493e-16	2
5.7878e-14	472.61	96.119	3.518e-207	0	2.3119e-11	0.61132	0.15454	1.2216e-53	0.14363
751.88	267.76	1.2849e-07	0	2.7562e-70	1.2196	2.3439	4.9497e-62	9.3185e-67	0.81108
3.173e-30	2.591e-14	211.57	0	8.2697e-84	0.00071063	0.0017833	4.5041	3.3523e-42	0.00033663
308.07	8.9201e-05	8.0531e-14	0	3.9319e-120	16.194	0.097338	0.23841	2.176	1.1942
324.65	4.8741e-05	190.19	0	0	7.9397e-22	9.1121	1.0732	4.62e-68	0.14392
1.6214e-30	1.3239e-14	108.11	0	1.6805e-97	22.731	0.13663	4.5041	1.6193e-22	0.00020996
3.5362e-14	3.2348e-36	144.38	0	5.4981e-193	18.312	5.798	3.7538	7.0391e-24	0.10901
3.5588e-14	1.953e-75	145.3	0	3.3407e-139	8.156	12.521	4.046e-54	1.656e-45	0.046681
137.21	3.8973e-32	65.838	0	7.3147e-81	9.4161	2.3057	0.44543	3.5819	0.1198
1.9959e-14	4.8514e-109	81.489	1.0476e-28	6.2949e-62	22.766	0.0015523	0	0	1.2531
483.87	0.0001254	1.928	0	2.0855e-48	6.4917e-82	0.00040007	6.6744	1.1357	0.0039975
3.4783e-14	284.03	48.566	0	6.2358e-210	6.6841e-07	2.7818e-16	6.3665	0.60592	1.7597e-17
148.82	0	8.3736e-53	86.989	1.6823e-88	14.816	0	0	0	1.1003
2.4371e-14	199.01	233.17	2.656e-94	4.8012e-124	5.4702e-22	0.072614	1.0753	1.5808e-83	0.070837
3.7792e-14	0	154.3	4.7869e-32	6.8454e-67	16.392	9.8408e-28	2.7912	1.4069	0.71807
456.85	0	121.26	5.1679e-32	0	17.696	2.1036e-34	3.0133	9.1257e-05	0.71807
2.1543e-14	5.5829e-21	87.955	0	3.3446e-56	4.2524e-99	5.1919	6.6744	1.1357	0.0039975
3.904e-14	318.79	132.38	2.1707e-94	3.9241e-124	4.4708e-22	9.1301	1.0753	1.5808e-83	0.070837
917.38	0.00023774	3.6554	0	9.2705e-49	2.6303e-155	4.6125	1.4638	1.1357	0.0039975
912.78	0	0	40.282	2.087	10.386	0	0.0016527	0	3.2346e-41
659.85	234.99	1.1276e-07	0	5.5529e-75	13.882	2.3439	4.9497e-62	0	0.81108
1.6703e-30	1.3639e-14	111.37	1.1127e-26	2.6694e-77	2.7237e-24	6.9113	4.4238	0	1.1285
3.3601e-14	274.37	4.8544e-05	0	2.3609e-151	17.4	9.7592	4.1808e-84	0	0.42479
3.8757e-14	316.47	1.9066e-33	1.9136e-55	1.2751e-60	11.705	7.5072	1.7771e-15	1.3851e-57	1.0276
5.6123e-14	458.28	0.11557	57.076	0	0	1.4993e-07	0	5.1441e-68	1.0501e-06
1.8778e-30	2.2156e-32	7.6689e-15	62.621	3.0678e-46	7.3835e-08	2.7809e-54	6.7931	0	0.39808
462.16	0.0052185	121.27	0	3.8085e-79	21.244	5.202	0	1.0263e-32	0.31917
3.533e-30	2.8849e-14	2.7351e-39	117.78	6.8186e-51	0.40399	7.2412e-13	1.4312	2.7422e-25	0.69593
4.2906e-14	350.35	1.1796e-15	0	0	2.6467e-83	10.34	1.4638	1.1357	0.0039975
520.74	1.9947e-41	0	0	9.6258e-87	4.6688e-29	1.3749	1.595e-63	3.427	0.00012334
5.2302e-14	4.4534e-110	1.7995e-16	5.7617e-45	8.359e-160	26.695	0.21818	3.4117	1.3936	0.050744
425.11	14.861	48.572	0.0001616	9.4352e-61	0.42198	6.5284	4.4238	2.3089e-75	1.1285
2.1746e-30	1.7757e-14	8.2798e-16	0	6.1135e-111	18.204	3.2849e-22	0.0018712	3.2897	0.00011178
174.73	2.6248e-20	0.056475	0	8.5954e-122	10.49	14.209	2.1882	3.7008e-22	9.5304e-29
4.7957e-14	2.6914e-97	4.9627e-15	0	0	2.0646e-16	13.351	3.4123	1.3938	0.03676
19.852	1.1141e-82	2.0543	0	0	18.083	0.033318	5.977	1.3936	0.050744
459.81	0.022057	0	81.08	1.0187e-121	1.2245e-11	8.258	5.7785e-105	0	0.72315
612.39	270.68	7.5355e-32	0	0	0	9.6379	0	0	7.4572e-06
2.7587e-14	225.27	93.542	1.5339e-94	2.7729e-124	3.1592e-22	6.4517	0.75985	1.1171e-83	1.416
5.3521e-14	437.03	74.729	0	3.5899e-97	2.1603e-23	6.3244	4.1672e-12	0.60374	0.16931
268.71	5.8224e-13	163.89	3.4478e-116	0	11.73	0	0	0.39038	1.2286
1.2742e-14	104.05	168.55	1.401e-29	1.2602e-103	9.7764	8.9379	1.0576e-89	2.2059e-66	0.69237
2.8638e-14	233.84	122.72	4.1825e-86	7.5199e-67	21.499	5.2643	0	1.7336e-36	0.089133
4.2067e-14	5.5031e-32	171.75	0	2.9606e-48	1.5201e-73	10.138	2.0829	1.1357	7.9039e-16
712.59	0.00010698	105.6	0	0	7.9515e-22	9.1256	1.0748	6.9392e-21	0.094512
432.38	392.34	0.11297	55.791	0	0	2.4033e-05	0	5.0283e-68	0.42204
767.2	339.11	9.8471e-15	0	1.165e-35	1.9424e-177	5.3664e-31	0.0067279	0	8.0709e-06
495.69	176.53	1.6855e-32	0	1.3528e-90	25.344	4.7503e-13	1.1186	1.0194e-66	2.4294e-19
5.6181e-14	1.4559e-20	229.37	0	9.9444e-75	1.3371e-182	4.6125	1.4638	1.1357	0.0039975
5.4353e-14	1.0922e-60	221.91	0	0	0	0.00011473	0	1.9818	0.11145
710.98	2.0194e-31	44.967	0	6.2931e-116	18.058	5.0886	0.98308	0.87641	0.13222
1.2157e-15	6.8227e-99	1.258e-16	0	0	1.1074e-15	9.0491	5.9778	1.3937	0.03947
2.9048e-14	237.19	0.40441	0	1.8436e-97	24.937	0.44861	3.1432	0.60592	0.00020996
721.88	257.08	5.2776e-11	0	6.0749e-75	15.187	2.5642	5.415e-62	0	5.61e-06
2.5869e-14	7.9523e-34	105.62	2.5849e-62	0	23.163	2.2196e-19	2.637	8.4175e-12	0.88806
708.93	7.7223e-81	86.316	3.2108e-97	2.4877e-81	0.068772	4.0888	0	2.1786	0.42453
484.83	1.1639e-96	3.0859e-158	2.9908e-86	5.773e-109	16.816	5.1043	5.0465	6.0052e-41	0.0011708
3.643e-14	297.47	1.3933e-79	1.9633e-67	3.5917e-22	1.7928e-05	0	4.1924	0	1.2455
3.3274e-14	1.3164e-85	1.1448e-16	0	5.3179e-160	16.983	10.977	2.8415	1.394	0.00031857
3.0955e-14	252.77	182.41	0	2.6558e-103	3.2758e-33	7.9605e-05	0	1.9818	0.11145
3.4416e-14	281.03	0	4.0069e-31	7.2556e-81	3.6618	13.248	0	3.6315e-27	2.9345e-28
4.6408e-14	2.2261e-18	0	94.737	1.231e-91	7.5102	8.258	4.1926e-52	0	0.72315
851.91	0	0	2.6618	0	17.742	0	2.029e-147	0	0.011892
613.08	0	76.217	0	0	4.2345e-09	1.1006e-08	4.5038	5.6594e-64	0.97151
5.7923e-14	2.7966e-51	0	0	3.2883e-142	6.2853e-85	14.781	0	1.5317	5.2519e-07
584.04	0	155.02	6.6067e-32	0	6.1756	1.6623e-134	3.0133	9.1257e-05	0.71807
3.9949e-14	326.21	2.3629	9.0717e-32	9.085e-46	22.297	5.2695	0.024641	6.6975e-64	0.00039422
700.54	9.1643e-16	3.8052	0	3.0197e-48	0	10.34	1.4638	1.1357	1.4059e-05
556.44	0	137.78	0	0	4.8435e-09	1.0917e-09	5.1516	7.6694e-14	0.038526
423.13	3.6028e-94	1.4558	4.6613e-29	6.7625e-144	23.189	0.21818	3.4117	1.3936	0.050744
774.38	0	80.133	0	0	3.3337	1.6462	3.4	1.3887	0.17365
4.3688e-14	356.74	182.8	2.3917e-152	4.4862e-81	5.8875e-05	7.6124e-13	2.8789e-37	3.3352e-06	0.1366
378.98	7.7978e-87	15.472	98.428	0	8.3598e-14	0.00052976	0	3.4587e-44	1.0355
4.274e-14	8.5885e-61	174.5	4.704e-30	0	0	9.0215e-05	0	1.5584	1.2387
423.68	1.4226e-10	43.084	2.4966e-206	0	19.796	0.4681	8.8209e-07	8.4281e-11	1.2914
345.25	0	210.58	58.615	6.7622e-44	7.0745e-30	8.4403e-39	0	0	3.1622e-144
2.1858e-14	178.48	3.8504	5.4927e-120	7.1979e-61	0.32192	5.5455	3.5495	3.568e-05	1.4982
2.3528e-30	1.9212e-14	5.1062e-45	78.439	1.559e-88	0.56539	7.3728e-06	4.4238	0	1.1285
4.9614e-14	405.13	8.7823e-14	1.971e-115	2.2458e-138	9.6112	3.4977e-05	3.6045	1.1916e-78	0.56811
2.8155e-14	229.91	0	81.08	0	3.398e-12	8.258	5.7785e-105	0	0.72315
566.43	19.802	64.719	0.00021532	1.2572e-60	0.56226	8.6987	0.95828	8.8964e-73	1.1285
231.47	0.011103	0	40.815	5.1283e-122	6.1641e-12	4.1571	2.9089e-105	0	1.766
131.41	6.517e-51	0.39798	3.3318e-59	5.704e-82	16.337	8.8088e-246	5.2884	1.2647e-64	1.0694
5.8031e-14	4.4274e-30	0	118.47	2.0282e-95	0.022956	5.9794	0	0	0.12277
505.54	0.68007	182.41	0	0	3.2758e-33	0.00011473	0	1.9818	0.11145
4.8636e-14	397.14	2.8534e-10	49.462	0	8.9015e-91	5.3318e-08	0	4.4579e-68	0.99804
2.0036e-14	163.6	191.69	2.9216e-126	1.0765e-137	0.0015887	9.1837	0.51927	1.889e-86	0.11927
