0.16183	0.4648	0.85654	1.2693	1.6317	1.8811	1.9744	1.8954	1.6578	1.3027	0.89148	0.49523	0.18248	0.0073105	4.2209e-06
0.73498	1.1421	1.5209	1.8059	1.9477	1.9219	1.7329	1.4134	1.0186	0.61687	0.27759	0.059436	0.00013827	0.10995	0.36988
0.64762	1.0508	1.4414	1.7519	1.9286	1.941	1.7869	1.4929	1.11	0.7042	0.3458	0.096747	9.1996e-05	0.072552	0.3016
0.97108	0.57135	0.24197	0.039874	1.6929e-05	0.12929	0.40533	0.78042	1.1897	1.5624	1.8341	1.9578	1.9121	1.7049	1.372
0.41532	0.13476	2.2747e-05	0.034414	0.23199	0.55858	0.95771	1.3604	1.697	1.9093	1.9605	1.842	1.574	1.2031	0.7932
0.34247	0.094871	9.1034e-07	0.074261	0.30481	0.65179	1.0552	1.4453	1.7546	1.9297	1.9402	1.7844	1.4892	1.1056	0.69998
0.63987	0.29551	0.069186	2.8877e-05	0.099998	0.35181	0.71192	1.1181	1.5	1.7917	1.9428	1.927	1.7472	1.4344	1.0427
0.55769	0.95679	1.3596	1.6964	1.9091	1.9607	1.8425	1.5748	1.204	0.79409	0.41601	0.13513	1.7035e-05	0.03403	0.23129
0.098252	0.34857	0.70775	1.1137	1.4962	1.7891	1.9418	1.9279	1.7497	1.4382	1.0471	0.64407	0.29881	0.071018	7.6274e-05
1.2555	1.6197	1.8729	1.9715	1.8983	1.6659	1.3147	0.90526	0.50843	0.19282	0.012995	5.6835e-05	0.15624	0.45454	0.84337
0.00012769	0.11173	0.37315	0.73918	1.1465	1.5248	1.8085	1.9486	1.921	1.7303	1.4096	1.0142	0.61267	0.2743	0.05763
0.12801	0.403	0.77745	1.1866	1.5597	1.8322	1.9571	1.9127	1.7067	1.3747	0.97419	0.57432	0.24428	0.041136	6.031e-06
0.00018236	0.066297	0.29008	0.63283	1.0353	1.4279	1.7427	1.9253	1.9442	1.796	1.5064	1.1254	0.71905	0.35744	0.10317
1.9393	1.7823	1.4861	1.1022	0.69677	0.34002	0.093612	0.00014429	0.075782	0.30745	0.65508	1.0586	1.4482	1.7565	1.9302
0.88835	0.49292	0.18138	0.0076087	0.0016546	0.16454	0.46811	0.85987	1.2721	1.6335	1.8815	1.9734	1.8932	1.6548	1.2993
0.48587	0.17517	0.0033183	2.0803e-05	0.16585	0.47213	0.86591	1.2791	1.6402	1.8869	1.9764	1.8934	1.652	1.2942	0.88168
0.84122	0.58851	0.40317	0.31725	0.34561	0.48334	0.70662	0.97685	1.2473	1.4712	1.6099	1.6393	1.5544	1.3699	1.1176
6.1739e-05	0.1631	0.46706	0.8594	1.2723	1.6343	1.8828	1.975	1.8947	1.656	1.3001	0.8885	0.49241	0.1803	0.0061465
0.93021	1.3364	1.6807	1.9035	1.9663	1.8582	1.598	1.2306	0.8195	0.43587	0.14601	2.3815e-05	0.023168	0.21144	0.53228
0.20282	0.34348	0.59387	0.91071	1.2392	1.5226	1.7118	1.7742	1.6989	1.499	1.209	0.87917	0.5664	0.32483	0.19623
0.049194	0.259	0.59316	0.99388	1.3919	1.7183	1.9168	1.953	1.8206	1.5425	1.1669	0.75862	0.38829	0.11996	1.0831e-05
1.7592	1.6411	1.4084	1.1013	0.77294	0.48002	0.27323	0.18833	0.24	0.41929	0.69522	1.0201	1.3377	1.5931	1.7422
1.0528	1.1538	1.2244	1.2524	1.233	1.1696	1.073	0.96006	0.85023	0.76251	0.71207	0.70765	0.74999	0.83179	0.93889
0.63244	0.38558	0.24117	0.2242	0.33759	0.56174	0.85789	1.1748	1.4578	1.6578	1.7403	1.691	1.5184	1.2525	0.93908
1.1732	0.78861	0.4368	0.1786	0.058654	0.097692	0.28897	0.59941	0.97534	1.3518	1.6636	1.8569	1.8982	1.7805	1.524
1.1232	0.71683	0.35564	0.10209	1.5375e-05	0.067069	0.29166	0.63494	1.0376	1.4299	1.7442	1.926	1.9439	1.7948	1.5045
0.96119	1.1584	1.3245	1.4307	1.4586	1.4035	1.2748	1.0948	0.89466	0.70894	0.56977	0.50121	0.51512	0.60909	0.76687
0.070639	2.6959e-06	0.098497	0.34909	0.70845	1.1144	1.4969	1.7896	1.942	1.9278	1.7494	1.4376	1.0463	0.64331	0.29819
0.36384	0.72733	1.1342	1.5141	1.8013	1.9462	1.9237	1.7377	1.4204	1.0266	0.62444	0.28344	0.062566	2.176e-06	0.10657
1.2011	1.1548	1.078	0.98385	0.88874	0.8091	0.75868	0.74622	0.77385	0.83681	0.92421	1.0209	1.1103	1.1767	1.2089
1.5971	1.7024	1.6823	1.5406	1.3015	1.0066	0.70675	0.45381	0.29154	0.24799	0.33069	0.52534	0.79829	1.1023	1.3849
1.6892	1.8547	1.8687	1.7287	1.4589	1.1059	0.73093	0.39867	0.1666	0.074852	0.13929	0.34878	0.66709	1.0392	1.4007
0.23028	0.42402	0.71358	1.0489	1.372	1.6269	1.7697	1.7757	1.6437	1.3966	1.0772	0.74068	0.4452	0.24187	0.16584
1.8917	1.6473	1.2871	0.87361	0.47815	0.16914	1.9189e-05	2.3045e-05	0.16915	0.47817	0.87363	1.2872	1.6473	1.8917	1.9781
0.97345	1.0386	1.0933	1.1281	1.1369	1.1183	1.0755	1.0158	0.94965	0.8884	0.84266	0.82035	0.82533	0.85672	0.90912
1.1628	0.8539	0.56644	0.35017	0.24248	0.26199	0.40533	0.64772	0.94724	1.2521	1.5096	1.6752	1.7203	1.637	1.4399
1.5702	1.5875	1.4994	1.3212	1.0836	0.82787	0.59809	0.43403	0.36404	0.40024	0.53637	0.74888	1.001	1.2492	1.4506
0.52117	0.2817	0.16266	0.18462	0.34379	0.61265	0.9447	1.2825	1.5677	1.751	1.8006	1.708	1.4892	1.1821	0.83965
1.2299	1.2188	1.1661	1.0808	0.97784	0.87491	0.78983	0.73732	0.72644	0.75909	0.82961	0.92582	1.0311	1.1272	1.1975
0.4642	0.71973	1.02	1.3129	1.548	1.6846	1.699	1.5888	1.373	1.0889	0.78564	0.5157	0.32571	0.24854	0.29753
1.5068	1.5693	1.5295	1.3944	1.1873	0.9441	0.70675	0.51632	0.40575	0.39415	0.48353	0.65843	0.88862	1.1343	1.353
1.1257	0.96656	0.80944	0.68149	0.60483	0.59273	0.64727	0.75902	0.90866	1.0703	1.216	1.3206	1.366	1.3443	1.2593
0.42243	0.28669	0.2705	0.37668	0.58685	0.86468	1.1621	1.4278	1.6157	1.6933	1.6473	1.4856	1.2362	0.9421	0.65426
1.3678	1.1914	0.97824	0.76503	0.58866	0.47964	0.45682	0.52414	0.66996	0.86907	1.087	1.2862	1.4321	1.4995	1.4767
1.3737	1.3376	1.2393	1.0959	0.93211	0.77628	0.65535	0.59024	0.5922	0.66089	0.78445	0.94149	1.1049	1.2463	1.3414
0.3067	0.6519	1.0535	1.4421	1.7504	1.9253	1.9363	1.7817	1.4881	1.1064	0.70247	0.34622	0.099231	0.0042158	0.077603
0.98061	0.97773	0.97492	0.97267	0.97137	0.97124	0.9723	0.97437	0.9771	0.98001	0.98259	0.98441	0.98515	0.98467	0.98307
0.85669	0.90736	0.97027	1.0345	1.0891	1.1244	1.1345	1.1175	1.0764	1.0184	0.95335	0.89262	0.84668	0.82348	0.82702
0.37394	0.27264	0.29333	0.43243	0.66589	0.95334	1.2451	1.4907	1.6476	1.6888	1.6072	1.4167	1.1504	0.85438	0.57971
1.1092	1.0673	1.01	0.94713	0.88966	0.84749	0.82791	0.83431	0.86557	0.91631	0.97773	1.0392	1.0902	1.1217	1.1285
1.8319	1.745	1.5255	1.2113	0.85687	0.52338	0.26853	0.13637	0.14977	0.3064	0.57918	0.92095	1.2726	1.5733	1.7712
0.90844	0.61305	0.38079	0.25182	0.24844	0.37122	0.59896	0.89225	1.2004	1.4701	1.6548	1.7224	1.6614	1.4822	1.2159
0.982	0.92711	0.88104	0.85176	0.84433	0.86004	0.89618	0.94648	1.0023	1.0539	1.0924	1.1112	1.1069	1.0804	1.0362
0.70661	0.98434	1.261	1.4888	1.6282	1.6553	1.5653	1.3737	1.1138	0.83039	0.57255	0.38484	0.29971	0.3319	0.47582
1.7432	1.4286	1.036	0.63346	0.2905	0.066437	1.9189e-05	0.10273	0.35681	0.71832	1.1248	1.5058	1.7957	1.9442	1.9256
0.9178	0.79703	0.70758	0.66491	0.6764	0.74007	0.8449	0.97277	1.1016	1.209	1.2766	1.2925	1.2541	1.168	1.049
0.32442	0.62652	0.98942	1.3504	1.647	1.8279	1.8619	1.7431	1.4921	1.1521	0.78212	0.446	0.2019	0.092015	0.13535
0.09874	0.062943	0.18539	0.44492	0.79664	1.1798	1.528	1.7812	1.8955	1.8512	1.656	1.3435	0.96787	0.59402	0.28659
0.86657	1.1	1.3123	1.4668	1.5369	1.5103	1.3917	1.2017	0.97292	0.74508	0.55755	0.44274	0.42051	0.49469	0.65248
0.54976	0.62313	0.75789	0.93073	1.1118	1.2697	1.3772	1.4158	1.3786	1.2722	1.115	0.93408	0.7608	0.62511	0.55046
0.663	0.86841	1.0928	1.2974	1.4467	1.5151	1.4906	1.3775	1.1953	0.97564	0.75637	0.57546	0.46417	0.44175	0.51208
1.2228	1.4035	1.5106	1.5256	1.446	1.2855	1.0718	0.84196	0.63566	0.48857	0.42614	0.45915	0.5819	0.77317	0.99988
1.8394	1.6907	1.4188	1.0707	0.7066	0.38945	0.17409	0.097757	0.17365	0.38866	0.70559	1.0696	1.4179	1.6901	1.8392
1.4604	1.3288	1.1367	0.91711	0.7081	0.54578	0.45822	0.46056	0.5524	0.71785	0.92831	1.1474	1.3372	1.4649	1.5085
0.8181	1.011	1.1981	1.3473	1.4326	1.4393	1.3663	1.2262	1.0432	0.84893	0.67701	0.55716	0.51011	0.54398	0.65292
0.76453	0.82814	0.91768	1.0177	1.1109	1.1811	1.2162	1.2102	1.164	1.0857	0.98884	0.8901	0.80659	0.75273	0.73786
1.6473	1.2872	0.87369	0.47823	0.1692	4.8247e-05	1.8965e-05	0.16912	0.4781	0.87355	1.2871	1.6472	1.8916	1.9781	1.8917
1.6826	1.6428	1.4881	1.2452	0.95611	0.67086	0.43874	0.29989	0.27831	0.37775	0.581	0.85292	1.1465	1.411	1.6006
1322.8	1947.9	2236.3	2138.2	1670.6	914.24	1.8965e-05	914.07	1669.9	2136.9	2234.2	1945	1319.3	465.36	469.23
0.34777	0.14617	0.08842	0.18451	0.41783	0.74804	1.118	1.4638	1.7257	1.8582	1.8386	1.6702	1.3822	1.0243	0.65838
0.69356	0.75913	0.86256	0.98599	1.1081	1.2077	1.2676	1.2775	1.2356	1.1492	1.0332	0.90773	0.79442	0.71287	0.6772
0.58661	0.8267	1.093	1.3394	1.5234	1.613	1.5929	1.4665	1.2557	0.99687	0.73479	0.5148	0.37492	0.33935	0.41423
1.2779	1.0108	0.73799	0.50674	0.357	0.31466	0.38704	0.56164	0.80825	1.0842	1.3419	1.5366	1.6348	1.6195	1.4932
0.5977	0.49897	0.4831	0.55283	0.6961	0.88814	1.0957	1.283	1.4176	1.4761	1.4486	1.3397	1.1683	0.96405	0.7622
1.0947	1.2777	1.4089	1.4656	1.438	1.3309	1.1628	0.96281	0.76545	0.60487	0.50883	0.49394	0.56277	0.70343	0.89159
0.79666	0.56817	0.41058	0.35112	0.40008	0.549	0.77211	1.0309	1.2805	1.4778	1.5888	1.5942	1.493	1.3028	1.0565
1.5601	1.5041	1.3572	1.1448	0.9035	0.67514	0.49917	0.40603	0.4118	0.51551	0.6992	0.93113	1.1712	1.3779	1.5154
1.657	1.4484	1.1586	0.83752	0.54078	0.31968	0.21243	0.23757	0.39077	0.64554	0.95781	1.2736	1.5383	1.7062	1.7481
0.27737	0.12816	0.12591	0.27103	0.53841	0.88183	1.2419	1.5564	1.7709	1.8483	1.7752	1.5644	1.2522	0.89256	0.54776
1.9239	1.8034	1.5403	1.1799	0.78463	0.42283	0.15706	0.033257	0.072835	0.26895	0.58769	0.97395	1.3609	1.6817	1.8809
1.3375	1.4776	1.5313	1.4894	1.3591	1.1629	0.93479	0.71416	0.53917	0.44008	0.43403	0.52206	0.68896	0.90585	1.1353
1.6419	1.3716	1.0333	0.68547	0.38824	0.19302	0.13355	0.22012	0.43776	0.74884	1.0996	1.4293	1.681	1.8112	1.7974
0.64426	0.69918	0.80233	0.93588	1.0767	1.2006	1.2859	1.3181	1.2914	1.2106	1.0896	0.94935	0.81406	0.70714	0.64708
0.37794	0.60839	0.90277	1.2102	1.4775	1.6584	1.7218	1.6565	1.474	1.2057	0.89807	0.60429	0.37516	0.25029	0.25128
0.76531	1.0636	1.3471	1.5668	1.6847	1.6805	1.5548	1.3294	1.0433	0.74588	0.48865	0.31606	0.25795	0.32437	0.50384
1.6152	1.7763	1.7994	1.6805	1.4402	1.12	0.77522	0.46556	0.24454	0.15036	0.19931	0.38293	0.66947	1.0094	1.3439
0.812	0.95978	1.1107	1.2388	1.3217	1.3453	1.3054	1.2089	1.0725	0.91977	0.77716	0.66931	0.61486	0.62322	0.69296
1.6654	1.7977	1.7883	1.6388	1.3751	1.0427	0.69924	0.40395	0.20795	0.14512	0.22633	0.43754	0.74222	1.0877	1.4142
0.79832	0.51574	0.31311	0.22548	0.26799	0.43329	0.6928	1.0017	1.3064	1.5545	1.7028	1.7259	1.6197	1.4025	1.112
0.47259	0.27639	0.20152	0.26094	0.44438	0.72011	1.0405	1.35	1.5953	1.7339	1.7417	1.6176	1.3829	1.0782	0.75621
0.97045	1.3186	1.608	1.7884	1.8287	1.7219	1.4866	1.1633	0.80803	0.48216	0.24205	0.12921	0.16317	0.33804	0.62359
1.0044	1.143	1.253	1.3155	1.3197	1.2648	1.1603	1.0244	0.88046	0.75341	0.66522	0.63113	0.65705	0.73849	0.86137
0.76586	0.80381	0.87191	0.95837	1.0483	1.126	1.1782	1.1958	1.1758	1.1216	1.0426	0.95242	0.86672	0.80029	0.76462
0.89607	1.0433	1.1793	1.2805	1.3295	1.3176	1.2471	1.1301	0.98678	0.84198	0.72073	0.64399	0.62502	0.66712	0.76299
1.1128	0.92715	0.75035	0.61293	0.53866	0.54039	0.61781	0.75753	0.9354	1.1207	1.2813	1.3895	1.4266	1.3861	1.2751
0.47239	0.35914	0.35292	0.45481	0.64719	0.89679	1.1605	1.3926	1.5531	1.6142	1.5653	1.4148	1.1889	0.92654	0.67309
0.43881	0.77574	1.1477	1.4903	1.7443	1.8659	1.834	1.6541	1.3573	0.99496	0.62971	0.3247	0.13269	0.086857	0.19514
1.5074	1.7966	1.9443	1.9249	1.7419	1.4268	1.0341	0.63171	0.28926	0.065911	0.00030116	0.10377	0.35843	0.72024	1.1266
0.2366	0.1504	0.20732	0.39753	0.68813	1.0289	1.3609	1.6267	1.7803	1.7953	1.669	1.4232	1.1005	0.75658	0.45102
1.5172	1.254	0.94301	0.63812	0.39203	0.24728	0.2289	0.34008	0.56158	0.85512	1.1699	1.4516	1.6514	1.7347	1.6873
1.0861	1.3187	1.4924	1.5771	1.5583	1.4392	1.2404	0.99622	0.74891	0.54124	0.40911	0.37538	0.44587	0.60839	0.83485
0.59367	0.56017	0.59893	0.70327	0.85514	1.0283	1.1927	1.3201	1.3883	1.3856	1.3125	1.1815	1.0154	0.84283	0.69366
0.70364	0.38015	0.16006	0.081417	0.15783	0.37609	0.69844	1.0692	1.4241	1.702	1.8547	1.8559	1.7052	1.4289	1.0746
0.83821	0.6294	0.48089	0.41836	0.45262	0.57775	0.77211	1.0021	1.2279	1.4106	1.5185	1.5329	1.4515	1.2881	1.0712
1.4717	1.1919	0.87516	0.57619	0.34672	0.22643	0.23612	0.37412	0.61655	0.92151	1.2363	1.5064	1.6852	1.7417	1.6662
0.39346	0.50111	0.69123	0.93097	1.1789	1.3921	1.5337	1.5792	1.5209	1.3687	1.1489	0.89966	0.66397	0.4826	0.38692
0.76338	0.58052	0.46641	0.44079	0.50808	0.65665	0.86081	1.0853	1.2912	1.443	1.5144	1.4931	1.3828	1.2025	0.98337
1.5314	1.7858	1.9005	1.8558	1.6593	1.345	0.96732	0.59148	0.28251	0.093813	0.058029	0.18134	0.44243	0.79615	1.1813
1.6145	1.2998	0.92955	0.56765	0.27674	0.10711	0.088082	0.22296	0.48842	0.83855	1.2128	1.5465	1.7819	1.8784	1.8192
0.42235	0.36453	0.41281	0.55884	0.77737	1.0306	1.2748	1.4677	1.5759	1.5808	1.4815	1.2951	1.054	0.79969	0.57628
1.6387	1.5777	1.4131	1.1732	0.89968	0.63969	0.43821	0.3301	0.33404	0.44935	0.6561	0.91853	1.1913	1.4272	1.5854
0.85146	1.1318	1.3856	1.569	1.6502	1.6151	1.47	1.2398	0.96435	0.69129	0.46784	0.33262	0.30902	0.40112	0.59299
1.1873	1.5191	1.7575	1.861	1.812	1.6187	1.3147	0.95249	0.59472	0.30324	0.12847	0.10061	0.22449	0.47868	0.81923
0.47738	0.32065	0.2776	0.35568	0.5414	0.80263	1.0942	1.3657	1.5702	1.6723	1.6544	1.5196	1.2911	1.0085	0.72071
0.90039	0.9934	1.0838	1.1559	1.1973	1.2008	1.1658	1.0983	1.0101	0.91635	0.83329	0.77528	0.75234	0.76845	0.82082
0.22571	0.49048	0.83957	1.2126	1.5451	1.7796	1.8755	1.8162	1.6121	1.2983	0.92912	0.56846	0.27863	0.10976	0.09104
0.84321	1.2091	1.5351	1.7648	1.8584	1.7999	1.5992	1.2912	0.92906	0.57538	0.29135	0.12607	0.10813	0.24061	0.50063
0.098906	0.25776	0.54118	0.90016	1.2726	1.5942	1.8092	1.8805	1.7958	1.5697	1.2414	0.86749	0.51273	0.23845	0.092075
1.281	1.3944	1.4358	1.3981	1.2878	1.1239	0.93479	0.75321	0.61052	0.53139	0.52952	0.60521	0.74539	0.92582	1.1153
1.1376	1.3945	1.5795	1.6604	1.6234	1.4749	1.2404	0.96059	0.68381	0.45793	0.32199	0.29952	0.39438	0.59018	0.85307
0.99249	0.73016	0.51072	0.37209	0.33826	0.41508	0.58925	0.83066	1.0976	1.3438	1.5269	1.615	1.5931	1.4648	1.2523
0.54576	0.46687	0.47639	0.57267	0.73905	0.94678	1.1599	1.3417	1.4605	1.496	1.4419	1.3076	1.1164	0.90126	0.69941
0.63683	0.74435	0.89229	1.0551	1.2046	1.3149	1.367	1.3519	1.2721	1.1415	0.98271	0.82309	0.69027	0.60724	0.58833
0.10493	0.0066275	0.076309	0.30193	0.64447	1.0447	1.4334	1.7434	1.9211	1.9358	1.7848	1.4944	1.1147	0.71139	0.35422
1.4741	1.1437	0.78467	0.45909	0.22325	0.11795	0.16138	0.34603	0.63999	0.99242	1.3424	1.6294	1.8037	1.8354	1.7188
0.15964	0.23288	0.43499	0.73101	1.0698	1.3927	1.6439	1.78	1.7775	1.6368	1.3821	1.0576	0.71942	0.42593	0.22792
0.45543	0.48128	0.59305	0.77141	0.98551	1.1983	1.3731	1.4796	1.4993	1.429	1.2807	1.0801	0.86183	0.6637	0.51995
1.1489	1.3682	1.52	1.5782	1.5326	1.3911	1.1782	0.93075	0.69148	0.50178	0.39445	0.38804	0.48367	0.6648	0.90011
1.0019	1.2185	1.3935	1.4966	1.5102	1.4317	1.2748	1.0666	0.84314	0.64301	0.50082	0.44117	0.47437	0.59468	0.78129
0.67851	1.0188	1.3521	1.6208	1.7783	1.7974	1.6749	1.432	1.1105	0.76618	0.4585	0.24067	0.15035	0.20317	0.38999
1.2557	1.1906	1.0888	0.96789	0.84873	0.75194	0.69426	0.68567	0.72766	0.81295	0.92681	1.0495	1.1599	1.2389	1.2728
0.93163	1.0525	1.1604	1.2369	1.2686	1.2501	1.1846	1.0834	0.96394	0.84698	0.75269	0.6974	0.69064	0.7336	0.81884
1.0119	0.91944	0.8371	0.77914	0.75559	0.77052	0.82136	0.8993	0.99088	1.0803	1.152	1.1936	1.198	1.1644	1.0986
1.0653	1.3778	1.6212	1.7534	1.7516	1.6161	1.3702	1.0565	0.72933	0.44514	0.25312	0.18646	0.25669	0.45167	0.73768
0.72556	0.95376	1.1862	1.3826	1.5091	1.5438	1.4807	1.3307	1.1197	0.88428	0.66506	0.49997	0.41757	0.4321	0.54104
1.0256	0.89353	0.77612	0.69363	0.66034	0.68201	0.75487	0.86635	0.99715	1.1247	1.2269	1.286	1.292	1.2437	1.1494
1.0233	0.64831	0.33034	0.12438	0.066052	0.16543	0.40533	0.74428	1.1237	1.4779	1.7457	1.8808	1.8598	1.6864	1.3905
0.27409	0.21093	0.28043	0.47057	0.74847	1.0661	1.3685	1.6034	1.7302	1.727	1.5943	1.355	1.0506	0.73366	0.45899
1.3375	1.2447	1.1057	0.9447	0.78947	0.66687	0.59809	0.59503	0.65821	0.77671	0.93004	1.0917	1.2337	1.3315	1.3683
1.1413	1.2228	1.262	1.2521	1.1949	1.1002	0.98437	0.86748	0.76972	0.708	0.69299	0.72729	0.80496	0.91258	1.0315
0.7476	0.72764	0.751	0.81363	0.9047	1.0085	1.107	1.1833	1.224	1.2223	1.1784	1.0998	1.0002	0.89677	0.80743
0.27168	0.38865	0.60756	0.89054	1.1887	1.4504	1.6305	1.6978	1.6406	1.4689	1.2124	0.91531	0.62913	0.4033	0.27686
0.16433	0.1061	0.19864	0.42598	0.74879	1.1113	1.4507	1.7084	1.8399	1.8224	1.6589	1.3776	1.0274	0.66855	0.36328
1.8291	1.9036	1.818	1.5873	1.2512	0.86794	0.50371	0.22151	0.070138	0.075771	0.23743	0.52717	0.89489	1.277	1.6074
0.8987	0.80692	0.74475	0.72294	0.74525	0.80784	0.89987	1.0054	1.1063	1.185	1.2279	1.2277	1.1843	1.1052	1.0042
1.3951	1.0963	0.77705	0.49261	0.29212	0.21026	0.26116	0.43605	0.70466	1.0206	1.3291	1.577	1.7213	1.7372	1.6218
0.16845	0.048538	0.089362	0.28387	0.59842	0.97863	1.3588	1.6731	1.8672	1.9077	1.7874	1.5272	1.172	0.78335	0.42837
1.1159	1.2275	1.2961	1.3096	1.2658	1.1723	1.0452	0.90655	0.78024	0.68815	0.64621	0.66166	0.73183	0.8446	0.98045
0.46764	0.68569	0.95432	1.2271	1.4568	1.6037	1.6425	1.5664	1.3886	1.1398	0.86309	0.60625	0.41371	0.31878	0.33785
0.39736	0.70982	1.0687	1.4119	1.6801	1.8269	1.827	1.6803	1.4122	1.069	0.71016	0.39762	0.18547	0.11037	0.18532
0.32572	0.52451	0.80174	1.1095	1.3945	1.6075	1.7117	1.6891	1.5435	1.3002	1.0012	0.6982	0.4436	0.28143	0.23974
1.1356	0.8951	0.66895	0.49627	0.40691	0.41631	0.52287	0.70815	0.94011	1.1786	1.3825	1.5165	1.5573	1.4981	1.3489
1.4034	1.6991	1.8701	1.8869	1.7466	1.4734	1.1145	0.73209	0.39221	0.15365	0.05765	0.12081	0.33221	0.6553	1.0342
0.33644	0.21211	0.22022	0.35939	0.60555	0.91613	1.2374	1.5139	1.6977	1.7572	1.6819	1.4849	1.2003	0.8773	0.57174
1.2244	1.0719	0.90312	0.74735	0.63149	0.57556	0.58925	0.67018	0.80436	0.96859	1.1345	1.2733	1.3611	1.3827	1.3344
1.0761	0.96882	0.86314	0.77735	0.72628	0.71875	0.75608	0.83181	0.93284	1.0417	1.1396	1.2095	1.2395	1.2243	1.1665
1.7513	1.5862	1.3159	0.98719	0.65695	0.38225	0.21058	0.17164	0.27214	0.49472	0.80089	1.1377	1.4469	1.6751	1.7828
0.41833	0.57437	0.80023	1.0568	1.2999	1.4872	1.5866	1.5808	1.4707	1.2755	1.0289	0.77347	0.55346	0.40689	0.35909
0.63401	0.46832	0.39078	0.41481	0.53624	0.73409	0.97413	1.2149	1.4147	1.539	1.5664	1.492	1.3288	1.105	0.8592
0.22983	0.26126	0.41664	0.66912	0.97503	1.2815	1.5355	1.6931	1.7271	1.6316	1.4231	1.1377	0.82468	0.5382	0.32779
0.82226	0.94354	1.0708	1.182	1.258	1.2856	1.2601	1.1857	1.0755	0.94848	0.82656	0.73085	0.6779	0.67687	0.72793
0.41665	0.18874	0.097319	0.15821	0.36087	0.67026	1.0329	1.3861	1.6687	1.8319	1.8475	1.7128	1.4511	1.1075	0.74165
0.083249	0.11763	0.30081	0.6011	0.96659	1.3341	1.64	1.8315	1.8755	1.7643	1.5171	1.1768	0.80211	0.45788	0.2036
0.56853	0.23996	0.03903	0.00048125	0.13098	0.40796	0.78353	1.1928	1.5649	1.8355	1.958	1.9109	1.7027	1.3691	0.96793
0.45997	0.64463	0.88696	1.1451	1.3743	1.535	1.5995	1.5565	1.4135	1.1952	0.93944	0.69033	0.49099	0.37588	0.36491
1.3256	1.0819	0.82017	0.58579	0.41924	0.34933	0.38816	0.52899	0.74749	1.0059	1.2595	1.4644	1.5853	1.6012	1.5093
1.4628	1.6841	1.7833	1.7433	1.5709	1.2961	0.96631	0.63856	0.36952	0.20573	0.17549	0.28404	0.5126	0.82167	1.1578
0.84551	0.72214	0.64303	0.62187	0.66231	0.75736	0.89059	1.039	1.1768	1.2803	1.3316	1.3217	1.2525	1.1358	0.99182
0.96554	0.80285	0.67047	0.59129	0.57901	0.63574	0.75167	0.90677	1.0742	1.225	1.3332	1.3799	1.3572	1.2689	1.1304
1.4661	1.2553	0.99649	0.73455	0.51473	0.37504	0.33963	0.41463	0.58707	0.82712	1.0933	1.3396	1.5233	1.6128	1.5926
1.2972	1.3829	1.3987	1.3417	1.2218	1.0599	0.88375	0.72397	0.60814	0.55628	0.57737	0.66776	0.81181	0.98463	1.1563
1.2749	0.92102	0.57706	0.30245	0.14467	0.13101	0.26383	0.52016	0.85568	1.2124	1.5286	1.7496	1.8372	1.7763	1.5774
0.7772	0.78602	0.82807	0.89606	0.97825	1.0604	1.1284	1.1703	1.1791	1.1531	1.0968	1.0201	0.93604	0.8593	0.80312
1.0785	1.0726	1.0505	1.0158	0.97462	0.93405	0.90111	0.88149	0.87858	0.89289	0.92194	0.96071	1.0025	1.0401	1.0669
