0.7012	0.72058	0.7845	0.8819	0.99595	1.1069	1.1956	1.2467	1.2514	1.2088	1.1263	1.0182	0.90323	0.80116	0.7297
0.78734	0.90014	1.0264	1.1444	1.2336	1.2786	1.2717	1.214	1.1156	0.99334	0.8685	0.76262	0.694	0.67452	0.70754
0.65559	0.43955	0.31664	0.30811	0.41544	0.62006	0.8866	1.169	1.4183	1.5916	1.6588	1.6083	1.4488	1.208	0.9274
0.52482	0.26867	0.1352	0.14748	0.30339	0.57597	0.9181	1.2706	1.5725	1.7717	1.8337	1.7477	1.5286	1.2144	0.85935
0.88685	0.70474	0.56991	0.50567	0.52312	0.61925	0.77744	0.97033	1.1646	1.3266	1.4283	1.4523	1.3942	1.2642	1.0847
1.3644	1.5695	1.6724	1.6553	1.5211	1.293	1.0104	0.7223	0.47842	0.32095	0.27711	0.35449	0.53971	0.80073	1.0924
0.66743	0.86805	1.0877	1.2884	1.4355	1.5035	1.4806	1.3709	1.1933	0.97842	0.76354	0.58576	0.47583	0.45276	0.52053
1.4778	1.4667	1.3713	1.2078	1.0046	0.79688	0.62048	0.50591	0.473	0.52744	0.65981	0.84722	1.0573	1.2536	1.4024
1.0182	1.0282	1.0295	1.0219	1.0068	0.98667	0.9651	0.9458	0.93208	0.92634	0.92955	0.94116	0.95917	0.98046	1.0014
1.6229	1.5814	1.4355	1.2106	0.9455	0.68602	0.47706	0.35474	0.34021	0.43599	0.62551	0.87601	1.1442	1.3836	1.553
0.64924	0.35741	0.17292	0.12766	0.22945	0.4607	0.78143	1.1362	1.4636	1.7071	1.8245	1.7956	1.6254	1.3432	0.99793
1.2382	1.5625	1.7858	1.8695	1.799	1.5866	1.269	0.9011	0.54653	0.26659	0.10968	0.10294	0.24753	0.51845	0.86886
0.66374	0.56418	0.5362	0.58463	0.70111	0.86549	1.0494	1.2209	1.3505	1.4157	1.4052	1.3209	1.1773	0.99934	0.81766
1.5551	1.3936	1.1602	0.8954	0.64487	0.45196	0.35004	0.35673	0.47086	0.67271	0.92737	1.1908	1.4175	1.5682	1.6169
0.65868	0.63943	0.67874	0.76982	0.89692	1.0381	1.1689	1.2667	1.3146	1.3043	1.2377	1.1262	0.98904	0.85003	0.73318
1.3661	1.4018	1.3642	1.2598	1.1068	0.93152	0.76429	0.63405	0.5633	0.56429	0.63683	0.76839	0.93622	1.1113	1.2634
1.2199	1.2162	1.1714	1.0931	0.995	0.89397	0.80749	0.75052	0.73291	0.75771	0.82062	0.91077	1.0126	1.1084	1.1817
0.19017	0.46113	0.82149	1.2089	1.5565	1.804	1.9088	1.8526	1.6452	1.3225	0.94025	0.56455	0.26036	0.080284	0.055456
0.16264	0.072278	0.13855	0.35	0.67006	1.0434	1.4054	1.6936	1.8581	1.8704	1.7284	1.4567	1.1023	0.72638	0.39401
1.5084	1.293	1.0231	0.74546	0.50806	0.35194	0.3041	0.3728	0.54618	0.79425	1.0741	1.3374	1.5385	1.6428	1.6321
0.20161	0.16009	0.26001	0.48411	0.79363	1.1351	1.4493	1.6822	1.7933	1.7634	1.5978	1.325	0.99226	0.65708	0.37741
1.1173	0.97156	0.82691	0.70842	0.63657	0.62377	0.67226	0.77363	0.91037	1.0588	1.1933	1.2906	1.3339	1.3157	1.2391
1.0123	0.723	0.47787	0.31924	0.27454	0.3515	0.53681	0.79844	1.0911	1.3643	1.5707	1.6746	1.6581	1.5241	1.2956
0.69268	0.37295	0.15786	0.084601	0.16585	0.38755	0.71137	1.0813	1.4334	1.7068	1.8542	1.8501	1.6953	1.4164	1.0618
1.2755	1.1217	0.94307	0.77052	0.63387	0.55675	0.55249	0.62183	0.75279	0.9227	1.1022	1.2603	1.3695	1.4111	1.3779
1.7211	1.3961	0.99877	0.5979	0.26277	0.051337	0.00015801	0.11808	0.38472	0.75397	1.162	1.5382	1.8176	1.9518	1.9177
0.53732	0.79117	1.0773	1.3464	1.5517	1.6579	1.6465	1.5196	1.2991	1.023	0.73922	0.49673	0.33749	0.28901	0.3597
0.77222	0.91453	1.0678	1.2056	1.3041	1.3462	1.3247	1.2432	1.1159	0.96482	0.81602	0.69524	0.62339	0.61287	0.66551
0.028648	0.087801	0.3009	0.63111	1.0213	1.4041	1.7132	1.8952	1.9186	1.7795	1.5017	1.1335	0.73836	0.38471	0.13367
0.79982	0.65122	0.55916	0.53954	0.59576	0.7181	0.8854	1.0687	1.2364	1.3594	1.4165	1.3978	1.3065	1.1585	0.97925
0.10211	0.077089	0.20787	0.47183	0.82335	1.2016	1.5413	1.7835	1.8865	1.8325	1.6307	1.3161	0.94304	0.57606	0.27861
1.7751	1.9363	1.9318	1.7625	1.4575	1.0696	0.66596	0.31626	0.081009	0.00088099	0.089731	0.3322	0.68635	1.091	1.4761
1.5481	1.2429	0.89186	0.55577	0.2927	0.14815	0.14712	0.28978	0.55147	0.88693	1.2382	1.5444	1.7528	1.8272	1.7548
1.1951	0.93093	0.67492	0.47134	0.35539	0.34712	0.44797	0.64048	0.89138	1.1573	1.3922	1.5555	1.619	1.5717	1.4218
0.40281	0.45033	0.58912	0.79517	1.0329	1.2611	1.4404	1.5398	1.542	1.4468	1.2705	1.0437	0.80555	0.59723	0.45477
0.65439	0.40287	0.25081	0.22453	0.32854	0.54489	0.83614	1.152	1.4377	1.644	1.7352	1.6954	1.5317	1.2722	0.96189
0.49031	0.83587	1.206	1.5368	1.7709	1.868	1.8112	1.6104	1.3002	0.93439	0.5761	0.28733	0.11801	0.09741	0.2291
1.9083	1.6979	1.363	0.96164	0.56309	0.23632	0.037808	0.0018935	0.13478	0.4135	0.78984	1.1988	1.5695	1.838	1.9579
1.0578	1.1574	1.226	1.2517	1.2301	1.165	1.0675	0.95463	0.8458	0.75985	0.71164	0.70952	0.75385	0.83696	0.94448
0.90017	1.0405	1.17	1.2663	1.3129	1.3015	1.2342	1.1227	0.98615	0.84822	0.73276	0.65973	0.64176	0.68195	0.77335
1.4336	1.0871	0.72181	0.40084	0.17968	0.09659	0.16593	0.3757	0.68965	1.0535	1.4043	1.6814	1.8369	1.844	1.7013
1.014	1.2294	1.4014	1.5002	1.5087	1.4255	1.2649	1.0547	0.83136	0.63335	0.49496	0.44011	0.4783	0.60292	0.79241
1.3707	1.2168	1.0217	0.81903	0.64388	0.52652	0.48726	0.53287	0.65548	0.83388	1.0372	1.2304	1.3799	1.4599	1.4567
0.4578	0.72134	1.0293	1.3284	1.5669	1.7037	1.7149	1.5988	1.3754	1.0833	0.77299	0.49816	0.30633	0.23066	0.28424
0.83256	0.7701	0.74361	0.75767	0.80986	0.89114	0.98747	1.0822	1.1589	1.2044	1.2107	1.1769	1.1086	1.0179	0.9202
0.39287	0.47979	0.65289	0.88222	1.1281	1.3481	1.5041	1.5692	1.5321	1.3992	1.1934	0.95051	0.71235	0.52015	0.40714
0.96573	0.9958	1.0228	1.0421	1.0503	1.0461	1.0301	1.0051	0.97547	0.9463	0.92263	0.90856	0.90653	0.91688	0.93782
0.24334	0.47717	0.79763	1.1493	1.4714	1.7082	1.8187	1.784	1.6098	1.3265	0.98294	0.63854	0.35286	0.1753	0.13656
0.81726	0.69447	0.62072	0.60878	0.6607	0.76751	0.91075	1.0656	1.2054	1.3059	1.3497	1.3292	1.2481	1.1203	0.96788
0.28234	0.18806	0.23038	0.40201	0.67325	0.99721	1.3179	1.5798	1.7377	1.7643	1.6549	1.4285	1.1243	0.79474	0.49694
1.3984	1.6677	1.8178	1.8228	1.6817	1.4189	1.0799	0.72338	0.41086	0.19644	0.11717	0.18678	0.39322	0.70081	1.0563
0.4728	0.56519	0.72899	0.93587	1.1501	1.3345	1.4574	1.4974	1.4476	1.3166	1.1271	0.91188	0.7081	0.55101	0.46778
0.17839	0.033902	0.05268	0.23148	0.53938	0.92316	1.3164	1.6512	1.8696	1.9339	1.8329	1.5841	1.2305	0.83333	0.46117
