0.67031	0.99032	1.3082	1.5691	1.7277	1.7568	1.6512	1.4292	1.1293	0.80319	0.50736	0.29292	0.19697	0.23609	0.40352
1.719	1.5126	1.2137	0.87417	0.55257	0.30457	0.17302	0.1807	0.32626	0.58453	0.91087	1.2488	1.54	1.734	1.7973
0.58958	0.51257	0.51606	0.59945	0.74832	0.93693	1.1327	1.3017	1.4148	1.4523	1.4079	1.2892	1.1167	0.92023	0.73378
0.58138	0.60611	0.69517	0.83316	0.99622	1.1562	1.2853	1.3614	1.3711	1.313	1.1969	1.043	0.87792	0.73014	0.62525
0.76223	1.0438	1.3139	1.5261	1.6435	1.6458	1.5327	1.3237	1.055	0.77296	0.52641	0.35798	0.29677	0.35339	0.51803
1.5156	1.7433	1.8388	1.7854	1.5925	1.2933	0.93964	0.59264	0.3123	0.14709	0.12558	0.25148	0.50304	0.83674	1.1949
0.95828	0.8889	0.83495	0.80576	0.80638	0.8367	0.89148	0.96124	1.0339	1.097	1.1395	1.1541	1.1383	1.0948	1.0311
1.9301	1.9397	1.7829	1.4871	1.1032	0.69768	0.34068	0.093899	1.7114e-05	0.075263	0.30663	0.6541	1.0576	1.4474	1.756
1.8013	1.942	1.9161	1.7279	1.4102	1.0177	0.61839	0.28129	0.064675	0.0060129	0.11544	0.37404	0.73709	1.1418	1.5183
0.39699	0.37564	0.45847	0.63116	0.86385	1.1163	1.3449	1.51	1.5832	1.5518	1.4212	1.2139	0.96596	0.72008	0.51882
0.7299	1.0939	1.4379	1.7024	1.8416	1.8316	1.674	1.3961	1.0459	0.68399	0.37296	0.16657	0.10051	0.18621	0.40883
1.9548	1.915	1.7132	1.3843	0.98518	0.58485	0.25252	0.04566	3.4742e-05	0.12353	0.3948	0.76694	1.1756	1.5501	1.8257
1.309	1.3501	1.3269	1.2434	1.1141	0.9612	0.81126	0.69018	0.61889	0.60972	0.66426	0.77307	0.91734	1.0721	1.2107
1.6277	1.7991	1.8286	1.7111	1.4668	1.138	0.78156	0.45914	0.22646	0.12375	0.16877	0.35375	0.64668	0.99693	1.3439
1.7315	1.7423	1.6209	1.3885	1.085	0.76314	0.47841	0.28008	0.20247	0.25897	0.43982	0.71376	1.0334	1.3435	1.5904
0.29475	0.14672	0.14245	0.28268	0.54316	0.87886	1.2317	1.5407	1.7525	1.8303	1.7608	1.556	1.2513	0.89928	0.56095
0.42759	0.25551	0.20838	0.29434	0.49855	0.78568	1.1061	1.4044	1.629	1.741	1.7212	1.5728	1.3217	1.0111	0.69487
1.762	1.7154	1.5413	1.2699	0.94801	0.63134	0.37463	0.22228	0.20063	0.31341	0.54114	0.84442	1.1708	1.4639	1.673
1.55	1.5866	1.518	1.356	1.1287	0.87538	0.63982	0.46275	0.37481	0.39118	0.50905	0.70803	0.95371	1.2036	1.4145
1.5602	1.3133	1.0085	0.69838	0.43667	0.26857	0.22317	0.30832	0.50928	0.79131	1.1057	1.3979	1.6177	1.7268	1.7065
1.2442	1.0971	0.92948	0.77027	0.647	0.58099	0.58365	0.65453	0.78136	0.94222	1.1093	1.2537	1.3504	1.3828	1.3452
1.628	1.5007	1.283	1.0127	0.73632	0.50179	0.34963	0.30615	0.37886	0.55519	0.80466	1.0841	1.3453	1.5429	1.6429
1.371	1.0692	0.7517	0.47334	0.28226	0.21151	0.27332	0.457	0.73079	1.0473	1.3519	1.5919	1.7257	1.7303	1.6048
1.2923	1.2501	1.161	1.0402	0.90869	0.78919	0.70236	0.66322	0.67853	0.74565	0.85297	0.98193	1.1102	1.2157	1.2801
1.7987	1.8435	1.7386	1.5023	1.1754	0.81431	0.48158	0.23471	0.11639	0.14708	0.32146	0.60939	0.96109	1.3157	1.612
1.2052	0.88951	0.58915	0.35604	0.2305	0.23424	0.36661	0.60471	0.90739	1.2223	1.495	1.6783	1.7406	1.671	1.4816
1.4182	1.7336	1.9184	1.9406	1.7964	1.5107	1.133	0.72842	0.36706	0.11136	0.0055324	0.067883	0.28763	0.62677	1.0267
1.4015	1.3505	1.2351	1.0753	0.89867	0.73578	0.61481	0.55665	0.57138	0.65644	0.79713	0.96912	1.1427	1.2878	1.3793
0.79278	0.84139	0.91365	0.99706	1.0772	1.1402	1.1752	1.1761	1.1428	1.081	1.0015	0.91785	0.84467	0.79457	0.77622
1.6459	1.7425	1.7069	1.5453	1.2857	0.97284	0.66094	0.40389	0.24614	0.21495	0.31573	0.53105	0.82367	1.143	1.4338
0.99689	1.0237	1.0426	1.0504	1.0457	1.0293	1.0041	0.97435	0.94529	0.92191	0.90826	0.90669	0.91747	0.93875	0.96684
1.1026	0.98372	0.86386	0.76377	0.70074	0.68568	0.72119	0.80113	0.91168	1.0337	1.1462	1.2295	1.2694	1.259	1.2
0.90886	0.66337	0.47231	0.36871	0.37049	0.47734	0.67078	0.91737	1.1745	1.3976	1.5482	1.6003	1.5448	1.3913	1.1663
0.093345	0.022457	0.11682	0.36011	0.71026	1.1067	1.481	1.7683	1.919	1.907	1.7344	1.431	1.0493	0.65538	0.31722
1.0413	0.73664	0.47371	0.29801	0.23991	0.30946	0.49463	0.76341	1.0693	1.3595	1.5837	1.7032	1.6973	1.5671	1.3351
1.2118	1.4417	1.5915	1.6352	1.5652	1.3938	1.1505	0.87741	0.62172	0.42766	0.32879	0.34219	0.46556	0.67756	0.94153
0.84819	1.144	1.411	1.6033	1.6874	1.6489	1.4945	1.2507	0.95982	0.67211	0.43732	0.29604	0.2727	0.37134	0.5749
1.3632	1.6476	1.8163	1.8401	1.7148	1.4622	1.1259	0.76398	0.43913	0.20748	0.10909	0.16096	0.35414	0.65521	1.0121
0.56754	0.89419	1.2354	1.5321	1.733	1.8034	1.7311	1.5286	1.231	0.88958	0.56352	0.30915	0.17046	0.17142	0.31188
0.42336	0.65009	0.93354	1.2247	1.4732	1.6362	1.6853	1.6122	1.4294	1.1686	0.87491	0.59904	0.38871	0.2803	0.29256
1.3632	1.5963	1.7226	1.7201	1.5894	1.3529	1.0517	0.73769	0.46531	0.2816	0.21833	0.28644	0.47415	0.74901	1.0635
0.57798	0.34304	0.21791	0.22424	0.36092	0.60433	0.91237	1.2318	1.5074	1.6914	1.7521	1.679	1.4847	1.2029	0.88211
0.68904	0.76432	0.87657	1.0064	1.1313	1.2298	1.2847	1.2866	1.2352	1.1394	1.0156	0.88542	0.77124	0.69283	0.66376
0.83762	0.66244	0.54184	0.49669	0.53478	0.64954	0.82111	1.0198	1.2114	1.3626	1.4473	1.4509	1.3728	1.2264	1.0371
1.0952	1.0839	1.0544	1.0117	0.96317	0.91725	0.88186	0.86312	0.86427	0.88511	0.92204	0.96866	1.0169	1.0585	1.0862
0.78122	0.60316	0.48994	0.46113	0.52172	0.66123	0.85554	1.0711	1.2705	1.4194	1.492	1.4757	1.3735	1.2028	0.99333
0.46818	0.16371	5.5738e-05	0.0055272	0.17917	0.49097	0.887	1.2988	1.6551	1.8944	1.9753	1.8837	1.6356	1.2738	0.86083
0.96694	1.1344	1.2748	1.364	1.3864	1.3383	1.2278	1.0742	0.90401	0.74661	0.62925	0.57222	0.58538	0.66645	0.80141
1.5408	1.6394	1.6236	1.4963	1.2793	1.0103	0.73572	0.50305	0.35253	0.31018	0.38333	0.55933	0.80775	1.0856	1.3449
1.4591	1.3381	1.1549	0.94108	0.73369	0.56857	0.47427	0.4671	0.54829	0.70381	0.90676	1.1221	1.3125	1.4451	1.4969
1.8164	1.5908	1.2594	0.87924	0.51623	0.23309	0.078774	0.079968	0.23647	0.52121	0.88496	1.2648	1.5951	1.8187	1.897
1.1523	1.3479	1.4795	1.5245	1.475	1.3395	1.1416	0.91547	0.70014	0.53287	0.4426	0.44493	0.53945	0.70983	0.92661
1.0823	0.75775	0.4713	0.27248	0.19569	0.25418	0.43786	0.71495	1.0376	1.3499	1.5979	1.7388	1.7482	1.6244	1.3889
