1.0197	0.8671	0.73373	0.64261	0.60952	0.64016	0.72925	0.86137	1.0137	1.1599	1.2746	1.3381	1.3393	1.2781	1.1651
1.293	1.1855	1.0422	0.88783	0.74906	0.6499	0.6075	0.62919	0.71122	0.8394	0.99157	1.1414	1.263	1.3354	1.346
0.11113	0.0561	0.1605	0.40629	0.75095	1.1349	1.4917	1.7598	1.8927	1.8674	1.6884	1.3866	1.0142	0.63549	0.31607
0.42037	0.71684	1.0585	1.3863	1.6435	1.7856	1.7882	1.6506	1.3968	1.0706	0.72846	0.42945	0.22531	0.15134	0.22034
1.3947	1.0955	0.77602	0.49145	0.29104	0.20944	0.26075	0.43611	0.70519	1.0215	1.3303	1.5782	1.7223	1.7378	1.6219
0.69601	0.53075	0.44284	0.44749	0.5439	0.71539	0.93232	1.1572	1.3511	1.4805	1.523	1.4714	1.3344	1.1359	0.91006
0.66918	0.5814	0.56222	0.61496	0.7305	0.88885	1.0627	1.2218	1.3389	1.3936	1.3764	1.2904	1.1504	0.9806	0.81038
0.55502	0.25013	0.071116	0.048941	0.18743	0.46265	0.827	1.2175	1.5666	1.8139	1.9168	1.8573	1.6458	1.3189	0.93307
1.0846	1.3244	1.5044	1.5934	1.576	1.4552	1.252	1.0014	0.74676	0.53215	0.39466	0.35805	0.42867	0.5943	0.8263
0.47822	0.16921	8.0711e-05	6.623e-05	0.16917	0.47815	0.87359	1.2871	1.6472	1.8916	1.9781	1.8916	1.6473	1.2872	0.87366
1.2375	1.2068	1.1367	1.0391	0.93094	0.83098	0.75647	0.72029	0.72869	0.78023	0.86599	0.97114	1.0775	1.1667	1.2233
1.6631	1.5568	1.3504	1.0797	0.79139	0.53538	0.35592	0.28405	0.3322	0.49204	0.73593	1.0217	1.2999	1.5225	1.651
0.50793	0.6152	0.78523	0.98862	1.1902	1.3551	1.4548	1.4721	1.404	1.2623	1.0714	0.8644	0.67706	0.54179	0.48196
1.3848	1.2178	1.0093	0.79537	0.61309	0.49393	0.4585	0.51292	0.64778	0.83977	1.0557	1.2582	1.4123	1.4913	1.4816
1.2721	0.91489	0.56857	0.29307	0.13603	0.1246	0.26075	0.52095	0.8602	1.2198	1.5377	1.7588	1.8449	1.7812	1.5786
1.3649	1.3869	1.3383	1.2275	1.0735	0.90299	0.74551	0.62826	0.5715	0.58506	0.66659	0.80199	0.96784	1.1355	1.2759
1.6289	1.5676	1.4043	1.1674	0.89778	0.64203	0.4444	0.33906	0.34422	0.459	0.66354	0.92248	1.191	1.4228	1.5777
0.6143	0.6364	0.71759	0.84383	0.9933	1.1401	1.259	1.3293	1.3388	1.286	1.18	1.0391	0.8876	0.75179	0.65512
0.64791	0.64319	0.69638	0.79829	0.9313	1.0724	1.1972	1.2842	1.3182	1.2934	1.2141	1.094	0.95391	0.81797	0.70974
1.1852	1.0717	0.94209	0.8187	0.72288	0.6712	0.6726	0.72682	0.82451	0.94876	1.0781	1.1901	1.2655	1.2912	1.2628
0.78171	0.65526	0.58464	0.58206	0.64797	0.77097	0.92979	1.097	1.2436	1.3443	1.3818	1.3494	1.2528	1.1088	0.94213
0.40866	0.51241	0.6967	0.92965	1.171	1.379	1.5177	1.5631	1.5073	1.3601	1.1468	0.90436	0.67468	0.49747	0.40337
0.46286	0.36737	0.37749	0.49146	0.68959	0.93761	1.1926	1.4106	1.5538	1.5974	1.534	1.3744	1.1464	0.88922	0.64745
0.90702	0.84678	0.80925	0.80093	0.82325	0.87235	0.93975	1.0138	1.0817	1.1316	1.1551	1.1479	1.1114	1.0519	0.97956
0.57785	0.53638	0.5713	0.67656	0.83397	1.0163	1.1921	1.3308	1.4086	1.4119	1.3403	1.206	1.0323	0.8493	0.68853
1.6007	1.458	1.2323	0.96273	0.69578	0.47766	0.34607	0.32378	0.41464	0.60293	0.85609	1.1304	1.3783	1.5571	1.6357
0.75101	0.66469	0.63258	0.66022	0.74283	0.86613	1.0088	1.1462	1.2545	1.315	1.3173	1.261	1.1557	1.0197	0.8766
0.7333	1.0393	1.3348	1.5685	1.7002	1.7071	1.5879	1.3633	1.072	0.76459	0.49407	0.30724	0.23643	0.29386	0.46961
1.2307	1.2961	1.3066	1.2603	1.1652	1.0377	0.89999	0.77576	0.68652	0.6477	0.66603	0.73832	0.85208	0.98764	1.1216
0.80607	0.97842	1.1507	1.2932	1.3812	1.3995	1.3449	1.227	1.066	0.88979	0.72889	0.61109	0.55676	0.57529	0.66348
1.3111	1.4506	1.5085	1.4747	1.355	1.1701	0.95211	0.73857	0.56645	0.46552	0.45323	0.5317	0.68737	0.89331	1.1139
1.1272	1.1925	1.2208	1.207	1.1537	1.0701	0.97051	0.87228	0.79235	0.74455	0.73714	0.7714	0.84141	0.93506	1.0362
1.2175	1.1271	1.011	0.88922	0.7828	0.71016	0.68386	0.70844	0.77966	0.8852	1.0068	1.1235	1.215	1.2656	1.2664
1.1043	1.4689	1.7486	1.8951	1.8831	1.7145	1.4187	1.0467	0.6628	0.33346	0.11559	0.046867	0.13917	0.37654	0.71793
0.82579	0.79615	0.79799	0.83098	0.88941	0.96319	1.0396	1.1053	1.1491	1.1633	1.1455	1.0987	1.0312	0.95441	0.88176
1.6718	1.3918	1.0403	0.67798	0.36761	0.16281	0.098989	0.18718	0.41214	0.73496	1.0998	1.4437	1.707	1.8443	1.8319
0.093729	0.34033	0.69721	1.1027	1.4866	1.7826	1.9395	1.9302	1.7563	1.4478	1.0581	0.65459	0.30703	0.075502	5.5261e-05
1.6236	1.6246	1.5138	1.3104	1.0496	0.77636	0.53805	0.37584	0.31777	0.37389	0.53449	0.7718	1.0448	1.3063	1.511
1.1729	1.0151	0.85088	0.7087	0.61311	0.58064	0.61691	0.71563	0.85974	1.0243	1.1809	1.3025	1.3679	1.366	1.297
1.443	1.5781	1.6093	1.5315	1.3579	1.1187	0.85522	0.61297	0.43385	0.34885	0.37266	0.50116	0.71214	0.96912	1.2277
0.99304	1.3052	1.5608	1.7156	1.7429	1.638	1.419	1.1238	0.80337	0.51317	0.30337	0.21024	0.2499	0.41547	0.67834
0.64667	0.71197	0.82329	0.96139	1.1024	1.2219	1.2993	1.3211	1.2837	1.1934	1.0659	0.9232	0.79003	0.68939	0.63868
1.3274	1.5974	1.7603	1.788	1.6757	1.4427	1.1294	0.78996	0.48306	0.26176	0.16433	0.20762	0.38414	0.66337	0.99702
0.6933	0.37758	0.16571	0.094308	0.17573	0.3959	0.71675	1.0828	1.4307	1.7004	1.8452	1.8401	1.6859	1.4094	1.0583
0.94621	0.58728	0.29593	0.12255	0.097104	0.224	0.48129	0.8245	1.1943	1.5267	1.7642	1.8659	1.814	1.6176	1.3107
1.7985	1.51	1.1295	0.72284	0.36033	0.10466	1.2399e-05	0.064497	0.28696	0.62894	1.0313	1.4245	1.7405	1.9246	1.9452
0.71686	1.0827	1.4304	1.7	1.8447	1.8396	1.6855	1.4092	1.0583	0.69353	0.37799	0.16622	0.094848	0.1762	0.39622
0.59846	0.79656	1.0261	1.2473	1.422	1.5199	1.5242	1.434	1.2651	1.0465	0.81608	0.61371	0.47435	0.42211	0.466
1.3191	1.1392	0.93143	0.73176	0.57468	0.48738	0.48493	0.56776	0.72155	0.91971	1.128	1.3103	1.4353	1.4811	1.44
0.21046	0.22426	0.36841	0.618	0.92985	1.2501	1.5233	1.7022	1.7559	1.6752	1.4739	1.1869	0.86384	0.56051	0.3294
0.65667	0.89333	1.1447	1.3672	1.5225	1.5836	1.5401	1.3994	1.1858	0.93639	0.69416	0.50104	0.39042	0.38141	0.47559
1.3141	1.3122	1.2525	1.1453	1.0093	0.86787	0.74551	0.66337	0.63566	0.66717	0.75245	0.87676	1.0186	1.1534	1.258
1.2656	1.385	1.4341	1.4044	1.301	1.1417	0.95415	0.77076	0.62323	0.53707	0.52717	0.59525	0.72954	0.90681	1.0964
1.1492	0.94359	0.74395	0.58481	0.49368	0.48631	0.56399	0.71328	0.90837	1.1155	1.2989	1.4269	1.4772	1.4413	1.3252
1.0623	1.3763	1.6214	1.7553	1.7548	1.6201	1.3743	1.06	0.73159	0.44579	0.25204	0.18385	0.25299	0.44752	0.7338
0.17434	0.077033	0.13554	0.33974	0.65432	1.0249	1.3874	1.6791	1.8497	1.8695	1.7352	1.47	1.1198	0.74505	0.41063
1.3324	1.4213	1.4336	1.3671	1.2334	1.0556	0.86434	0.69278	0.57056	0.51882	0.5465	0.64881	0.80807	0.99674	1.1822
1.0203	1.035	1.0398	1.034	1.0185	0.99608	0.97051	0.94627	0.92754	0.91756	0.91806	0.92894	0.94834	0.97288	0.99834
0.35022	0.49388	0.72127	0.99308	1.2623	1.4824	1.6153	1.638	1.5467	1.357	1.1018	0.82526	0.57513	0.39469	0.31513
1.4177	1.4831	1.4612	1.3558	1.185	0.97852	0.77195	0.60104	0.49533	0.4731	0.5382	0.67937	0.8722	1.0834	1.2763
0.73812	1.0083	1.2732	1.4871	1.6131	1.6292	1.5327	1.3404	1.0854	0.81192	0.56713	0.39342	0.32081	0.36186	0.50947
1.3376	1.3966	1.3833	1.3	1.1609	0.99033	0.81761	0.67265	0.58051	0.55712	0.60654	0.72021	0.87848	1.054	1.2164
0.37857	0.58654	0.86221	1.1579	1.4226	1.6104	1.6888	1.6444	1.4848	1.2376	0.94551	0.65907	0.4278	0.29169	0.27428
1.216	1.2323	1.2046	1.1377	1.0433	0.93758	0.8389	0.7643	0.72667	0.73252	0.78085	0.86329	0.96559	1.0701	1.1586
1.5113	1.2727	0.98313	0.69272	0.45165	0.30163	0.26858	0.35822	0.55505	0.82504	1.1215	1.3932	1.5931	1.6867	1.6577
0.65094	0.46017	0.35897	0.36483	0.47674	0.67534	0.92631	1.1862	1.4102	1.5594	1.6082	1.548	1.3892	1.1594	0.89828
1.7922	1.8782	1.8085	1.5953	1.2753	0.90396	0.54545	0.26176	0.10193	0.093617	0.23824	0.51081	0.86418	1.2373	1.5655
1.4048	1.349	1.229	1.0656	0.88712	0.72437	0.60551	0.55108	0.57049	0.66039	0.80524	0.97998	1.1544	1.2983	1.3869
0.4491	0.43541	0.51556	0.6757	0.88814	1.1161	1.3203	1.4653	1.526	1.492	1.3692	1.1788	0.95362	0.73273	0.55427
0.45558	0.60142	0.8124	1.052	1.2789	1.4538	1.5464	1.5407	1.4378	1.2554	1.0251	0.78665	0.5813	0.44457	0.4001
1.4107	1.5916	1.6664	1.6223	1.4668	1.2267	0.94373	0.66668	0.44349	0.31274	0.29705	0.39912	0.60132	0.86867	1.155
0.47037	0.80941	1.1776	1.5114	1.7529	1.8605	1.8155	1.6257	1.324	0.96243	0.60362	0.30957	0.13112	0.09913	0.21913
0.68489	0.86666	1.0677	1.2533	1.3913	1.4578	1.4414	1.345	1.185	0.98936	0.79174	0.62635	0.52179	0.49614	0.55383
0.71558	1.1212	1.502	1.7923	1.9418	1.9247	1.7439	1.4307	1.0393	0.63725	0.29419	0.069384	0.0017152	0.10288	0.35539
0.365	0.20813	0.1844	0.29791	0.52905	0.83784	1.1709	1.4706	1.6852	1.7775	1.7316	1.5554	1.2794	0.95134	0.62789
0.96219	0.71445	0.51231	0.39071	0.37069	0.4557	0.63105	0.86641	1.1211	1.3511	1.5165	1.5889	1.5557	1.4226	1.2127
0.7263	0.92912	1.1404	1.3237	1.4472	1.4896	1.4435	1.317	1.1319	0.92026	0.71859	0.56179	0.47699	0.47884	0.56703
0.96846	0.80317	0.66813	0.5867	0.57295	0.62926	0.7459	0.9027	1.0725	1.2261	1.3367	1.3854	1.3636	1.2752	1.1354
0.78515	0.84623	0.93012	1.0223	1.1069	1.1692	1.1984	1.1896	1.1442	1.0701	0.98012	0.88977	0.8147	0.76789	0.75744
0.88313	0.5483	0.28778	0.14664	0.14928	0.29523	0.55926	0.89573	1.2464	1.5508	1.7561	1.8269	1.7509	1.5414	1.2344
0.75771	0.69673	0.68441	0.72289	0.8055	0.91796	1.0408	1.1529	1.2347	1.2721	1.2588	1.1969	1.0972	0.97688	0.8568
1.7467	1.6413	1.4212	1.1245	0.80254	0.51091	0.30008	0.20649	0.24633	0.4127	0.67685	0.99309	1.3068	1.5636	1.7192
0.52136	0.80603	1.1205	1.4103	1.6254	1.7286	1.702	1.5503	1.2996	0.99338	0.68449	0.42638	0.26368	0.22452	0.31566
1.1896	1.2844	1.3262	1.3079	1.2325	1.1132	0.97051	0.82914	0.71353	0.64368	0.63166	0.67955	0.77907	0.91301	1.0582
0.54497	0.68067	0.86781	1.074	1.2637	1.4039	1.4706	1.4521	1.3516	1.1866	0.98554	0.78318	0.61454	0.50877	0.48416
0.78651	0.48294	0.265	0.17037	0.21541	0.39233	0.67055	1.002	1.3292	1.5958	1.7556	1.781	1.6675	1.4348	1.1232
0.9614	1.2046	1.4087	1.5383	1.571	1.5013	1.3411	1.1181	0.87095	0.64233	0.47177	0.38877	0.40768	0.52523	0.72109
0.38388	0.55803	0.80483	1.0816	1.3405	1.5367	1.6363	1.6222	1.4967	1.2815	1.0139	0.74007	0.50743	0.35619	0.31249
0.34893	0.25765	0.29095	0.44308	0.68772	0.98257	1.2767	1.5191	1.6681	1.6977	1.6029	1.4001	1.1243	0.82329	0.54901
0.34759	0.40585	0.56307	0.79205	1.0532	1.3014	1.4937	1.5968	1.593	1.4829	1.2855	1.0349	0.77454	0.54938	0.39836
1.0591	0.98673	0.91285	0.85027	0.80979	0.79843	0.81814	0.86552	0.93237	1.0071	1.0769	1.1296	1.1561	1.1518	1.1175
0.82334	0.85272	0.90378	0.9677	1.0334	1.0896	1.1265	1.1377	1.1214	1.0803	1.0215	0.95523	0.89292	0.84534	0.82073
0.54729	0.61362	0.74297	0.91299	1.0943	1.2555	1.3687	1.4145	1.3847	1.2847	1.1317	0.95209	0.77702	0.63672	0.55546
0.30361	0.58689	0.93782	1.2957	1.5987	1.7944	1.849	1.7529	1.5229	1.1988	0.83642	0.49859	0.24368	0.11577	0.13697
0.83365	0.64821	0.51983	0.47069	0.5093	0.62897	0.80902	1.0183	1.2207	1.3811	1.4718	1.4772	1.3963	1.2431	1.0441
1.3434	1.1116	0.85672	0.62283	0.45039	0.36919	0.3933	0.51852	0.72322	0.972	1.2218	1.4295	1.5592	1.5884	1.5121
0.66813	0.44101	0.30677	0.28862	0.38969	0.59251	0.86202	1.1516	1.4112	1.5959	1.6738	1.6314	1.4761	1.2346	0.94885
1.1379	1.4621	1.7026	1.8179	1.7879	1.618	1.3374	0.9947	0.64914	0.36047	0.1786	0.13498	0.23715	0.46745	0.78605
0.9245	1.2256	1.4839	1.6547	1.7086	1.6362	1.45	1.1822	0.87909	0.59315	0.37377	0.2589	0.26839	0.40061	0.63269
1.1653	0.8328	0.52542	0.29633	0.18512	0.21104	0.36959	0.63338	0.95677	1.2839	1.5581	1.732	1.7756	1.6813	1.4655
