0.42515	0.68163	0.98937	1.2952	1.5462	1.6989	1.7271	1.6257	1.4124	1.124	0.81035	0.52574	0.31935	0.22687	0.2643
0.98544	1.3034	1.5652	1.7254	1.7565	1.6529	1.4327	1.1339	0.80814	0.51179	0.29608	0.1983	0.23537	0.40086	0.66618
0.87817	1.2431	1.5621	1.7802	1.8597	1.7867	1.5738	1.258	0.89384	0.54421	0.26962	0.11754	0.11426	0.26036	0.53057
1.7907	1.6807	1.4493	1.1363	0.79605	0.48726	0.26334	0.16302	0.20364	0.37819	0.65647	0.99037	1.3222	1.5945	1.7602
1.2432	1.1115	0.95676	0.80573	0.6845	0.61406	0.60656	0.66332	0.77451	0.92092	1.0772	1.2164	1.3144	1.3542	1.329
1.8361	1.8693	1.7484	1.4943	1.1509	0.7777	0.43914	0.19379	0.084056	0.12892	0.32063	0.62602	0.9923	1.3561	1.6546
0.98106	0.58504	0.25699	0.053628	0.010128	0.13401	0.40385	0.77299	1.1776	1.5477	1.8194	1.9456	1.9045	1.7032	1.3766
0.95693	0.96689	0.97879	0.99059	1.0002	1.0061	1.0071	1.0031	0.99475	0.98357	0.97146	0.9605	0.95259	0.94911	0.95064
1.0451	1.3592	1.6074	1.7468	1.7533	1.6258	1.3863	1.0762	0.74917	0.46172	0.26356	0.18897	0.25083	0.43845	0.71939
0.70104	0.41205	0.22094	0.16076	0.24191	0.45037	0.75008	1.0892	1.4092	1.6546	1.783	1.7723	1.6243	1.3645	1.0379
1.3946	1.5224	1.556	1.4897	1.335	1.1186	0.87788	0.6545	0.48709	0.40458	0.42125	0.53421	0.72393	0.95761	1.1948
3.8032	5.4134	6.2567	6.1873	5.2172	3.5141	1.3725	0.83724	2.7331	3.9873	4.3828	3.8515	2.485	0.51975	1.7045
0.2507	0.43615	0.71532	1.0399	1.3539	1.6028	1.7438	1.7523	1.627	1.3896	1.0809	0.75452	0.46679	0.26747	0.19104
1.5649	1.7493	1.8004	1.7093	1.4918	1.1855	0.84331	0.52446	0.28407	0.16368	0.18413	0.34186	0.60962	0.9411	1.279
0.81077	0.74779	0.72464	0.74532	0.80626	0.89692	1.0016	1.1023	1.1815	1.2255	1.2267	1.185	1.1075	1.0077	0.9027
1.0197	1.4134	1.7318	1.9199	1.9452	1.8033	1.5186	1.1406	0.73442	0.37041	0.11148	0.0024025	0.062042	0.28008	0.61883
1.7536	1.4888	1.1357	0.75542	0.41362	0.16943	0.065078	0.1186	0.32075	0.63657	1.0114	1.3806	1.6801	1.8583	1.8843
1.0262	0.92296	0.82924	0.76127	0.73079	0.74309	0.79603	0.88046	0.98178	1.0825	1.1651	1.2155	1.2247	1.1914	1.1212
1.3059	1.1737	1.0077	0.83655	0.6899	0.59309	0.56286	0.60443	0.71063	0.86308	1.0354	1.1979	1.3223	1.3873	1.3815
0.51559	0.84223	1.1924	1.5055	1.7274	1.8198	1.7666	1.5771	1.2841	0.93811	0.59909	0.3256	0.16495	0.1449	0.26893
1.5223	1.6228	1.6117	1.4912	1.2819	1.0201	0.75106	0.52128	0.37049	0.32477	0.39202	0.56063	0.80142	1.0728	1.3278
0.78005	0.98954	1.1971	1.3667	1.4692	1.4868	1.4164	1.2703	1.0736	0.86041	0.6676	0.52848	0.46712	0.49411	0.6048
1.5749	1.2089	0.80292	0.42727	0.14687	0.010208	0.040911	0.23367	0.55516	0.94978	1.3493	1.6847	1.8979	1.952	1.8378
0.8497	0.64317	0.49456	0.42956	0.45943	0.57898	0.76755	0.99254	1.215	1.3966	1.5058	1.5237	1.4473	1.2898	1.0784
0.8845	0.79304	0.73358	0.71642	0.7445	0.81299	0.91003	1.0189	1.1206	1.1978	1.237	1.2314	1.182	1.0974	0.99216
0.96082	1.1846	1.3727	1.4926	1.5235	1.4601	1.3134	1.1087	0.88147	0.67092	0.51349	0.43641	0.453	0.56039	0.74001
1.4626	1.7259	1.8598	1.8413	1.6735	1.3855	1.0271	0.6602	0.34828	0.14528	0.086284	0.1815	0.41447	0.7449	1.1157
1.6005	1.4189	1.1611	0.87168	0.60063	0.39486	0.28995	0.30403	0.43467	0.65929	0.93904	1.2255	1.4693	1.6281	1.6745
1.5942	1.2454	0.85041	0.47749	0.19113	0.040859	0.052651	0.22447	0.52661	0.90682	1.2994	1.6364	1.8596	1.9303	1.8365
1.3857	1.2445	1.0573	0.8564	0.67654	0.54884	0.49537	0.52537	0.63366	0.80152	0.99992	1.1946	1.3518	1.4444	1.4564
1.2479	1.2235	1.1568	1.0591	0.94745	0.8411	0.75846	0.7138	0.71485	0.76142	0.84547	0.95246	1.0639	1.1605	1.2256
0.54243	0.94082	1.3457	1.6869	1.9057	1.964	1.8519	1.5887	1.22	0.80937	0.42797	0.1417	5.8328e-05	0.027537	0.21939
1.246	0.89458	0.5576	0.29334	0.14748	0.14526	0.28705	0.54834	0.88394	1.2358	1.5432	1.7528	1.8285	1.7572	1.5511
1.6399	1.4985	1.267	0.98567	0.703	0.46791	0.32104	0.28779	0.37392	0.56451	0.82663	1.115	1.3796	1.5749	1.6669
0.47448	0.35912	0.3508	0.45095	0.64225	0.89164	1.156	1.3896	1.552	1.6153	1.5683	1.4193	1.1941	0.93147	0.67693
1.7395	1.8593	1.8267	1.6474	1.3524	0.99263	0.63041	0.32831	0.13857	0.094002	0.20231	0.44477	0.77946	1.1485	1.4881
0.79827	0.64765	0.55418	0.53401	0.59064	0.71428	0.88353	1.0692	1.239	1.3638	1.4219	1.4033	1.3111	1.1614	0.97999
0.83241	0.96937	1.1078	1.2239	1.2974	1.3158	1.2758	1.1843	1.0571	0.91634	0.78624	0.68932	0.64234	0.65343	0.72066
1.5659	1.6993	1.708	1.5905	1.3671	1.0764	0.7688	0.49736	0.30905	0.23643	0.29207	0.46633	0.72909	1.0349	1.3309
0.15652	0.25284	0.47458	0.78339	1.1259	1.4428	1.6794	1.7948	1.7689	1.6063	1.3351	1.0022	0.66511	0.38216	0.20226
1.686	1.6486	1.4952	1.2525	0.96233	0.67489	0.43988	0.29794	0.27362	0.37112	0.57358	0.84599	1.1413	1.4083	1.601
1.4079	1.552	1.597	1.5349	1.3765	1.1493	0.8925	0.65049	0.46513	0.36848	0.37724	0.48991	0.687	0.93443	1.1894
1.3053	0.97571	0.64656	0.37474	0.20726	0.17307	0.27809	0.50415	0.81217	1.1489	1.4561	1.6806	1.7837	1.7475	1.5783
1.6945	1.7393	1.6526	1.4492	1.1644	0.84737	0.55296	0.33207	0.2229	0.24431	0.39261	0.64216	0.9498	1.2623	1.5257
0.50197	0.67574	0.9018	1.1411	1.3522	1.4986	1.555	1.5117	1.3761	1.1718	0.9339	0.70369	0.52094	0.41724	0.41053
1.1652	1.3801	1.5255	1.5763	1.5236	1.3767	1.1608	0.91331	0.67707	0.49288	0.3926	0.39356	0.49561	0.68109	0.91794
0.82975	1.0628	1.2812	1.4472	1.5321	1.5212	1.4164	1.2359	1.0107	0.77999	0.5835	0.45525	0.41741	0.47653	0.62239
0.87955	0.92924	0.9874	1.0439	1.0891	1.1151	1.1174	1.0956	1.0535	0.99842	0.93978	0.88778	0.85141	0.83695	0.8469
1.1855	0.99507	0.80169	0.63882	0.53463	0.50712	0.56106	0.68712	0.8635	1.0597	1.2418	1.3783	1.4456	1.4321	1.3401
1.2383	1.0716	0.88881	0.72144	0.59845	0.54111	0.55935	0.64999	0.79738	0.97602	1.155	1.3035	1.3956	1.4156	1.36
3.8634e-05	0.10685	0.36432	0.72792	1.1348	1.5146	1.8016	1.9463	1.9235	1.7373	1.4198	1.026	0.62387	0.28301	0.062352
1.4463	1.5058	1.474	1.3565	1.1736	0.95683	0.7438	0.57129	0.46913	0.45498	0.5313	0.68487	0.88916	1.1088	1.3059
0.65092	0.98287	1.314	1.5871	1.7548	1.7883	1.6817	1.4534	1.143	0.80406	0.49521	0.26987	0.167	0.20438	0.37555
