1.8917	1.6474	1.2873	0.87381	0.47833	0.16927	8.1128e-05	5.2728e-06	0.16906	0.47801	0.87344	1.287	1.6471	1.8916	1.9781
1.4399	1.7509	1.9283	1.9414	1.788	1.4945	1.1117	0.70589	0.34712	0.097458	7.6012e-05	0.071812	0.30026	0.64592	1.049
1.9536	1.837	1.5719	1.2042	0.79733	0.42177	0.1424	0.0075439	0.040513	0.23561	0.5591	0.95504	1.355	1.6898	1.9015
1.4308	1.0393	0.63726	0.29413	0.069275	0.0015731	0.10273	0.35525	0.71548	1.1211	1.5021	1.7924	1.9419	1.9248	1.744
0.48765	0.17657	0.0040911	3.3698e-05	0.1651	0.47075	0.86414	1.2772	1.6386	1.8858	1.976	1.8937	1.6531	1.2958	0.88354
1.6487	1.8922	1.9776	1.8903	1.6452	1.2848	0.87132	0.47635	0.16815	9.3831e-06	0.00099495	0.17094	0.48046	0.87603	1.2893
1.5685	1.838	1.9588	1.9101	1.7003	1.3655	0.96383	0.5646	0.23687	0.037321	0.00044513	0.13262	0.411	0.78744	1.1969
1.2493	1.3495	1.3855	1.351	1.2521	1.1058	0.93742	0.77609	0.64969	0.58009	0.57932	0.6475	0.77286	0.93372	1.1023
0.77923	0.48834	0.28215	0.1963	0.24564	0.42164	0.69386	1.0152	1.3302	1.5843	1.7336	1.7522	1.6371	1.4079	1.1045
0.34153	0.094843	0.00089024	0.075914	0.30694	0.65403	1.0572	1.4466	1.7551	1.9292	1.9389	1.7824	1.4869	1.1034	0.69829
1.5886	1.2199	0.80941	0.42807	0.14185	0.00022811	0.027698	0.21951	0.5425	0.94081	1.3456	1.6868	1.9055	1.9639	1.8518
1.0753	0.85078	0.64825	0.50276	0.43947	0.46932	0.58715	0.77259	0.99357	1.2119	1.3898	1.4965	1.5136	1.4381	1.2831
1.4516	1.6224	1.6818	1.6195	1.4464	1.1922	0.90108	0.62325	0.40679	0.28912	0.29059	0.41095	0.62938	0.90811	1.199
1.1003	1.3773	1.5852	1.6882	1.6684	1.5293	1.2948	1.0056	0.71169	0.4638	0.30486	0.26233	0.34357	0.53454	0.80221
1.736	1.6016	1.3594	1.0512	0.73045	0.45251	0.26546	0.20163	0.27207	0.4646	0.74593	1.0674	1.3735	1.6111	1.7394
1.7225	1.9064	1.9297	1.7885	1.5072	1.1345	0.73465	0.37694	0.12318	0.017258	0.07748	0.29344	0.62778	1.0227	1.4099
1.9365	1.7773	1.4798	1.0956	0.69114	0.33626	0.092371	0.0016409	0.079757	0.31321	0.66164	1.0648	1.453	1.759	1.9301
1.4189	1.1648	0.87845	0.60934	0.404	0.29794	0.30949	0.43666	0.65746	0.9337	1.2176	1.4602	1.6193	1.6676	1.5967
0.81031	0.43818	0.15941	0.022211	0.050302	0.23882	0.55518	0.94468	1.34	1.6727	1.8853	1.9411	1.8304	1.5723	1.2115
0.66985	0.54145	0.48856	0.52032	0.63125	0.80216	1.0035	1.2005	1.359	1.4516	1.4624	1.3895	1.2454	1.0551	0.85155
1.1585	1.5353	1.8157	1.9512	1.9186	1.7233	1.3992	1.0023	0.60116	0.26525	0.052614	6.9119e-06	0.11653	0.38203	0.75061
1.1528	0.74557	0.37855	0.1152	0.0010713	0.055884	0.27016	0.60686	1.0078	1.4035	1.7258	1.9187	1.949	1.8115	1.5298
1.1036	1.1533	1.1727	1.1584	1.113	1.0442	0.96405	0.88632	0.82448	0.7892	0.78659	0.81711	0.87547	0.95158	1.0323
1.6999	1.6036	1.3991	1.1218	0.81964	0.54493	0.34513	0.25477	0.2895	0.4433	0.68958	0.98576	1.2806	1.5232	1.6715
1.4787	1.2307	0.93912	0.65425	0.42539	0.2921	0.27743	0.38393	0.59317	0.86898	1.1637	1.4263	1.6114	1.687	1.6401
1.6464	1.2862	0.87267	0.47743	0.16876	4.3397e-05	0.00044938	0.16991	0.47912	0.87462	1.288	1.6478	1.8919	1.9779	1.8911
0.28094	0.0612	6.0056e-06	0.10794	0.36634	0.73053	1.1375	1.517	1.8033	1.9469	1.923	1.7357	1.4175	1.0232	0.62124
0.66987	0.99166	1.3111	1.573	1.732	1.7607	1.6541	1.4306	1.1288	0.80103	0.50387	0.28871	0.19276	0.23262	0.40138
0.6481	0.43236	0.31099	0.30498	0.41536	0.62306	0.89215	1.1761	1.4258	1.5982	1.6633	1.6099	1.4473	1.2036	0.92091
1.797	1.6623	1.4092	1.0816	0.73613	0.4325	0.22321	0.14446	0.20986	0.40811	0.70491	1.049	1.3808	1.643	1.7902
1.3554	1.1539	0.92202	0.69986	0.52582	0.42999	0.42894	0.52286	0.6955	0.91701	1.1491	1.3516	1.4896	1.5391	1.4916
1.5934	1.4443	1.2146	0.94405	0.67936	0.46633	0.3418	0.3273	0.42533	0.61896	0.87469	1.1483	1.3925	1.5651	1.6361
1.8629	1.9632	1.8932	1.6649	1.3179	0.91219	0.51786	0.20311	0.022375	0.0069014	0.15937	0.4534	0.83818	1.2471	1.6096
1.1873	1.205	1.1835	1.1264	1.0438	0.94975	0.86064	0.79186	0.75528	0.75724	0.7974	0.86881	0.95912	1.0527	1.1334
1.7417	1.5872	1.3275	1.0073	0.68207	0.40805	0.23261	0.18607	0.27649	0.48824	0.78469	1.1146	1.4209	1.6507	1.7641
1.6248	1.3984	1.0993	0.7793	0.49367	0.29181	0.20862	0.25849	0.4328	0.7014	1.0179	1.3274	1.5766	1.7223	1.7394
1.2805	0.95012	0.62458	0.36017	0.20261	0.17916	0.29385	0.52687	0.83792	1.1732	1.4748	1.6905	1.783	1.7364	1.5586
0.48142	0.69306	0.954	1.2191	1.4426	1.5857	1.6238	1.5503	1.3778	1.1362	0.86731	0.61757	0.43018	0.33754	0.35566
1.1738	0.91216	0.66195	0.46642	0.35937	0.35931	0.46625	0.66171	0.91188	1.1735	1.4014	1.556	1.6108	1.5561	1.4016
1.3713	0.97139	0.57269	0.24409	0.042414	0.0025374	0.13135	0.40659	0.78065	1.1889	1.5606	1.8317	1.9552	1.9097	1.7032
1.1738	0.76533	0.3936	0.12296	0.00017718	0.046499	0.25391	0.58655	0.9869	1.3857	1.7141	1.9152	1.9543	1.8246	1.5485
1.335	0.92857	0.53073	0.21026	0.022558	9.0113e-05	0.14674	0.43714	0.82109	1.2322	1.5994	1.8591	1.9666	1.9031	1.6797
1.5377	1.3782	1.1496	0.89126	0.64798	0.46179	0.36488	0.37401	0.4876	0.68601	0.93494	1.1913	1.4109	1.5556	1.6004
1.796	1.9324	1.9037	1.7151	1.399	1.0101	0.6157	0.28398	0.072291	0.017233	0.12833	0.38636	0.74672	1.1471	1.5183
1.1482	0.81733	0.51429	0.29145	0.18735	0.21999	0.38372	0.65023	0.97344	1.2975	1.5663	1.7334	1.7699	1.6695	1.4496
1.5415	1.2855	0.97637	0.66753	0.4124	0.2551	0.22281	0.32113	0.53306	0.82194	1.1378	1.4261	1.6369	1.7339	1.7001
0.39453	0.12431	0.0017267	0.047975	0.25506	0.58717	0.98689	1.3851	1.7129	1.9137	1.9527	1.8232	1.5476	1.1735	0.76566
1.5076	1.1831	0.82309	0.48992	0.24116	0.11983	0.14692	0.31773	0.60273	0.95265	1.307	1.6044	1.7936	1.8418	1.7406
1.7252	1.6857	1.5239	1.2677	0.96141	0.65804	0.41002	0.26024	0.23458	0.3375	0.55119	0.8387	1.1503	1.4322	1.6355
1.3605	1.1113	0.83896	0.59074	0.4095	0.32659	0.35634	0.4936	0.71465	0.98126	1.2473	1.4669	1.6019	1.6291	1.5437
1.5307	1.3389	1.0848	0.81214	0.56823	0.3952	0.32296	0.36401	0.51125	0.73923	1.0085	1.2725	1.4857	1.611	1.627
0.9966	0.63784	0.33793	0.14872	0.10292	0.20845	0.44708	0.77753	1.1427	1.4794	1.7294	1.8495	1.819	1.6431	1.3522
1.8853	1.7568	1.4936	1.1413	0.76074	0.41782	0.17177	0.065161	0.11641	0.31667	0.63129	1.0059	1.3757	1.6768	1.857
1.5006	1.362	1.1571	0.9212	0.69516	0.51805	0.4205	0.41937	0.51486	0.69045	0.91579	1.1519	1.358	1.4984	1.5488
1.9134	1.9556	1.8287	1.5547	1.1811	0.77236	0.39921	0.12616	0.00043476	0.043762	0.24865	0.57968	0.97961	1.3793	1.7096
1.705	1.5245	1.2496	0.9277	0.61453	0.36423	0.22009	0.20702	0.32729	0.56009	0.86519	1.1898	1.4778	1.6795	1.7598
0.99091	0.95246	0.91846	0.89478	0.88551	0.89226	0.91386	0.94658	0.98475	1.0218	1.0513	1.0681	1.0694	1.0549	1.0271
1.57	1.5646	1.4578	1.2681	1.0283	0.77975	0.56554	0.42267	0.37584	0.43317	0.58472	0.8043	1.0539	1.2905	1.473
1.508	1.2216	0.8932	0.57945	0.33465	0.20111	0.20193	0.33696	0.58286	0.89711	1.2254	1.5109	1.7043	1.7721	1.7027
1.4104	1.2995	1.1331	0.9399	0.75329	0.60556	0.52226	0.51779	0.59291	0.73465	0.91849	1.1126	1.2835	1.4016	1.4465
1.4125	1.2116	0.97027	0.73033	0.53324	0.41309	0.39063	0.46976	0.6368	0.86286	1.1089	1.3322	1.4944	1.5673	1.5383
1.9346	1.9302	1.7613	1.4569	1.0698	0.66677	0.31763	0.082689	0.002584	0.091163	0.33311	0.68659	1.0905	1.475	1.7735
1.611	1.352	1.0284	0.69606	0.4125	0.22674	0.17091	0.25466	0.46351	0.76134	1.0967	1.4115	1.6514	1.7749	1.7606
0.97148	0.73947	0.54874	0.43225	0.41016	0.48627	0.64744	0.86578	1.1036	1.3197	1.4767	1.5475	1.5199	1.3986	1.2046
1.552	1.4245	1.2198	0.97336	0.72771	0.52537	0.40131	0.377	0.45663	0.62643	0.85705	1.1086	1.3376	1.5045	1.5803
1.7923	1.5012	1.1197	0.71372	0.35347	0.10123	0.00061718	0.069029	0.29464	0.63843	1.041	1.4326	1.7457	1.9261	1.9425
1.4707	1.2058	0.9015	0.61048	0.38303	0.25849	0.25838	0.38272	0.61002	0.90097	1.2053	1.4703	1.6502	1.7139	1.6504
1.803	1.7872	1.6314	1.3627	1.0276	0.68384	0.391	0.19968	0.14297	0.23067	0.44761	0.75629	1.1033	1.4287	1.6762
1.7609	1.4811	1.1143	0.724	0.37763	0.13509	0.038327	0.10406	0.32094	0.65145	1.0385	1.415	1.7161	1.8895	1.9054
1.8242	1.5701	1.2136	0.8165	0.4473	0.16989	0.03224	0.058141	0.24312	0.55519	0.9404	1.3321	1.6627	1.8748	1.9319
1.5515	1.2706	0.93909	0.61437	0.35255	0.1989	0.17999	0.29909	0.53561	0.84864	1.1841	1.4839	1.6963	1.7845	1.7333
1.6205	1.6744	1.6078	1.4325	1.1785	0.88991	0.61658	0.40576	0.29392	0.30038	0.42403	0.6435	0.92083	1.2081	1.4556
1.6435	1.3444	0.9819	0.6188	0.31783	0.13104	0.09072	0.20384	0.45085	0.78903	1.1599	1.4994	1.7487	1.8648	1.8276
1.4892	1.7717	1.917	1.8999	1.7235	1.4182	1.0368	0.64528	0.3113	0.092629	0.027071	0.12596	0.37221	0.72322	1.1183
0.93755	0.63397	0.3899	0.24755	0.23152	0.34459	0.56721	0.86088	1.1748	1.4548	1.6523	1.7333	1.6837	1.5121	1.2481
29.878	45.161	52.466	50.53	39.688	21.815	2.9235e-05	21.984	40.336	51.882	54.627	48.095	33.417	13.129	9.2594
1.2958	1.3012	1.2507	1.1531	1.0253	0.88924	0.76861	0.6842	0.65062	0.67368	0.74938	0.86463	0.99951	1.1307	1.2355
1.3206	1.153	0.95513	0.76128	0.60493	0.51312	0.50171	0.57268	0.71376	0.90056	1.1008	1.2798	1.4066	1.4594	1.429
0.85725	0.53656	0.29223	0.1665	0.18111	0.33354	0.59742	0.92714	1.2657	1.5545	1.7437	1.8005	1.7151	1.5023	1.1988
1.1275	0.72865	0.37293	0.12186	0.018844	0.081703	0.29957	0.63476	1.0293	1.4151	1.7252	1.9062	1.9268	1.7833	1.5005
1.7117	1.4863	1.1731	0.82612	0.50546	0.26652	0.15064	0.17784	0.34342	0.61875	0.95622	1.2975	1.5835	1.7649	1.8102
0.79835	0.78505	0.80515	0.85515	0.92642	1.0066	1.0819	1.1393	1.1688	1.1653	1.1295	1.0675	0.99003	0.91054	0.84274
1.8367	1.8186	1.6552	1.3747	1.0256	0.66838	0.36468	0.16705	0.10967	0.20246	0.42937	0.75117	1.1122	1.4501	1.7063
1.4648	1.2701	1.0249	0.77163	0.55407	0.40985	0.36389	0.42414	0.58018	0.80503	1.0598	1.3005	1.4854	1.5826	1.5753
1.2966	1.175	1.0195	0.85675	0.71503	0.61881	0.58472	0.61865	0.71475	0.85639	1.0191	1.1747	1.2963	1.3629	1.363
1.2234	1.0267	0.82148	0.6434	0.5232	0.48166	0.52598	0.64847	0.82797	1.0334	1.2293	1.3818	1.4645	1.4631	1.3778
1.1679	0.99109	0.81208	0.66178	0.56619	0.54182	0.59291	0.7106	0.87456	1.0564	1.2248	1.3504	1.4118	1.3981	1.3118
1.2751	1.6368	1.8846	1.9756	1.8942	1.6544	1.2977	0.8857	0.4897	0.17816	0.0049431	1.204e-06	0.16419	0.46912	0.86206
1.7714	1.6891	1.4839	1.1912	0.86164	0.55226	0.31651	0.19517	0.20921	0.35621	0.61075	0.92881	1.2554	1.5341	1.7166
1.2458	0.86589	0.50539	0.22663	0.077818	0.084678	0.24603	0.53397	0.89871	1.2772	1.604	1.8225	1.8951	1.8091	1.5794
0.90808	0.74741	0.62664	0.56665	0.5778	0.65818	0.79389	0.96145	1.1319	1.2758	1.3682	1.3931	1.3463	1.2359	1.0809
1.2618	0.90889	0.56795	0.29793	0.14554	0.1371	0.2741	0.53283	0.86855	1.2232	1.5355	1.7515	1.8337	1.768	1.5657
1.6296	1.5857	1.4369	1.2086	0.94059	0.67902	0.46918	0.34734	0.33457	0.43309	0.62585	0.87952	1.1503	1.3912	1.5608
1.6057	1.321	0.97702	0.63323	0.34908	0.17369	0.13741	0.2465	0.48209	0.80346	1.155	1.476	1.7109	1.8191	1.7819
0.75074	0.47074	0.27847	0.20718	0.2692	0.4538	0.72907	1.0474	1.3538	1.5952	1.7299	1.7346	1.6086	1.3735	1.0701
1.5016	1.5222	1.4488	1.2941	1.0847	0.85683	0.64998	0.49988	0.43248	0.45942	0.57606	0.76222	0.98572	1.2079	1.3904
1.4881	1.385	1.2116	0.99777	0.78056	0.59752	0.4803	0.44915	0.50948	0.65084	0.8488	1.0691	1.2737	1.4272	1.503
1.9245	1.744	1.431	1.0397	0.63775	0.29467	0.069782	0.0019551	0.10292	0.35522	0.71523	1.1207	1.5015	1.7918	1.9415
0.99521	0.85248	0.73149	0.65314	0.63099	0.66886	0.76022	0.88925	1.0337	1.1685	1.2704	1.3217	1.3137	1.2476	1.135
1.0444	0.67099	0.35065	0.13881	0.072096	0.16205	0.39312	0.72534	1.1013	1.4559	1.728	1.8703	1.8585	1.6944	1.4064
0.53399	0.31383	0.20854	0.23632	0.39237	0.64971	0.96383	1.2804	1.5448	1.7111	1.7508	1.6568	1.4455	1.1534	0.83094
1.1768	1.0294	0.87302	0.73487	0.63878	0.60136	0.6291	0.71719	0.85041	1.0057	1.1562	1.276	1.3442	1.3492	1.29
1.2985	1.1017	0.8835	0.6817	0.53115	0.45789	0.47459	0.57836	0.75126	0.96338	1.1781	1.3582	1.4726	1.5015	1.4399
1.817	1.6646	1.3934	1.0504	0.69497	0.38848	0.18394	0.11673	0.19847	0.41502	0.72894	1.0859	1.4243	1.6855	1.8245
1.4835	1.2567	0.98173	0.70617	0.47764	0.33565	0.30475	0.39029	0.57748	0.83394	1.1153	1.373	1.5624	1.6508	1.6229
1.8524	1.7814	1.5715	1.259	0.89792	0.55072	0.27743	0.1253	0.12063	0.26424	0.53128	0.8756	1.2376	1.5548	1.7723
1.5532	1.2204	0.84572	0.49396	0.22592	0.08795	0.1039	0.27102	0.5604	0.92202	1.2933	1.6102	1.8177	1.8801	1.7865
1.4313	1.1353	0.81211	0.51763	0.30278	0.20471	0.24037	0.4036	0.66617	0.98269	1.2984	1.5588	1.7187	1.7506	1.649
1.7985	1.5542	1.2103	0.82631	0.46853	0.19887	0.063953	0.087107	0.26433	0.56498	0.93707	1.3163	1.637	1.8438	1.9009
1.5923	1.7184	1.7166	1.587	1.3522	1.0527	0.74033	0.46907	0.28582	0.22229	0.28945	0.47569	0.74881	1.0616	1.3599
1.6431	1.4996	1.266	0.98254	0.69836	0.46256	0.3159	0.28376	0.37168	0.56446	0.82878	1.1189	1.3847	1.5802	1.6716
1.7421	1.489	1.1477	0.77695	0.44104	0.19799	0.089845	0.13529	0.32648	0.63034	0.99435	1.3555	1.6515	1.831	1.8631
1.6533	1.3361	0.95704	0.58163	0.27478	0.089547	0.057964	0.18549	0.45007	0.80596	1.1916	1.5404	1.7919	1.9027	1.8537
1.4413	1.1122	0.75986	0.44529	0.22285	0.13101	0.18565	0.37731	0.67287	1.0212	1.3621	1.6366	1.7973	1.8163	1.6904
1.0422	0.63943	0.29522	0.069089	0.00014463	0.10031	0.35225	0.71242	1.1185	1.5004	1.7919	1.9428	1.9268	1.7468	1.4339
0.71189	0.44672	0.27345	0.22202	0.30134	0.49768	0.7771	1.0913	1.3859	1.61	1.7249	1.7106	1.5697	1.3265	1.0231
1.282	1.0111	0.73456	0.50011	0.34832	0.30544	0.37887	0.55592	0.80598	1.0858	1.347	1.5445	1.644	1.6284	1.5003
1.419	1.374	1.2606	1.0984	0.91538	0.74321	0.61165	0.54347	0.55045	0.63138	0.77227	0.94875	1.1303	1.2856	1.3877
1.6073	1.2785	0.89784	0.53101	0.2415	0.079359	0.072628	0.22247	0.50298	0.86564	1.2478	1.5833	1.8141	1.9005	1.8273
1.1677	0.96286	0.76064	0.59603	0.49749	0.48206	0.5524	0.69637	0.88905	1.0971	1.2847	1.4192	1.4774	1.4494	1.3398
1.6596	1.4391	1.1389	0.81096	0.51189	0.29344	0.19339	0.22902	0.39418	0.66032	0.98141	1.3019	1.5665	1.7293	1.7622
1.7422	1.7496	1.6236	1.386	1.0778	0.75247	0.46613	0.26832	0.19325	0.25389	0.43976	0.71873	1.0425	1.3552	1.6027
0.87252	0.47736	0.1688	0.00017637	0.00065532	0.17015	0.47936	0.87481	1.2881	1.6478	1.8918	1.9777	1.8908	1.6461	1.2859
1.7118	1.7541	1.6622	1.452	1.1599	0.83634	0.53732	0.31453	0.20649	0.23187	0.38629	0.64305	0.95775	1.276	1.5427
1.5615	1.2715	0.93085	0.59837	0.33155	0.17654	0.16013	0.28516	0.53002	0.85236	1.1965	1.5028	1.7184	1.8061	1.7505
1.4609	1.2348	0.96434	0.69626	0.47692	0.34425	0.32118	0.41171	0.60018	0.85401	1.1293	1.3785	1.5584	1.638	1.6035
0.51289	0.38829	0.36569	0.44898	0.62378	0.85984	1.1164	1.349	1.5175	1.5927	1.5617	1.4298	1.2198	0.96797	0.71793
1.8691	1.9013	1.7738	1.5088	1.152	0.76514	0.41513	0.16247	0.050851	0.09957	0.3002	0.61806	0.99818	1.3748	1.6829
1.8972	1.8022	1.5646	1.2257	0.84395	0.48541	0.21207	0.07119	0.087131	0.25714	0.55181	0.92021	1.2986	1.6216	1.8334
0.71114	0.90483	1.1112	1.2945	1.4232	1.4749	1.4407	1.3265	1.1521	0.94762	0.74841	0.58892	0.49673	0.48778	0.56363
0.99103	0.66669	0.3962	0.22634	0.18647	0.28348	0.50062	0.80032	1.1308	1.4348	1.6599	1.7671	1.7379	1.5773	1.3131
1.8917	1.8058	1.5768	1.2442	0.86571	0.50662	0.22907	0.081039	0.088125	0.2491	0.53614	0.89961	1.2767	1.6021	1.8196
0.95664	0.59801	0.30511	0.12858	0.098953	0.22134	0.47459	0.81491	1.1835	1.5165	1.7565	1.8618	1.8144	1.6224	1.319
0.97987	0.79174	0.63583	0.53912	0.51832	0.57703	0.70509	0.88037	1.0726	1.2484	1.3775	1.4376	1.4182	1.3228	1.1677
1.5991	1.4198	1.1641	0.87628	0.60606	0.40018	0.29424	0.30655	0.43498	0.65734	0.93516	1.2204	1.4638	1.6232	1.671
1.6496	1.6375	1.5113	1.293	1.0202	0.74012	0.50122	0.34479	0.29787	0.36858	0.54469	0.79574	1.0783	1.3436	1.5457
1.8307	1.783	1.5962	1.3025	0.9527	0.60732	0.32606	0.15756	0.13093	0.2508	0.49644	0.82536	1.1807	1.501	1.7309
1.2416	1.1438	1.0174	0.88424	0.76728	0.68678	0.65666	0.68212	0.75878	0.87336	1.0061	1.1339	1.2349	1.2914	1.2938
1.6332	1.5225	1.3177	1.0542	0.77753	0.53557	0.37014	0.30983	0.36508	0.52634	0.76572	1.0418	1.3069	1.5152	1.6306
1.158	0.85928	0.58113	0.37163	0.267	0.28534	0.42347	0.65751	0.94699	1.2419	1.4911	1.6517	1.6958	1.6158	1.4256
1.8209	1.6553	1.3725	1.0215	0.66307	0.35909	0.16216	0.10631	0.20122	0.43046	0.7544	1.117	1.4556	1.7117	1.8409
1.566	1.1976	0.79128	0.41724	0.14019	0.0080306	0.043611	0.24078	0.56545	0.96148	1.3604	1.6932	1.9024	1.9517	1.8328
1.2802	0.98902	0.69593	0.45164	0.29838	0.26267	0.35066	0.54716	0.81817	1.1168	1.3915	1.5948	1.6914	1.6646	1.5192
1.7098	1.3798	0.98034	0.5805	0.24943	0.044352	0.00073856	0.12613	0.39884	0.77172	1.1803	1.5539	1.828	1.9551	1.9133
1.2011	0.88212	0.57975	0.34626	0.22204	0.22855	0.36468	0.60688	0.91327	1.2309	1.5048	1.6876	1.7478	1.6749	1.4815
1.2249	0.9987	0.76895	0.57537	0.45144	0.41858	0.48247	0.63207	0.84151	1.0746	1.291	1.4533	1.5334	1.5176	1.4084
1.7397	1.8213	1.7571	1.5582	1.259	0.91121	0.57503	0.30855	0.15785	0.14898	0.28349	0.53811	0.86881	1.2184	1.5265
1.7985	1.8551	1.76	1.5297	1.2041	0.83938	0.49867	0.24087	0.11055	0.13024	0.29655	0.58071	0.93359	1.2942	1.6001
1.1236	0.75752	0.42956	0.19646	0.098511	0.15266	0.34955	0.65513	1.0166	1.3713	1.6581	1.8274	1.8498	1.7214	1.4646
1.6345	1.5631	1.3906	1.1468	0.87377	0.61883	0.42602	0.32867	0.34363	0.4683	0.68113	0.94531	1.2152	1.4441	1.5924
1.9299	1.8762	1.6672	1.3391	0.94855	0.56312	0.24946	0.061795	0.032574	0.16685	0.44141	0.80877	1.2054	1.5628	1.819
1.3052	1.5039	1.6117	1.61	1.499	1.298	1.0416	0.77432	0.54225	0.38556	0.33133	0.38894	0.54843	0.78222	1.0499
1.0839	1.0024	0.91678	0.84175	0.79031	0.77135	0.78814	0.83779	0.91171	0.99711	1.0792	1.1439	1.1799	1.181	1.147
1.7824	1.6281	1.3615	1.0286	0.68697	0.39568	0.2051	0.14819	0.23479	0.44992	0.75638	1.1012	1.4247	1.671	1.7976
1.824	1.9536	1.9146	1.7136	1.3855	0.98694	0.58686	0.25443	0.047144	0.00083395	0.12351	0.39396	0.76542	1.1737	1.5481
1.415	1.0593	0.68963	0.36979	0.15515	0.082811	0.16528	0.38831	0.71332	1.0841	1.4366	1.7098	1.8565	1.8513	1.6952
1.8204	1.8712	1.7675	1.5274	1.1923	0.82012	0.47532	0.21746	0.091127	0.11817	0.29391	0.58796	0.94948	1.316	1.624
1.4542	1.3051	1.0996	0.87301	0.66463	0.51046	0.43715	0.45739	0.56768	0.74893	0.96982	1.1922	1.3775	1.4938	1.5209
1.6722	1.4099	1.073	0.71973	0.4111	0.20052	0.1244	0.19589	0.40265	0.70892	1.0617	1.4001	1.6655	1.8121	1.8144
1.0633	0.76318	0.50022	0.3199	0.2534	0.31222	0.48617	0.7452	1.0445	1.3323	1.5589	1.6851	1.689	1.57	1.3487
1.8531	1.6235	1.2823	0.88858	0.51031	0.21294	0.047883	0.043674	0.20104	0.49278	0.86845	1.2631	1.6084	1.8448	1.9313
1.6071	1.676	1.6242	1.4607	1.2138	0.9261	0.64744	0.42596	0.29996	0.29123	0.40127	0.61106	0.88432	1.1738	1.4295
1.4327	1.4797	1.4399	1.3204	1.1416	0.93461	0.73513	0.57766	0.48945	0.48573	0.56716	0.71965	0.91684	1.1246	1.3071
1.5874	1.5622	1.4359	1.2306	0.98154	0.73193	0.52489	0.39623	0.36818	0.44561	0.61511	0.84739	1.1023	1.3357	1.5073
1.0894	0.81544	0.56957	0.39434	0.32006	0.35957	0.50604	0.73414	1.0044	1.2702	1.4854	1.613	1.6307	1.5357	1.3442
