1.1543	1.0732	0.97567	0.87856	0.79868	0.74983	0.74046	0.77218	0.83952	0.93083	1.0303	1.1208	1.1866	1.2164	1.2049
0.97865	0.79358	0.64043	0.54568	0.5257	0.58395	0.71037	0.88308	1.0722	1.2451	1.3718	1.4305	1.4109	1.3165	1.1636
1.3457	1.5189	1.5985	1.5709	1.4408	1.2307	0.97691	0.72336	0.51385	0.38463	0.35804	0.43866	0.61257	0.84969	1.109
1.4876	1.6255	1.6515	1.561	1.3698	1.1108	0.82888	0.57279	0.38679	0.30303	0.33602	0.48003	0.71017	0.98665	1.2617
1.7229	1.6371	1.4374	1.1583	0.84802	0.56025	0.34474	0.23875	0.26061	0.40653	0.6513	0.95258	1.2583	1.5155	1.6799
1.0345	1.0328	1.0217	1.0031	0.98014	0.95684	0.93722	0.92468	0.92139	0.9279	0.94311	0.96438	0.98802	1.01	1.0264
0.23642	0.40686	0.67608	0.99753	1.3156	1.5754	1.7319	1.758	1.6493	1.4246	1.1226	0.79573	0.50035	0.28759	0.19423
0.051377	0.036326	0.18412	0.46922	0.84231	1.2389	1.5904	1.836	1.9333	1.8655	1.6442	1.3077	0.9143	0.53191	0.22668
0.92425	1.1493	1.3448	1.4768	1.5227	1.4744	1.3402	1.1435	0.91821	0.70326	0.53584	0.4449	0.44616	0.53941	0.70852
1.8082	1.8519	1.7446	1.5048	1.1738	0.8091	0.47358	0.22531	0.10721	0.1397	0.31717	0.60893	0.96452	1.3225	1.6209
0.090781	0.15251	0.357	0.66889	1.0343	1.3899	1.6744	1.8385	1.8538	1.7177	1.4537	1.1076	0.73898	0.41177	0.18249
1.7567	1.8586	1.8082	1.6143	1.3104	0.9491	0.59278	0.3031	0.13014	0.10381	0.22866	0.4831	0.82314	1.19	1.5202
1.5277	1.4037	1.2061	0.96912	0.73366	0.54049	0.42298	0.40147	0.47967	0.64407	0.86623	1.1077	1.3268	1.4857	1.5567
0.75009	1.0375	1.3146	1.5335	1.6564	1.6621	1.5494	1.338	1.0644	0.77586	0.52229	0.34754	0.28183	0.33651	0.50215
0.98299	1.1807	1.3434	1.443	1.4621	1.3976	1.2606	1.0747	0.87213	0.68788	0.55383	0.49315	0.51632	0.61935	0.78442
0.9208	1.0028	1.0806	1.1406	1.1726	1.1709	1.1359	1.0736	0.99486	0.91318	0.84275	0.79572	0.78024	0.79898	0.84869
0.20818	0.48027	0.83845	1.2208	1.5612	1.8007	1.8981	1.8363	1.6262	1.3041	0.92553	0.5561	0.25965	0.087433	0.069228
1.7085	1.5819	1.351	1.0555	0.74672	0.47792	0.29562	0.23134	0.29618	0.47894	0.74802	1.0569	1.3521	1.5827	1.7088
1.0412	0.72713	0.45647	0.27602	0.21697	0.28954	0.48117	0.75874	1.0742	1.3731	1.6037	1.7261	1.7192	1.5842	1.3443
1.8133	1.6836	1.4319	1.1017	0.75021	0.43809	0.21935	0.13181	0.19061	0.38559	0.68302	1.0315	1.3707	1.6421	1.7986
0.42729	0.55237	0.75107	0.98904	1.2251	1.4185	1.5357	1.5566	1.4774	1.3119	1.0887	0.84634	0.62681	0.46803	0.39745
0.73821	0.93363	1.1367	1.3124	1.4303	1.47	1.4247	1.3021	1.1236	0.91983	0.7262	0.57612	0.49557	0.49845	0.58428
1.7056	1.4436	1.1011	0.73733	0.4152	0.19041	0.10183	0.16477	0.36835	0.67737	1.0384	1.389	1.6686	1.8288	1.8419
1.3948	1.5846	1.6696	1.635	1.4868	1.2507	0.96744	0.68604	0.45514	0.31467	0.28893	0.38236	0.5788	0.8443	1.1329
1.1373	1.1387	1.1122	1.0626	0.99843	0.93071	0.87119	0.83017	0.81473	0.82755	0.86641	0.92459	0.99203	1.0571	1.1085
0.80218	0.48453	0.25224	0.14546	0.18266	0.35741	0.63949	0.98012	1.3204	1.6015	1.7749	1.8104	1.7021	1.4686	1.1503
1.5999	1.3313	1.0016	0.66789	0.38779	0.20976	0.1646	0.2601	0.47976	0.7856	1.1247	1.4385	1.6727	1.7868	1.7611
0.82881	1.1646	1.4681	1.6869	1.7832	1.7403	1.5655	1.2893	0.95918	0.63239	0.36538	0.20432	0.17707	0.28833	0.51886
1.185	1.4549	1.6424	1.7151	1.6603	1.4876	1.2268	0.92296	0.6287	0.39487	0.2619	0.25277	0.36906	0.59067	0.87928
0.25652	0.215	0.30542	0.51217	0.79949	1.1177	1.4118	1.6309	1.7371	1.7121	1.5602	1.3077	0.99813	0.68515	0.42283
0.815	1.0622	1.2949	1.4728	1.5651	1.556	1.447	1.2569	1.0186	0.77329	0.56342	0.42526	0.3827	0.4431	0.59601
0.75028	0.63581	0.58054	0.59402	0.67391	0.80641	0.96861	1.1325	1.2696	1.3564	1.3777	1.33	1.2214	1.0708	0.90415
0.70845	0.96682	1.2271	1.4444	1.5811	1.6135	1.536	1.3621	1.1218	0.85666	0.61252	0.43161	0.3452	0.36823	0.49672
1.1381	1.0963	1.0341	0.96217	0.89302	0.8386	0.8083	0.80737	0.83597	0.88915	0.95772	1.0298	1.093	1.1363	1.1523
1.1862	1.0494	0.90027	0.76459	0.66584	0.62109	0.63808	0.71387	0.83536	0.98153	1.1271	1.247	1.3203	1.3345	1.2871
1.2102	0.89856	0.60065	0.36802	0.24089	0.24123	0.369	0.60209	0.9002	1.2118	1.483	1.6669	1.7317	1.6662	1.4818
0.44221	0.30183	0.27838	0.37594	0.57762	0.84855	1.1419	1.4069	1.5978	1.6816	1.6437	1.4907	1.2491	0.96069	0.67527
1.28	1.3447	1.3461	1.2838	1.1687	1.0206	0.86523	0.72934	0.63647	0.60268	0.63381	0.72448	0.85901	1.0141	1.1631
1.0695	0.94	0.81708	0.72202	0.67124	0.67353	0.72849	0.82662	0.95095	1.08	1.1914	1.266	1.2907	1.2615	1.1832
1.6242	1.4587	1.2101	0.92141	0.64254	0.42171	0.29708	0.29022	0.40231	0.61396	0.88859	1.1787	1.4341	1.6107	1.6779
1.0853	0.85477	0.64562	0.49397	0.42603	0.45357	0.5718	0.7603	0.98647	1.2112	1.3956	1.5079	1.5285	1.454	1.2972
0.71737	0.44235	0.25998	0.20179	0.27783	0.47497	0.75911	1.0811	1.3853	1.6191	1.7421	1.733	1.5933	1.3473	1.0375
0.8229	0.83914	0.87942	0.93678	1.0013	1.0618	1.1078	1.1314	1.1286	1.0997	1.0498	0.98747	0.92357	0.86911	0.8335
1.0989	1.4833	1.7804	1.9388	1.931	1.7585	1.4511	1.0619	0.65818	0.30982	0.077019	3.2507e-05	0.092171	0.3375	0.69361
0.98255	0.84299	0.72681	0.65408	0.63739	0.67962	0.77346	0.9027	1.045	1.1757	1.2723	1.318	1.3049	1.2354	1.1213
1.04	1.3165	1.5346	1.6564	1.661	1.5475	1.3355	1.0618	0.77356	0.52073	0.34699	0.28238	0.33808	0.50445	0.75272
0.64179	0.33505	0.1395	0.088956	0.19217	0.43128	0.76495	1.1355	1.4788	1.7356	1.8614	1.8344	1.6595	1.3667	1.0067
0.76923	0.99841	1.2241	1.4072	1.5162	1.5321	1.4523	1.2904	1.0746	0.84207	0.63309	0.48377	0.41994	0.45262	0.57617
0.8555	1.2288	1.5587	1.7882	1.8777	1.8116	1.6014	1.2835	0.91273	0.55329	0.26731	0.10424	0.092273	0.23348	0.50345
0.26221	0.12919	0.14295	0.30113	0.57637	0.92109	1.2757	1.5788	1.7781	1.839	1.7511	1.5296	1.2127	0.85523	0.51903
1.5034	1.4419	1.3002	1.1028	0.88388	0.68124	0.52994	0.45613	0.47259	0.57646	0.74979	0.9626	1.1781	1.359	1.4741
1.3426	1.5991	1.7482	1.7641	1.6442	1.409	1.0994	0.76882	0.47443	0.26713	0.18277	0.23595	0.41745	0.69591	1.0232
0.53718	0.65168	0.82262	1.0205	1.211	1.3612	1.4453	1.4485	1.3704	1.2245	1.036	0.8375	0.6633	0.54354	0.49893
