0.39359	0.34401	0.40408	0.56341	0.79445	1.0573	1.3064	1.4988	1.6011	1.5957	1.4836	1.284	1.0316	0.76992	0.54424
0.38072	0.13662	0.038017	0.10198	0.31743	0.64713	1.0341	1.4113	1.7137	1.8889	1.9066	1.7638	1.4851	1.1188	0.72813
1.3835	1.4257	1.3904	1.2839	1.1245	0.9398	0.76173	0.62109	0.54218	0.53866	0.61113	0.74706	0.92294	1.1084	1.2713
0.23478	0.24596	0.38373	0.62429	0.92604	1.2368	1.5028	1.6781	1.7324	1.6563	1.4629	1.1857	0.87258	0.57774	0.35214
0.61559	0.69224	0.81832	0.97204	1.1268	1.2559	1.3369	1.3559	1.3096	1.206	1.063	0.90528	0.76019	0.65278	0.60163
1.1137	0.88507	0.67255	0.51287	0.43364	0.44856	0.55505	0.7347	0.95645	1.1819	1.3722	1.4943	1.5272	1.4651	1.3189
1.9239	1.7384	1.4214	1.0277	0.62554	0.2843	0.063037	4.3795e-06	0.1061	0.36298	0.72623	1.133	1.5131	1.8006	1.9459
1.358	1.2636	1.1197	0.95143	0.78774	0.65698	0.58175	0.57506	0.63807	0.75988	0.91943	1.0891	1.2396	1.3449	1.3868
1.5626	1.7838	1.8656	1.794	1.5813	1.2643	0.89787	0.54531	0.26758	0.11272	0.1075	0.25282	0.52356	0.8729	1.2404
0.72198	0.83681	0.97608	1.1157	1.2315	1.3036	1.3193	1.2761	1.1813	1.0515	0.90889	0.77831	0.68227	0.6374	0.65145
1.0026	1.3994	1.7234	1.9185	1.951	1.8153	1.5349	1.1582	0.75031	0.38187	0.11652	0.000163	0.052904	0.26563	0.60155
1.6238	1.8757	1.9724	1.8972	1.663	1.3105	0.90045	0.50386	0.18929	0.01111	0.00014299	0.15828	0.45818	0.84799	1.2603
1.4004	1.5979	1.6883	1.6558	1.5062	1.2653	0.97471	0.68472	0.44547	0.29832	0.26873	0.36179	0.56143	0.83313	1.1299
0.67715	1.0547	1.4189	1.707	1.869	1.877	1.7296	1.4522	1.0929	0.71372	0.38027	0.15019	0.063272	0.13455	0.35169
1.2811	1.5335	1.6899	1.7232	1.6277	1.4199	1.1357	0.82425	0.53942	0.33046	0.23348	0.26527	0.42032	0.67182	0.97629
1.5871	1.6327	1.5651	1.396	1.1547	0.88286	0.62748	0.43273	0.33229	0.34352	0.46449	0.67427	0.9366	1.2061	1.4362
1.5824	1.4722	1.2766	1.0294	0.77331	0.55265	0.40555	0.35747	0.4167	0.57301	0.79938	1.0567	1.3004	1.4883	1.5881
1.248	1.185	1.0862	0.96871	0.85287	0.7587	0.70247	0.69391	0.7345	0.81721	0.92775	1.047	1.1544	1.2312	1.2644
1.6166	1.6124	1.4986	1.2947	1.0361	0.76754	0.53534	0.37972	0.32756	0.3879	0.5503	0.78668	1.0562	1.3122	1.5104
1.4935	1.5324	1.4755	1.3326	1.1283	0.89814	0.68179	0.51667	0.43135	0.44058	0.54276	0.72022	0.94227	1.1705	1.3655
1.2448	1.0264	0.79966	0.60378	0.47264	0.42891	0.48014	0.61748	0.81719	1.0447	1.2608	1.4279	1.5173	1.5135	1.4171
1.7452	1.6854	1.5033	1.2304	0.91389	0.60849	0.36702	0.23121	0.22456	0.3482	0.58077	0.88205	1.2	1.4795	1.6724
1.7215	1.5632	1.3039	0.98815	0.67071	0.40644	0.24102	0.20305	0.29911	0.51258	0.80655	1.1302	1.4275	1.6472	1.7512
1.024	0.68035	0.38817	0.198	0.14273	0.2319	0.45011	0.75962	1.1069	1.432	1.6785	1.804	1.7866	1.6295	1.3598
0.027807	0.0022379	0.14541	0.43257	0.81407	1.2239	1.5913	1.8527	1.9628	1.9027	1.6827	1.3409	0.93638	0.53908	0.2177
0.72594	0.54936	0.44692	0.43633	0.51943	0.68185	0.8955	1.1234	1.3263	1.4689	1.5267	1.4896	1.3641	1.1719	0.94613
0.36635	0.36155	0.46337	0.6542	0.90104	1.1612	1.3897	1.5471	1.6061	1.5565	1.4069	1.1832	0.92399	0.67418	0.47694
1.2829	1.5718	1.758	1.8094	1.7171	1.497	1.1872	0.84121	0.51892	0.27605	0.15457	0.17549	0.3352	0.60609	0.9413
0.87472	1.0034	1.1277	1.2262	1.2818	1.2848	1.2349	1.1405	1.0181	0.88878	0.7749	0.69616	0.66619	0.69015	0.76391
0.51383	0.34588	0.28726	0.3481	0.51788	0.76725	1.0531	1.326	1.5387	1.6545	1.6534	1.5355	1.3212	1.0477	0.76206
0.48296	0.73162	1.0229	1.3065	1.5332	1.664	1.6762	1.5677	1.3573	1.0813	0.78744	0.52658	0.34379	0.27069	0.31992
1.554	1.8245	1.9486	1.905	1.7011	1.3722	0.97512	0.57861	0.25118	0.049446	0.0082976	0.13484	0.40721	0.77829	1.1839
1.361	1.5677	1.6725	1.6572	1.5245	1.2973	1.015	0.72623	0.48106	0.32184	0.2761	0.35175	0.53571	0.79617	1.0881
1.6453	1.2849	0.87143	0.47644	0.1682	4.9156e-07	0.00093581	0.17084	0.48033	0.87591	1.2892	1.6486	1.8922	1.9777	1.8903
1.1641	1.5388	1.8165	1.9493	1.9142	1.7172	1.3924	0.99603	0.59653	0.26302	0.05316	0.003239	0.12189	0.38859	0.75724
0.41685	0.74212	1.1082	1.4518	1.7135	1.848	1.8322	1.6686	1.3857	1.0323	0.66955	0.36015	0.1576	0.096927	0.18863
0.37943	0.2121	0.17722	0.28083	0.50502	0.81101	1.1459	1.4518	1.6758	1.7791	1.744	1.5764	1.3054	0.97783	0.65029
0.7534	0.44868	0.23551	0.15075	0.20905	0.40034	0.69153	1.0323	1.3637	1.6284	1.7807	1.7942	1.6666	1.42	1.097
0.62981	0.58187	0.60244	0.68798	0.82369	0.98611	1.1471	1.279	1.3588	1.3728	1.3185	1.2054	1.053	0.88769	0.73799
0.7865	0.55575	0.39804	0.34064	0.39346	0.54738	0.77579	1.0392	1.292	1.4906	1.6006	1.6029	1.4972	1.3018	1.0504
0.70094	0.41135	0.21975	0.15929	0.24042	0.44911	0.74927	1.089	1.4096	1.6555	1.7844	1.7738	1.6257	1.3656	1.0385
1.1853	1.4269	1.591	1.6491	1.5911	1.4272	1.1857	0.90822	0.64287	0.43548	0.32193	0.32185	0.43524	0.64251	0.90781
1.6089	1.8008	1.8505	1.7493	1.5148	1.1875	0.82404	0.48718	0.23522	0.11171	0.13802	0.3096	0.59677	0.94989	1.3079
0.60467	1.0021	1.3953	1.7164	1.9099	1.9423	1.8079	1.5301	1.1568	0.75268	0.38751	0.12446	0.009032	0.061168	0.27186
0.52509	0.29423	0.18162	0.20674	0.36525	0.62973	0.95445	1.2833	1.5593	1.7349	1.7796	1.6858	1.4695	1.1684	0.83429
0.99521	0.7779	0.5952	0.47873	0.44861	0.51005	0.65242	0.85112	1.0718	1.2763	1.4292	1.5041	1.4881	1.3839	1.2096
1.4148	1.2163	0.97658	0.73718	0.53944	0.41756	0.39261	0.46891	0.63325	0.85724	1.1021	1.3256	1.489	1.564	1.5378
1.1277	1.0385	0.93887	0.84601	0.776	0.74094	0.74689	0.79283	0.87082	0.96736	1.0658	1.149	1.2027	1.2176	1.1911
1.4327	1.5583	1.5835	1.5041	1.3338	1.1019	0.8487	0.61784	0.44928	0.37216	0.39983	0.52749	0.73308	0.98104	1.2285
1.0639	0.76208	0.49758	0.31618	0.24924	0.30833	0.48324	0.74373	1.0447	1.3342	1.5622	1.6891	1.6931	1.5735	1.351
1.65	1.8139	1.8334	1.705	1.4509	1.1151	0.75555	0.43452	0.2075	0.11372	0.16942	0.36494	0.6665	1.0219	1.3698
0.65731	0.83986	1.0463	1.241	1.3902	1.4682	1.4614	1.3711	1.2128	1.014	0.80895	0.63316	0.51702	0.48061	0.53024
0.069906	0.12347	0.32482	0.63914	1.0121	1.3791	1.6769	1.8538	1.8793	1.749	1.4854	1.1341	0.75583	0.41601	0.17338
1.5339	1.4476	1.28	1.0603	0.82642	0.61873	0.4732	0.41497	0.45412	0.58388	0.78181	1.0137	1.2394	1.42	1.5241
1.2039	1.5668	1.8279	1.942	1.8895	1.6794	1.3481	0.95277	0.56184	0.2429	0.051082	0.019566	0.1538	0.43057	0.80202
0.094584	0.0047642	0.083251	0.31647	0.66411	1.066	1.4528	1.7574	1.9274	1.9332	1.7738	1.4769	1.0937	0.69061	0.33718
0.56279	0.47883	0.48121	0.56951	0.72847	0.9306	1.141	1.3232	1.4457	1.4874	1.4411	1.3147	1.1301	0.91923	0.71857
0.27133	0.42139	0.66772	0.96773	1.2695	1.521	1.6785	1.715	1.6241	1.4214	1.1422	0.83453	0.55173	0.34266	0.24348
1.1559	1.2096	1.2232	1.1946	1.1284	1.0363	0.93418	0.83962	0.76901	0.73457	0.74224	0.7907	0.87158	0.97088	1.0714
1.0265	1.0701	1.0978	1.1049	1.09	1.0558	1.0082	0.95534	0.90645	0.86996	0.85217	0.85617	0.88125	0.92309	0.97446
0.40691	0.49558	0.6677	0.8935	1.1339	1.3474	1.4971	1.557	1.5168	1.3835	1.1801	0.94179	0.70975	0.52413	0.417
1.3234	1.3929	1.3907	1.3171	1.1849	1.017	0.84232	0.69116	0.58963	0.55527	0.59404	0.69922	0.85263	1.0277	1.1943
0.59534	0.72846	0.90475	1.0937	1.2627	1.3825	1.4324	1.4037	1.3015	1.1433	0.95658	0.77359	0.62597	0.53925	0.52841
0.08061	0.31632	0.66647	1.0705	1.4586	1.7636	1.9328	1.9369	1.7752	1.4758	1.0903	0.68536	0.33108	0.088689	9.2155e-05
0.75828	0.66585	0.62742	0.64963	0.72864	0.8508	0.99498	1.1362	1.2502	1.3171	1.3254	1.2736	1.1708	1.0346	0.88873
1.4021	1.7176	1.9054	1.9328	1.7951	1.5162	1.1442	0.74356	0.38345	0.12617	0.016198	0.072558	0.2855	0.61821	1.0132
1.0563	1.0025	0.94445	0.89224	0.85488	0.83883	0.84688	0.87762	0.92574	0.98293	1.0393	1.0851	1.1124	1.1165	1.0966
0.1875	0.28638	0.50487	0.80519	1.1354	1.4385	1.6619	1.7671	1.7359	1.5737	1.3085	0.98616	0.66246	0.39334	0.22534
1.7545	1.556	1.2576	0.91088	0.57577	0.31024	0.16019	0.15158	0.28589	0.53989	0.86968	1.2182	1.5252	1.7377	1.8188
1.4509	1.7584	1.931	1.9388	1.7806	1.4836	1.0992	0.69386	0.33769	0.092256	3.9439e-06	0.076882	0.3096	0.65791	1.0616
0.21033	0.1821	0.29152	0.51966	0.82708	1.1606	1.4626	1.6808	1.7775	1.736	1.5635	1.2897	0.9621	0.63723	0.37132
0.87938	0.79579	0.74374	0.73221	0.76321	0.83137	0.92491	1.0277	1.1218	1.1912	1.2237	1.2137	1.163	1.0804	0.98005
1.5098	1.7969	1.9424	1.9212	1.7369	1.4214	1.0293	0.62834	0.28785	0.066714	0.0031752	0.10822	0.36368	0.72539	1.1308
1.4162	1.3071	1.1412	0.94713	0.75838	0.60764	0.52096	0.51333	0.58607	0.7266	0.91063	1.1063	1.2799	1.4012	1.4495
0.49025	0.2727	0.17714	0.22007	0.39408	0.66909	0.99753	1.3226	1.5881	1.7482	1.7751	1.6642	1.4347	1.1262	0.79216
0.88641	0.90613	0.9383	0.97737	1.0166	1.0491	1.0694	1.0739	1.0619	1.0353	0.99892	0.95891	0.92223	0.89522	0.88255
0.60797	0.34692	0.19502	0.17853	0.3003	0.53928	0.85414	1.1904	1.49	1.7011	1.7872	1.7334	1.549	1.2659	0.93302
0.81842	0.96861	1.1205	1.2477	1.3283	1.3484	1.3045	1.2041	1.0647	0.91028	0.76762	0.66137	0.60989	0.62208	0.69585
1.5823	1.6825	1.661	1.5214	1.2878	1.0008	0.70976	0.46517	0.30928	0.26904	0.35142	0.54215	0.80828	1.1038	1.3776
1.189	1.2301	1.2275	1.1819	1.101	0.99889	0.89318	0.80217	0.74158	0.7219	0.74652	0.8112	0.90474	1.011	1.1115
0.73877	0.70338	0.71551	0.77304	0.86604	0.97843	1.0908	1.1836	1.241	1.2529	1.2172	1.1403	1.0353	0.92044	0.81555
1.2781	1.1891	1.0636	0.92331	0.79252	0.69383	0.64429	0.65248	0.71699	0.82665	0.9625	1.1011	1.2184	1.2941	1.3153
0.50077	0.55766	0.68725	0.86713	1.0662	1.2501	1.3869	1.4531	1.4371	1.3418	1.1836	0.98987	0.79413	0.6302	0.52643
0.43294	0.58734	0.80931	1.0605	1.2974	1.4791	1.5742	1.5663	1.4566	1.2642	1.0224	0.77287	0.55886	0.41736	0.37281
0.63437	0.97703	1.3199	1.6036	1.7793	1.8164	1.7085	1.4744	1.1544	0.80403	0.48372	0.24891	0.14018	0.17634	0.35115
0.68475	0.93564	1.1939	1.4148	1.5603	1.605	1.5414	1.3804	1.1499	0.8896	0.64465	0.45737	0.36014	0.36977	0.48459
1.0981	1.3372	1.5142	1.5985	1.5755	1.4493	1.2416	0.9883	0.7333	0.52063	0.38707	0.35571	0.43198	0.60268	0.83831
1.4692	1.4561	1.3604	1.1986	0.9986	0.79511	0.62328	0.5128	0.48278	0.53842	0.67009	0.85503	1.0613	1.2531	1.3974
0.37916	0.62165	0.92578	1.239	1.5071	1.6837	1.7383	1.6615	1.4666	1.1871	0.87159	0.57446	0.34713	0.22891	0.24024
0.10112	0.23301	0.49374	0.83823	1.2069	1.536	1.7687	1.8647	1.8074	1.6067	1.2973	0.93273	0.57603	0.28886	0.12087
0.61888	0.93188	1.2529	1.5264	1.7051	1.7581	1.6762	1.4737	1.1854	0.86137	0.55747	0.32632	0.20788	0.22262	0.368
1.037	1.3835	1.6598	1.8184	1.8316	1.6973	1.4386	1.1003	0.74088	0.4225	0.20019	0.1124	0.17431	0.3752	0.68035
1.2759	1.3635	1.3845	1.3352	1.2242	1.0707	0.9011	0.74486	0.62896	0.57344	0.58789	0.66983	0.80507	0.97025	1.1368
0.87882	0.96799	1.0589	1.1359	1.1856	1.1994	1.175	1.1165	1.0341	0.94206	0.85624	0.7915	0.75904	0.76446	0.80683
0.38643	0.11978	0.0015472	0.052181	0.26292	0.59733	0.99759	1.3945	1.7194	1.9161	1.9507	1.8171	1.5384	1.1629	0.75539
0.93745	0.93768	0.9449	0.95787	0.97434	0.99148	1.0063	1.0163	1.0196	1.0158	1.0055	0.99046	0.97328	0.95694	0.94427
0.27232	0.60967	1.0107	1.4062	1.7276	1.9194	1.9485	1.8098	1.5273	1.1498	0.74269	0.37626	0.1139	0.0009712	0.057008
0.92837	0.82607	0.75006	0.7135	0.72269	0.77606	0.86436	0.97235	1.0813	1.1725	1.23	1.244	1.212	1.1396	1.0393
0.82717	0.66168	0.55091	0.51402	0.55738	0.67349	0.84228	1.0346	1.2171	1.3583	1.4338	1.4305	1.349	1.2033	1.0188
0.77408	1.1146	1.4315	1.67	1.7889	1.7676	1.6098	1.3428	1.0127	0.6767	0.39279	0.2101	0.16021	0.25175	0.46889
1.1026	1.3807	1.5892	1.692	1.6714	1.531	1.2949	1.0041	0.70877	0.46004	0.30088	0.25884	0.34117	0.53363	0.80296
0.33653	0.3785	0.52415	0.7483	1.0122	1.2702	1.4777	1.5988	1.6126	1.5167	1.3277	1.0782	0.81145	0.5735	0.40551
1.0814	1.4167	1.6762	1.8149	1.809	1.6594	1.392	1.0531	0.70117	0.39716	0.1936	0.1257	0.2052	0.41834	0.72828
0.59705	0.56321	0.60112	0.70422	0.85469	1.0265	1.19	1.3168	1.3851	1.383	1.3109	1.1813	1.0165	0.84516	0.69678
1.2023	1.3293	1.3955	1.3895	1.3124	1.1775	1.0082	0.83363	0.68407	0.58536	0.55457	0.59701	0.70536	0.86088	1.0367
0.13764	0.18453	0.36864	0.65814	1.003	1.3435	1.6209	1.7871	1.8135	1.6954	1.4533	1.129	0.77869	0.46284	0.23609
1.3314	1.4991	1.5768	1.5509	1.426	1.2237	0.97886	0.73394	0.53125	0.40583	0.37937	0.45644	0.62372	0.85229	1.1026
0.99421	0.95948	0.92798	0.90515	0.89494	0.89912	0.91696	0.94539	0.97948	1.0133	1.0411	1.058	1.0611	1.0498	1.0262
0.76274	0.78298	0.83696	0.91535	1.0046	1.0893	1.1547	1.1897	1.188	1.1501	1.0824	0.99672	0.90781	0.83106	0.77975
0.24047	0.13287	0.17143	0.34947	0.63622	0.98209	1.3273	1.6121	1.7873	1.8226	1.7119	1.4743	1.1509	0.79767	0.47562
1.2736	1.4815	1.6024	1.6153	1.5181	1.3274	1.0764	0.80844	0.56978	0.40173	0.33335	0.37646	0.52361	0.74935	1.0147
1.1913	0.83896	0.51071	0.26329	0.13948	0.16068	0.32323	0.59901	0.94036	1.2882	1.5825	1.7723	1.8247	1.7308	1.5067
0.20463	0.38017	0.6591	0.9932	1.3247	1.5963	1.761	1.7903	1.6792	1.4469	1.1335	0.79331	0.48503	0.26203	0.16284
0.50431	0.69918	0.94228	1.1916	1.404	1.5428	1.5839	1.5203	1.363	1.1391	0.88738	0.65137	0.47186	0.37989	0.39137
1.4972	1.3501	1.1388	0.89962	0.67407	0.5011	0.41061	0.41825	0.52271	0.70592	0.93619	1.1737	1.3774	1.5121	1.5545
0.88735	1.2788	1.6182	1.847	1.9255	1.8402	1.6059	1.263	0.87089	0.49729	0.20684	0.049754	0.053197	0.21657	0.51163
0.90827	1.2323	1.5124	1.7001	1.763	1.6902	1.4942	1.2091	0.88394	0.57513	0.33599	0.20789	0.21298	0.35037	0.59631
1.5553	1.6973	1.715	1.6052	1.387	1.0981	0.78851	0.51167	0.31549	0.23389	0.28098	0.44861	0.7078	1.0137	1.3135
1.6923	1.7771	1.7237	1.5414	1.2617	0.93299	0.61207	0.35445	0.20467	0.18864	0.30912	0.54527	0.85628	1.1884	1.4841
0.29931	0.41785	0.63327	0.90832	1.1954	1.445	1.6138	1.6727	1.6116	1.4408	1.1901	0.90276	0.62843	0.41457	0.29815
0.5475	0.78095	1.0485	1.3039	1.5029	1.6113	1.6101	1.4997	1.2991	1.043	0.77568	0.54339	0.38626	0.33148	0.38852
1.6952	1.7418	1.6564	1.4538	1.1689	0.85098	0.55508	0.33233	0.22125	0.24105	0.38829	0.63753	0.94567	1.2594	1.5245
0.93815	1.2042	1.4312	1.5799	1.6245	1.5573	1.39	1.1515	0.88303	0.63099	0.43898	0.34019	0.35172	0.47156	0.67899
1.0745	1.2377	1.3561	1.4091	1.3875	1.2952	1.1481	0.97158	0.7962	0.65227	0.5647	0.54861	0.60679	0.72919	0.89463
1.4169	1.4934	1.4808	1.3813	1.2121	1.0024	0.78851	0.60744	0.49046	0.45781	0.51513	0.65251	0.8462	1.0627	1.2646
0.79069	0.91331	1.0472	1.1691	1.258	1.2985	1.2836	1.2159	1.1071	0.97601	0.84529	0.73753	0.67138	0.65827	0.70047
1.1476	1.1338	1.0931	1.0325	0.96251	0.89525	0.84232	0.81288	0.81201	0.83987	0.89164	0.95837	1.0285	1.09	1.1321
0.40102	0.20974	0.15132	0.23586	0.44876	0.75319	1.0965	1.4194	1.6659	1.7936	1.7802	1.6282	1.3637	1.0326	0.6921
1.3687	1.5222	1.5816	1.5366	1.3951	1.1815	0.93273	0.69182	0.50042	0.39162	0.38424	0.47955	0.66107	0.89742	1.1477
1.465	1.7007	1.8115	1.7782	1.6066	1.3263	0.98579	0.64399	0.35997	0.18284	0.14322	0.24797	0.47898	0.79629	1.1451
1.1397	0.9598	0.78304	0.64002	0.55546	0.54399	0.60759	0.73526	0.90493	1.0873	1.2507	1.3671	1.4161	1.3895	1.2917
0.27712	0.065313	0.011338	0.12453	0.38533	0.74862	1.1516	1.5246	1.8031	1.939	1.9087	1.7175	1.3985	1.0068	0.61015
1.0562	1.2596	1.4144	1.4937	1.4839	1.3867	1.2188	1.0093	0.79438	0.61127	0.4916	0.45605	0.51078	0.64633	0.83924
1.5708	1.519	1.3736	1.1599	0.91477	0.68059	0.49786	0.39818	0.39877	0.49955	0.68308	0.91763	1.1626	1.3758	1.5201
1.2869	1.1377	0.96096	0.78717	0.6464	0.56299	0.55137	0.61354	0.73875	0.90536	1.0846	1.2454	1.3599	1.4085	1.3827
1.3616	1.318	1.2156	1.0721	0.91242	0.76409	0.65277	0.59772	0.60844	0.68309	0.80876	0.96371	1.1212	1.2539	1.3389
0.80129	0.74339	0.72607	0.75235	0.81766	0.91072	1.0154	1.1137	1.1886	1.227	1.2224	1.1756	1.0946	0.99355	0.88978
1.1502	1.0278	0.89671	0.77975	0.69709	0.66303	0.68345	0.75483	0.86483	0.99442	1.1212	1.2232	1.2829	1.2899	1.2429
1.1579	1.4704	1.6978	1.8008	1.7615	1.5868	1.3068	0.97002	0.63462	0.35862	0.18974	0.15719	0.26659	0.49902	0.8143
1.6953	1.666	1.5178	1.2762	0.98314	0.68919	0.4452	0.29337	0.25994	0.35069	0.54994	0.82323	1.1233	1.3983	1.6006
1.2844	1.2699	1.205	1.1009	0.97553	0.85063	0.74778	0.68477	0.67248	0.71304	0.79944	0.91675	1.0447	1.1611	1.2459
0.70159	0.57734	0.5224	0.54626	0.64479	0.80097	0.98778	1.1729	1.3244	1.416	1.4319	1.3693	1.2391	1.0638	0.87366
