0.064944	0.00019155	0.10454	0.35994	0.72223	1.1288	1.5093	1.7979	1.9449	1.9246	1.7407	1.425	1.032	0.62965	0.2876
1.9193	1.9503	1.8133	1.5318	1.1547	0.74698	0.37925	0.11508	0.00013899	0.054307	0.26822	0.60488	1.0061	1.4025	1.7255
1.281	1.6419	1.888	1.9768	1.8929	1.6509	1.2925	0.87976	0.48403	0.17374	0.0025429	3.3993e-05	0.16665	0.47358	0.86776
0.78534	0.40927	0.13156	0.00022894	0.037993	0.23832	0.56657	0.96598	1.3675	1.7017	1.9108	1.9586	1.8369	1.5667	1.1948
0.02461	0.21406	0.53563	0.93371	1.3395	1.6828	1.9042	1.9655	1.8561	1.5949	1.2271	0.81616	0.43327	0.14459	3.6588e-05
0.19148	0.50661	0.90327	1.3129	1.6646	1.8977	1.9717	1.8739	1.6213	1.2575	0.84532	0.45614	0.15722	0.00025048	0.012367
0.98916	0.58868	0.25555	0.047353	0.00010388	0.12197	0.39187	0.76315	1.1716	1.5466	1.8233	1.9539	1.9157	1.7155	1.3877
1.4714	1.4713	1.3859	1.2301	1.0306	0.82211	0.64058	0.51742	0.47392	0.51761	0.64093	0.82256	1.0311	1.2305	1.3862
1.5845	1.8491	1.9631	1.9067	1.6899	1.3499	0.94569	0.54707	0.22299	0.029487	1.2002e-05	0.13967	0.4243	0.8047	1.2151
1.2498	1.3552	1.3955	1.3636	1.265	1.1168	0.94468	0.77833	0.64653	0.57206	0.56782	0.63452	0.76064	0.92437	1.0974
1.2033	1.3412	1.4163	1.4156	1.3393	1.2006	1.0234	0.83833	0.67747	0.56861	0.53055	0.56989	0.67982	0.84133	1.0265
0.53425	0.69197	0.89917	1.12	1.3164	1.4542	1.5097	1.4734	1.3513	1.1648	0.94599	0.73274	0.56192	0.46307	0.45328
1.0038	1.4005	1.7241	1.9187	1.9507	1.8145	1.5338	1.1569	0.74913	0.38096	0.11605	0.00021172	0.053463	0.2666	0.60277
1.483	1.6193	1.6448	1.5549	1.3654	1.1089	0.82976	0.5763	0.39232	0.30964	0.34255	0.48536	0.71338	0.98718	1.2594
0.65445	0.50846	0.44369	0.47133	0.5866	0.76958	0.98862	1.2058	1.3837	1.4914	1.5104	1.4374	1.2849	1.0794	0.8564
1.1469	1.3837	1.5503	1.6181	1.5751	1.429	1.2049	0.94157	0.68458	0.47836	0.35855	0.34588	0.44253	0.6318	0.88095
0.94848	0.76931	0.62624	0.54403	0.53688	0.60603	0.73952	0.91427	1.1001	1.2648	1.3799	1.4256	1.3939	1.2903	1.1328
0.48471	0.61803	0.81362	1.0377	1.2514	1.4179	1.5084	1.5071	1.4145	1.2463	1.0318	0.80805	0.61368	0.48233	0.43671
1.1034	0.88851	0.68915	0.53976	0.46617	0.48111	0.58199	0.75137	0.95996	1.1717	1.35	1.4639	1.4939	1.4347	1.2966
1.7766	1.4778	1.0926	0.6876	0.33285	0.089677	0.00012996	0.079691	0.3146	0.66425	1.0682	1.4565	1.7622	1.9322	1.9373
0.49285	0.42845	0.45911	0.57951	0.76884	0.99436	1.2171	1.3985	1.5072	1.5245	1.4472	1.2889	1.0769	0.84773	0.64115
0.80562	0.68679	0.61834	0.61211	0.66916	0.77964	0.92445	1.0785	1.2153	1.311	1.3492	1.3232	1.2376	1.1071	0.95428
1.0202	1.1142	1.1847	1.2194	1.2125	1.165	1.0853	0.98696	0.88714	0.80305	0.74924	0.73501	0.76283	0.82787	0.91889
0.088698	0.14215	0.34015	0.64847	1.0138	1.373	1.6638	1.8362	1.8601	1.7316	1.4728	1.1284	0.75811	0.42583	0.18904
1.8417	1.5736	1.2026	0.79273	0.41495	0.13454	7.6172e-06	0.034601	0.23234	0.55904	0.95821	1.3608	1.6973	1.9094	1.9605
1.1548	1.0732	0.97528	0.87781	0.79769	0.74877	0.73952	0.77152	0.83925	0.931	1.0309	1.1217	1.1876	1.2174	1.2058
0.87688	1.2896	1.6485	1.8915	1.9766	1.889	1.6439	1.2837	0.87069	0.47625	0.16859	0.00091283	0.0022077	0.17225	0.48164
0.39121	0.58959	0.85515	1.142	1.4005	1.586	1.6663	1.6277	1.4768	1.2396	0.95728	0.67852	0.45157	0.31568	0.29433
0.81682	0.89676	0.99077	1.0826	1.1564	1.1993	1.204	1.1697	1.1022	1.0133	0.9183	0.83364	0.77398	0.74962	0.76477
0.96557	1.1628	1.3282	1.433	1.4591	1.4021	1.2718	1.0907	0.89017	0.70482	0.56673	0.49978	0.51554	0.6113	0.77048
1.0768	1.1492	1.192	1.1978	1.1657	1.1011	1.0152	0.923	0.84029	0.78142	0.75656	0.77002	0.81946	0.89634	0.98737
1.3909	1.5277	1.5695	1.509	1.3567	1.139	0.89349	0.66259	0.48625	0.39497	0.40452	0.51326	0.70239	0.93919	1.1827
1.5822	1.3688	1.0878	0.78784	0.5208	0.33285	0.25647	0.30488	0.4697	0.72243	1.0194	1.3092	1.5418	1.6769	1.6912
1.0498	1.2906	1.4773	1.5778	1.5745	1.4681	1.277	1.0343	0.78178	0.56326	0.41647	0.36681	0.42285	0.57491	0.79669
0.71056	0.82629	0.96827	1.112	1.2325	1.3091	1.3284	1.2872	1.1926	1.0608	0.91479	0.77972	0.67896	0.62992	0.64111
1.8917	1.6473	1.2872	0.87367	0.47821	0.16919	4.5452e-05	2.3763e-05	0.16913	0.47812	0.87357	1.2871	1.6472	1.8916	1.9781
0.70246	0.7337	0.8072	0.91027	1.0251	1.1318	1.2119	1.2516	1.244	1.1905	1.1002	0.98886	0.87565	0.78015	0.71889
1.0593	0.9292	0.80756	0.71542	0.66871	0.6755	0.73462	0.83585	0.96168	1.0904	1.1996	1.2706	1.291	1.2573	1.1754
0.64909	0.39816	0.24751	0.2232	0.32943	0.54782	0.84062	1.1572	1.4428	1.6481	1.7375	1.6957	1.5297	1.2684	0.95692
1.282	1.2754	1.2174	1.118	0.9945	0.86814	0.7608	0.69104	0.67092	0.70393	0.78435	0.89828	1.026	1.1455	1.236
1.571	1.6806	1.6688	1.5376	1.3096	1.0243	0.73108	0.48053	0.31602	0.266	0.33912	0.52273	0.78509	1.0808	1.3588
0.63126	0.55537	0.55258	0.62338	0.75552	0.92615	1.1058	1.2633	1.3716	1.4118	1.377	1.2733	1.1185	0.93949	0.76713
1.7508	1.6358	1.4071	1.1042	0.77953	0.48921	0.28343	0.19777	0.24704	0.42273	0.69446	1.0152	1.3296	1.5832	1.7322
0.51505	0.25786	0.12521	0.14005	0.29979	0.57684	0.92327	1.2792	1.5831	1.7823	1.8426	1.7533	1.53	1.2113	0.85232
0.30349	0.18599	0.20546	0.35853	0.61874	0.9411	1.2699	1.5482	1.7279	1.7781	1.6899	1.4786	1.1808	0.84797	0.53764
0.58252	0.41968	0.35341	0.39516	0.53771	0.75642	1.0135	1.2644	1.4659	1.583	1.5955	1.5013	1.3166	1.0734	0.81376
0.3243	0.17168	0.15851	0.28706	0.5351	0.85975	1.2049	1.5108	1.7246	1.8094	1.7504	1.5579	1.2651	0.92277	0.58998
1.2864	1.5822	1.7736	1.8274	1.7343	1.5106	1.1947	0.84141	0.51176	0.26276	0.13745	0.1575	0.31945	0.5953	0.93735
1.3249	1.2556	1.1384	0.99342	0.84583	0.72112	0.64086	0.61891	0.65908	0.75442	0.88844	1.038	1.1772	1.2819	1.3342
1.1802	1.1783	1.1418	1.077	0.9951	0.91027	0.83717	0.78844	0.77252	0.79215	0.84395	0.91894	1.0042	1.0849	1.1472
0.63577	0.33247	0.14081	0.093937	0.19995	0.44052	0.77405	1.1429	1.4832	1.7362	1.8582	1.8279	1.6508	1.3573	0.99827
1.1498	0.80476	0.48966	0.25902	0.15273	0.18916	0.36201	0.6414	0.97901	1.3165	1.5954	1.7677	1.8034	1.6964	1.4652
1.2116	1.0756	0.92273	0.77944	0.67051	0.61478	0.62187	0.69057	0.80899	0.95666	1.108	1.237	1.3211	1.346	1.3073
0.75274	0.70402	0.7027	0.74901	0.83494	0.94563	1.0619	1.1638	1.2335	1.2591	1.2361	1.1685	1.068	0.95194	0.84043
1.3021	0.89689	0.50571	0.19622	0.021933	0.012983	0.17092	0.46843	0.85408	1.2612	1.6193	1.8666	1.9603	1.8841	1.6513
1.3276	1.4581	1.5056	1.462	1.3346	1.1456	0.9277	0.71849	0.55417	0.46317	0.4612	0.54863	0.71032	0.91832	1.1367
1.4861	1.7823	1.9394	1.9302	1.7565	1.4482	1.0586	0.65509	0.30745	0.07577	0.00012356	0.093587	0.34	0.69675	1.1022
0.73653	0.94765	1.164	1.3483	1.4685	1.504	1.4485	1.3117	1.1172	0.89872	0.69393	0.53828	0.45869	0.46892	0.5672
0.59455	0.57161	0.61896	0.72842	0.88106	1.0505	1.2074	1.3247	1.382	1.3696	1.2894	1.1554	0.9908	0.82398	0.68382
1.1706	0.92907	0.69603	0.51177	0.40815	0.40308	0.49745	0.67494	0.90485	1.1474	1.3608	1.5079	1.5635	1.5178	1.3789
0.73489	1.0951	1.435	1.6959	1.8328	1.8218	1.665	1.3894	1.0427	0.68486	0.3777	0.17436	0.11001	0.19576	0.4168
0.24404	0.51394	0.86411	1.234	1.5596	1.7847	1.8704	1.8017	1.5907	1.2737	0.90566	0.55012	0.26859	0.10975	0.10107
0.60807	0.95508	1.3061	1.6004	1.7871	1.8339	1.7328	1.5012	1.1791	0.82231	0.49245	0.24657	0.12719	0.15495	0.32504
1.3016	1.3524	1.3385	1.2623	1.137	0.9842	0.83035	0.70206	0.62151	0.60262	0.64866	0.75168	0.89385	1.0506	1.1948
1.0164	0.68567	0.40548	0.22432	0.17349	0.2618	0.47398	0.77332	1.1081	1.4204	1.6562	1.7748	1.7556	1.602	1.3406
0.32905	0.13933	0.094639	0.20272	0.44488	0.77924	1.148	1.4874	1.7387	1.8586	1.8261	1.6471	1.3524	0.993	0.63102
1.2879	1.1058	0.90158	0.71063	0.56594	0.49253	0.50308	0.59578	0.75459	0.95206	1.154	1.3256	1.4371	1.4692	1.4164
0.97342	0.94935	0.93026	0.91946	0.91879	0.9284	0.9466	0.97026	0.99528	1.0173	1.0326	1.0385	1.0339	1.0197	0.99831
1.551	1.5164	1.3888	1.1901	0.95476	0.72348	0.53624	0.42541	0.41015	0.49311	0.65993	0.88177	1.1203	1.3342	1.4866
1.3501	1.1736	0.96335	0.75563	0.58638	0.48487	0.46866	0.54054	0.68809	0.88579	1.0995	1.2922	1.4306	1.4907	1.4623
0.22987	0.037295	0.0074063	0.14537	0.42732	0.80452	1.2117	1.5786	1.8416	1.9553	1.9001	1.6854	1.3485	0.94749	0.55182
1.0371	0.65963	0.33728	0.12575	0.061596	0.15593	0.39242	0.7302	1.1108	1.4686	1.7415	1.8824	1.867	1.6978	1.4043
0.49176	0.28596	0.19985	0.24831	0.42297	0.69362	1.0135	1.3272	1.5806	1.7298	1.7491	1.635	1.4074	1.1055	0.78166
1.0069	0.75179	0.53577	0.39625	0.35734	0.42577	0.58971	0.82082	1.0791	1.32	1.5017	1.5929	1.5778	1.4591	1.2571
1.9233	1.7366	1.4189	1.0249	0.6228	0.28217	0.061885	2.9787e-05	0.1073	0.36515	0.72899	1.1359	1.5156	1.8023	1.9465
0.5894	0.62566	0.72286	0.86421	1.0253	1.1782	1.2965	1.3598	1.357	1.2888	1.1669	1.0123	0.85183	0.71319	0.62036
0.62178	0.82093	1.0473	1.2617	1.427	1.5148	1.5097	1.4128	1.2407	1.0232	0.79789	0.60378	0.47439	0.43211	0.48424
0.65954	0.90189	1.1574	1.382	1.5367	1.5948	1.5463	1.3996	1.18	0.92549	0.68009	0.48623	0.37743	0.37249	0.47228
1.4244	1.403	1.3081	1.1562	0.97346	0.79155	0.64191	0.5504	0.53286	0.59231	0.71847	0.88954	1.0759	1.2454	1.3687
0.41262	0.37177	0.43576	0.59354	0.81782	1.0698	1.306	1.4854	1.5772	1.5654	1.452	1.2567	1.0132	0.76371	0.55126
0.80618	1.2027	1.5605	1.8175	1.9294	1.8768	1.6689	1.3415	0.95125	0.56569	0.25144	0.062851	0.032522	0.1657	0.43936
0.22156	0.36308	0.61096	0.92232	1.2433	1.5185	1.7002	1.7571	1.6793	1.4802	1.1944	0.87113	0.56638	0.33283	0.21086
1.5248	1.6137	1.5927	1.4654	1.2539	0.99472	0.73265	0.51303	0.37383	0.33912	0.41491	0.58809	0.82871	1.0952	1.3414
1.4877	1.3872	1.2159	1.0036	0.7868	0.60311	0.48428	0.45083	0.50857	0.6475	0.8436	1.063	1.2677	1.4223	1.5001
1.5694	1.4415	1.2335	0.98133	0.72863	0.51906	0.38888	0.36059	0.43908	0.61078	0.846	1.1041	1.3404	1.514	1.595
0.94709	1.2168	1.4453	1.593	1.6344	1.5623	1.3892	1.145	0.87201	0.61732	0.42503	0.32837	0.34407	0.46941	0.68271
1.3944	1.4312	1.3898	1.2771	1.1128	0.92514	0.74668	0.60825	0.53377	0.53613	0.61492	0.75651	0.93643	1.1236	1.2855
0.74048	0.48693	0.31832	0.2638	0.3328	0.51338	0.77433	1.0705	1.3507	1.5665	1.6806	1.6732	1.5456	1.3199	1.0351
0.94682	0.81884	0.71839	0.66287	0.66185	0.71553	0.81462	0.94198	1.0756	1.1924	1.2721	1.301	1.2741	1.196	1.0802
1.7129	1.3865	0.98946	0.5905	0.25858	0.051069	0.0038617	0.12512	0.39387	0.76365	1.1705	1.5441	1.8199	1.9501	1.9122
0.20292	0.14173	0.22516	0.43879	0.74568	1.0928	1.42	1.6709	1.802	1.7906	1.6388	1.3727	1.0384	0.69368	0.39816
0.50005	0.35909	0.32517	0.40415	0.58239	0.82905	1.1015	1.3526	1.539	1.6284	1.6053	1.4739	1.2567	0.99131	0.72368
1.1693	1.2874	1.3521	1.352	1.2874	1.1693	1.0181	0.86	0.72235	0.62893	0.59589	0.62894	0.72238	0.86004	1.0181
0.40488	0.52216	0.71828	0.95934	1.2036	1.409	1.5398	1.5735	1.5043	1.3441	1.1206	0.87249	0.64266	0.47083	0.38673
0.58583	0.37185	0.2627	0.27726	0.41301	0.64648	0.93729	1.2352	1.4886	1.6538	1.7021	1.6253	1.4366	1.1686	0.86765
0.99582	1.3566	1.652	1.8309	1.8623	1.7408	1.4875	1.1461	0.77563	0.4402	0.19778	0.090299	0.13633	0.32792	0.63194
0.70997	0.48942	0.35338	0.32536	0.41022	0.59327	0.84288	1.1159	1.3651	1.5473	1.6312	1.6021	1.4652	1.244	0.97689
1.3279	1.4039	1.4064	1.3348	1.2015	1.0296	0.84885	0.69042	0.58175	0.54162	0.57696	0.68168	0.83766	1.0179	1.1913
1.4466	1.5272	1.513	1.4062	1.2255	1.0019	0.77429	0.5819	0.45802	0.42408	0.48594	0.63291	0.83957	1.0702	1.2849
0.55583	0.88076	1.2225	1.522	1.7275	1.8034	1.7366	1.5387	1.2438	0.90301	0.5752	0.31707	0.17325	0.1686	0.30393
0.85392	0.8303	0.83225	0.85942	0.90712	0.96711	1.029	1.0821	1.1172	1.1283	1.1134	1.0751	1.0201	0.9578	0.89902
0.3259	0.27064	0.33772	0.51553	0.77334	1.0666	1.3445	1.5591	1.6732	1.6672	1.542	1.3193	1.0376	0.7457	0.49393
1.2517	1.2237	1.1533	1.0526	0.93904	0.83222	0.75063	0.70838	0.71277	0.76305	0.85053	0.96007	1.0727	1.169	1.2323
1.0942	1.0354	0.96679	0.90009	0.8469	0.8164	0.81386	0.83973	0.88954	0.95467	1.0239	1.0851	1.1279	1.1448	1.1329
0.74826	0.81918	0.9176	1.0265	1.127	1.2018	1.2379	1.2291	1.1769	1.0904	0.98439	0.87735	0.78773	0.73104	0.71708
1.2565	0.93252	0.61646	0.36293	0.21579	0.20046	0.3196	0.55261	0.8592	1.1864	1.4775	1.6823	1.7654	1.7123	1.5323
1.0499	0.85559	0.68243	0.5604	0.5106	0.54164	0.64816	0.81174	1.0041	1.192	1.3429	1.4307	1.4403	1.37	1.2319
0.41077	0.66988	0.98228	1.294	1.5511	1.7091	1.7407	1.6405	1.4258	1.1336	0.81459	0.52385	0.31166	0.21472	0.24977
0.37928	0.68695	1.045	1.3914	1.6664	1.8224	1.8324	1.6947	1.4331	1.0928	0.73273	0.41505	0.19474	0.10988	0.17516
0.86895	1.0291	1.1804	1.2968	1.3581	1.3536	1.2843	1.162	1.0079	0.84869	0.71185	0.62105	0.592	0.62971	0.72767
1.7581	1.5265	1.2	0.83512	0.495	0.23843	0.10976	0.13124	0.29916	0.58448	0.93787	1.2982	1.6032	1.8002	1.855
0.91473	1.0497	1.1723	1.2613	1.3013	1.2855	1.2165	1.1064	0.974	0.84236	0.7342	0.66822	0.65583	0.69917	0.79075
1.6713	1.5045	1.2467	0.9424	0.64432	0.40396	0.26289	0.24549	0.35477	0.57185	0.85917	1.1671	1.4423	1.6373	1.7183
0.67477	0.62007	0.62729	0.69517	0.81198	0.95753	1.1066	1.2335	1.3163	1.3405	1.3021	1.2077	1.0736	0.92301	0.78192
1.7486	1.8311	1.7662	1.565	1.2623	0.91052	0.57041	0.3008	0.14831	0.13931	0.27535	0.53291	0.86745	1.2211	1.5328
0.44127	0.21157	0.11442	0.16662	0.35913	0.65868	1.0135	1.3622	1.6444	1.8115	1.8345	1.7094	1.4579	1.1234	0.7638
1.3809	1.6611	1.8232	1.8392	1.7063	1.4475	1.1076	0.74526	0.4232	0.1971	0.10604	0.16578	0.36599	0.67204	1.031
1.6061	1.5961	1.4793	1.2759	1.0209	0.75861	0.53423	0.38661	0.34128	0.40606	0.56976	0.80408	1.0685	1.3173	1.5074
1.3362	1.5273	1.6235	1.6081	1.4838	1.272	1.0094	0.74147	0.51442	0.36755	0.32626	0.39768	0.56948	0.81194	1.0831
1.8359	1.6976	1.4349	1.0932	0.73158	0.41264	0.19147	0.10633	0.17193	0.37694	0.6859	1.0454	1.3933	1.6693	1.8259
1.2176	1.2545	1.2437	1.1869	1.0941	0.98117	0.86776	0.77344	0.71451	0.70117	0.73572	0.81219	0.91735	1.033	1.1392
1.2524	1.136	0.99222	0.84604	0.7227	0.64353	0.62222	0.66245	0.75727	0.89028	1.0385	1.1763	1.2798	1.3311	1.3215
0.5591	0.8274	1.1218	1.3913	1.5894	1.6818	1.6525	1.5067	1.2694	0.98179	0.69355	0.45451	0.30601	0.27373	0.36325
0.92175	1.2858	1.5967	1.8006	1.8623	1.7711	1.5428	1.2169	0.84971	0.50472	0.2416	0.10582	0.12088	0.28417	0.56746
0.29635	0.31886	0.45536	0.68226	0.96032	1.2415	1.4771	1.6264	1.6637	1.5824	1.3966	1.1385	0.85266	0.58851	0.39174
0.60118	0.67639	0.80378	0.96132	1.1218	1.2574	1.3447	1.3687	1.3251	1.2215	1.0759	0.91334	0.762	0.64804	0.59115
1.6056	1.6738	1.6217	1.4584	1.212	0.92515	0.64749	0.427	0.30181	0.29357	0.40369	0.61315	0.88572	1.1743	1.4289
1.7245	1.7449	1.6327	1.4073	1.1078	0.78576	0.49703	0.29149	0.20468	0.25161	0.42417	0.69251	1.0102	1.3224	1.5751
1.0994	1.3137	1.4701	1.5413	1.5152	1.3962	1.2049	0.97446	0.74462	0.55515	0.43883	0.41576	0.48993	0.64852	0.86411
1.0126	1.2326	1.4086	1.5102	1.5198	1.4357	1.2725	1.0585	0.8305	0.62806	0.48616	0.42932	0.46738	0.59376	0.7866
1.6483	1.5765	1.4013	1.1529	0.87433	0.61367	0.41604	0.3156	0.32972	0.45596	0.67249	0.94187	1.2175	1.4518	1.6042
0.90719	0.51028	0.19427	0.013792	6.2742e-05	0.15545	0.4531	0.84152	1.2536	1.618	1.8718	1.9711	1.8987	1.6671	1.3164
1.5174	1.2108	0.86389	0.53677	0.28597	0.15486	0.1661	0.31775	0.58359	0.91765	1.2622	1.5576	1.7528	1.8141	1.7308
0.7788	0.59083	0.46983	0.43672	0.49723	0.6409	0.84288	1.0682	1.278	1.436	1.5147	1.5007	1.3964	1.2197	1.0012
0.92639	0.98125	1.0356	1.08	1.1068	1.1113	1.0928	1.0545	1.003	0.94721	0.89675	0.86036	0.84434	0.85146	0.88048
0.43325	0.32353	0.32699	0.44304	0.65162	0.91666	1.1923	1.431	1.5913	1.6456	1.5845	1.4186	1.1765	0.9001	0.6372
0.96291	1.0391	1.1048	1.1486	1.1629	1.1452	1.0987	1.0313	0.95477	0.88224	0.8263	0.79661	0.79831	0.83111	0.88933
1.769	1.9164	1.9015	1.727	1.4229	1.042	0.65005	0.31481	0.094274	0.026563	0.12339	0.36801	0.71813	1.1132	1.4849
0.11815	0.080285	0.19767	0.45	0.79365	1.1692	1.5117	1.762	1.8767	1.8361	1.6471	1.3424	0.97479	0.60773	0.30472
1.227	1.4391	1.5714	1.6012	1.5232	1.351	1.1143	0.8541	0.61532	0.43929	0.35642	0.38106	0.50894	0.71795	0.97195
0.63218	0.43968	0.34029	0.35119	0.4705	0.67758	0.93664	1.2029	1.4302	1.5794	1.6247	1.5581	1.3913	1.153	0.8845
1.3855	1.2425	1.0538	0.85195	0.67196	0.54491	0.49278	0.52457	0.63478	0.80437	1.004	1.1992	1.3561	1.4477	1.4581
0.78503	1.0606	1.3219	1.5238	1.6314	1.6259	1.5085	1.2994	1.0347	0.76025	0.52347	0.36531	0.31311	0.37591	0.54283
0.75953	0.44486	0.22239	0.1306	0.18536	0.3772	0.67295	1.0215	1.3625	1.6371	1.7977	1.8166	1.6906	1.4413	1.112
0.66211	0.75936	0.89443	1.044	1.1822	1.285	1.3349	1.323	1.2515	1.1328	0.98729	0.84021	0.71699	0.63892	0.61951
0.85722	0.68352	0.56076	0.51017	0.5405	0.64651	0.80985	1.0023	1.1906	1.3421	1.4307	1.4411	1.3714	1.2337	1.0518
1.4497	1.2091	0.92848	0.65648	0.44009	0.31674	0.30775	0.41468	0.61904	0.88549	1.168	1.4176	1.5913	1.6589	1.6089
0.36997	0.36436	0.46487	0.65414	0.89943	1.1583	1.3861	1.5433	1.6028	1.5543	1.4061	1.184	0.92628	0.67752	0.48074
1.478	1.3028	1.0714	0.82386	0.60302	0.44705	0.3829	0.42168	0.55668	0.76455	1.0094	1.2488	1.4414	1.5539	1.5669
1.0862	1.4416	1.7169	1.8644	1.8587	1.7007	1.4178	1.0589	0.68599	0.36362	0.14751	0.075028	0.1587	0.38406	0.71214
0.82574	0.5427	0.33495	0.23842	0.26979	0.42365	0.67338	0.97581	1.2786	1.5295	1.6851	1.7184	1.6237	1.4174	1.1351
1.3817	1.1765	0.93695	0.70453	0.51942	0.41363	0.40545	0.49629	0.67045	0.89782	1.1391	1.3525	1.5012	1.5595	1.5172
