0.9579	1.114	1.2466	1.3328	1.3576	1.3169	1.2176	1.0768	0.91907	0.7715	0.65967	0.6029	0.61102	0.68262	0.80532
1.15	1.0734	0.98034	0.88691	0.80926	0.76081	0.74994	0.77853	0.84163	0.92834	1.0237	1.1111	1.1756	1.2059	1.1968
0.76965	0.95891	1.1515	1.3141	1.4186	1.447	1.3943	1.2696	1.0946	0.89937	0.71781	0.58126	0.51334	0.52578	0.61645
0.6742	0.67898	0.73548	0.83394	0.95734	1.0843	1.193	1.2645	1.2864	1.2551	1.1759	1.0625	0.93451	0.81406	0.72199
0.33511	0.41333	0.58921	0.83235	1.1007	1.3478	1.5311	1.6187	1.5956	1.4657	1.2515	0.99004	0.72653	0.50652	0.36807
1.1988	1.2993	1.3443	1.3259	1.2475	1.1225	0.97248	0.82347	0.70122	0.62684	0.61321	0.66268	0.7667	0.90728	1.0601
1.1646	0.83715	0.53404	0.30772	0.19733	0.22194	0.37731	0.63657	0.95489	1.2772	1.5479	1.72	1.7638	1.6718	1.4599
0.90485	0.92692	0.95785	0.99229	1.0243	1.0483	1.0602	1.0579	1.0418	1.0147	0.98129	0.94733	0.9187	0.90035	0.89545
1.024	1.0635	1.0884	1.0941	1.0798	1.048	1.004	0.9556	0.91108	0.87816	0.86252	0.86688	0.89047	0.92923	0.97644
0.50443	0.51997	0.61474	0.77234	0.96553	1.1609	1.3247	1.4285	1.4545	1.3981	1.2691	1.0898	0.89118	0.7076	0.57079
1.0541	1.0424	1.0196	0.98968	0.95774	0.92934	0.90937	0.9013	0.90651	0.92411	0.95105	0.98268	1.0135	1.0383	1.0526
0.79943	0.69795	0.64492	0.64951	0.71092	0.81854	0.95376	1.0932	1.2127	1.2917	1.3165	1.2827	1.1963	1.0722	0.93181
1.3281	1.6327	1.8242	1.8693	1.7604	1.5162	1.1789	0.80699	0.46465	0.21109	0.090161	0.12278	0.30329	0.60049	0.963
1.4963	1.2807	1.0127	0.73883	0.5063	0.35536	0.31211	0.38402	0.55866	0.80583	1.0828	1.3417	1.5377	1.637	1.6223
1.4902	1.3534	1.1518	0.92013	0.6985	0.52523	0.43027	0.43005	0.52459	0.69756	0.91905	1.1508	1.3526	1.4897	1.5384
0.5972	0.97104	1.3461	1.6575	1.8515	1.8945	1.779	1.525	1.1765	0.79369	0.44277	0.18442	0.063314	0.10039	0.28924
0.14926	0.12654	0.25108	0.50133	0.83403	1.1916	1.5123	1.7407	1.8372	1.7851	1.5935	1.2956	0.94268	0.59595	0.3153
1.4105	1.4125	1.3395	1.204	1.0294	0.846	0.68542	0.57545	0.53511	0.57137	0.67797	0.83648	1.0195	1.1953	1.3336
0.96853	1.0932	1.1979	1.2647	1.2819	1.2466	1.1648	1.0508	0.92427	0.80701	0.71935	0.67644	0.68569	0.74551	0.84556
0.98677	0.82272	0.68554	0.59896	0.57794	0.62612	0.73517	0.88624	1.0532	1.2072	1.3215	1.3765	1.3627	1.2823	1.1493
1.8777	1.7871	1.5567	1.2262	0.85282	0.50113	0.23192	0.091739	0.10483	0.26892	0.55565	0.91542	1.286	1.6034	1.8127
0.74825	0.96958	1.1924	1.3782	1.4948	1.522	1.4553	1.306	1.1	0.87301	0.66415	0.50959	0.43604	0.45623	0.56666
1.0671	0.71846	0.41471	0.20839	0.13516	0.20769	0.41344	0.71684	1.0654	1.3989	1.6596	1.8025	1.8029	1.6606	1.4004
1.3646	1.265	1.1158	0.94282	0.77594	0.64401	0.56986	0.56631	0.63397	0.76114	0.92583	1.0996	1.2523	1.3577	1.3974
1.8299	1.6849	1.4177	1.0746	0.71475	0.40045	0.18604	0.1086	0.18151	0.39216	0.70414	1.0635	1.4081	1.6783	1.8275
0.52339	0.44195	0.45322	0.55526	0.73042	0.94842	1.1716	1.3612	1.4847	1.5206	1.4626	1.3209	1.12	0.89448	0.68346
1.4895	1.2278	0.92289	0.62753	0.3928	0.25928	0.25006	0.36673	0.58913	0.87878	1.1856	1.4566	1.6448	1.7178	1.6629
0.45125	0.32682	0.31501	0.41786	0.61759	0.87967	1.1588	1.4066	1.5804	1.6501	1.6035	1.4489	1.2128	0.93616	0.66679
1.3935	1.6396	1.7713	1.7658	1.6242	1.3708	1.0496	0.71597	0.42771	0.23462	0.1701	0.2453	0.44721	0.74092	1.0757
1.0179	1.0905	1.1437	1.1683	1.16	1.1203	1.0559	0.97818	0.90042	0.83609	0.79633	0.78801	0.81256	0.86574	0.93836
1.5817	1.847	1.9621	1.907	1.6913	1.3523	0.94863	0.55004	0.22547	0.031043	0.00038216	0.13879	0.42232	0.80197	1.2121
0.66728	0.48385	0.38588	0.39032	0.4964	0.68578	0.92571	1.1747	1.3897	1.5336	1.5814	1.5249	1.3739	1.1544	0.90447
1.003	1.2888	1.5209	1.6592	1.6797	1.5789	1.3742	1.101	0.80664	0.54188	0.35256	0.27141	0.31246	0.46861	0.71287
0.20247	0.12143	0.18853	0.39216	0.69711	1.0507	1.3917	1.6612	1.8126	1.8197	1.6813	1.4213	1.0847	0.7297	0.41763
0.96276	0.84733	0.75451	0.70036	0.69424	0.73722	0.82185	0.93351	1.0529	1.1593	1.2345	1.2653	1.2464	1.1812	1.0809
0.80891	1.0544	1.2867	1.4657	1.5603	1.5543	1.4487	1.2617	1.0257	0.78144	0.57122	0.43136	0.38604	0.44311	0.59268
0.088756	0.09183	0.24816	0.5307	0.89062	1.2657	1.591	1.8104	1.8858	1.8044	1.58	1.2516	0.87592	0.5179	0.23947
1.5418	1.7254	1.7797	1.6955	1.4872	1.1909	0.85781	0.54554	0.30807	0.18646	0.20174	0.35127	0.60919	0.93091	1.2608
0.62358	0.85273	1.1036	1.3327	1.5006	1.5781	1.5518	1.4264	1.2235	0.97815	0.7328	0.52987	0.40445	0.37823	0.45574
1.7875	1.6851	1.4604	1.1523	0.8141	0.50427	0.27639	0.16984	0.20305	0.37029	0.64263	0.97299	1.3042	1.5791	1.7501
1.4008	1.1346	0.84128	0.57165	0.3723	0.27772	0.30424	0.44729	0.68212	0.96815	1.2559	1.4956	1.6459	1.6807	1.594
0.66099	0.95852	1.2594	1.5117	1.6718	1.7118	1.6251	1.4264	1.1503	0.84439	0.5616	0.35084	0.24855	0.27241	0.4183
0.59204	0.8	1.0388	1.267	1.4454	1.5429	1.5428	1.4451	1.2666	1.0382	0.79949	0.59165	0.45063	0.40083	0.45085
0.3971	0.32028	0.35721	0.50151	0.72822	0.99815	1.2646	1.4816	1.6114	1.6318	1.5392	1.3495	1.0957	0.82149	0.57439
0.79248	0.41883	0.1419	0.0095526	0.044689	0.24123	0.56519	0.96055	1.359	1.6915	1.9007	1.9504	1.832	1.5659	1.1982
0.75761	0.71065	0.70995	0.75562	0.83977	0.94784	1.0612	1.1601	1.2276	1.252	1.229	1.1626	1.0644	0.95121	0.8427
0.72292	0.70785	0.73952	0.81245	0.91403	1.0267	1.131	1.2088	1.2468	1.2383	1.1848	1.0956	0.98611	0.87522	0.78212
0.98948	0.79227	0.62721	0.52283	0.49718	0.55469	0.68542	0.86676	1.0674	1.2525	1.3903	1.4567	1.4405	1.3442	1.1847
0.76052	1.1102	1.4371	1.6846	1.8099	1.7915	1.6324	1.3602	1.0219	0.67605	0.38245	0.19185	0.13721	0.22797	0.44845
1.3324	1.0061	0.67496	0.39626	0.21816	0.17148	0.26428	0.48051	0.78278	1.1188	1.4306	1.6641	1.779	1.7554	1.5974
0.80294	1.1026	1.3808	1.5893	1.6922	1.6716	1.5311	1.295	1.0041	0.70871	0.45993	0.30075	0.2587	0.34104	0.53355
0.69982	0.73713	0.8161	0.9231	1.0396	1.1455	1.2224	1.2572	1.2436	1.1842	1.0891	0.97487	0.86118	0.76772	0.71065
1.636	1.625	1.5021	1.2887	1.0216	0.7469	0.51224	0.35814	0.31124	0.37965	0.55155	0.79722	1.0742	1.3345	1.5332
