0.144	0.23879	0.1155	0.15867	0.14124	0.25724	0.27618	0.21866	0.24542	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
7.7224e-06	4.8398e-06	3.775e-06	2.3815e-05	6.2232e-05	0.00016262	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.04764	0.068161	0.034446	0.037284	0.063061	0.048072	0.074862	0.094927	0.18398	0.10499	0.11364	0.123	0.52196	0.25391	0.74818
0.03135	0.02268	0.068836	0.12769	0.062186	0.06731	0.13394	0.091575	0.099994	0.10743	0.34209	0.25613	0.21179	0.68225	0.47775
0.075258	0.035093	0.10371	0.055032	0.059566	0.11532	0.080241	0.16908	0.17117	0.14095	0.33225	0.19956	0.39829	0.38431	0.64942
0.042013	0.093958	0.1374	0.07111	0.10479	0.088366	0.096763	0.1037	0.12533	0.12367	0.14038	0.23427	0.42312	0.54821	0.5843
0.058061	0.060047	0.17622	0.080776	0.34391	0.16714	0.18092	0.25034	0.22158	0.23984	0.2596	0.28099	0.30414	0.3292	0.5099
0.05135	0.068678	0.20703	0.14078	0.11286	0.11917	0.13507	0.14539	0.15295	0.39969	0.36988	0.2798	0.30286	0.47669	0.38268
0.05994	0.080167	0.24166	0.26157	0.15776	0.16658	0.18881	0.20716	0.21445	0.23212	0.40359	0.30178	0.32664	0.35355	0.38268
0.06148	0.096764	0.27677	0.12409	0.13829	0.14602	0.29396	0.21031	0.2177	0.23564	0.32062	0.28756	0.38012	0.38003	0.38268
0.063679	0.11107	0.30908	0.13858	0.14999	0.16785	0.17661	0.19116	0.20691	0.22396	0.24241	0.45167	0.32226	0.38003	0.38268
0.07072	0.12335	0.34326	0.1539	0.16658	0.18641	0.19614	0.22379	0.23166	0.25074	0.2714	0.31986	0.32226	0.38003	0.38268
6.8135e-06	1.6449e-05	1.5816e-05	9.8645e-06	6.2232e-05	0.00016262	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.020069	0.025276	0.077917	0.034934	0.04942	0.042997	0.04654	0.050374	0.054525	0.059017	0.06388	0.37719	0.47163	0.67896	0.38268
0.044861	0.046395	0.15581	0.069855	0.15692	0.099707	0.24734	0.19023	0.39156	0.23379	0.28564	0.27934	0.44239	0.35355	0.38268
0.066118	0.066118	0.038731	0.10486	0.1545	0.092661	0.10547	0.10546	0.11625	0.12394	0.23676	0.67896	0.32664	0.35355	0.38268
0.064536	0.057902	0.035914	0.13997	0.16852	0.1661	0.18166	0.24076	0.17986	0.18878	0.44019	0.27385	0.29642	0.32084	0.54507
0.13069	0.15254	0.083203	0.17569	0.18857	0.13967	0.26085	0.2812	0.21931	0.23738	0.2967	0.37006	0.3447	0.35355	0.38268
0.11394	0.17808	0.087569	0.21079	0.12887	0.13949	0.15098	0.16342	0.42357	0.24914	0.29013	0.29523	0.31956	0.39529	0.38268
0.059271	0.024551	0.15142	0.24513	0.12227	0.13234	0.17501	0.16054	0.27325	0.23687	0.30121	0.32628	0.40217	0.43342	0.38268
0.038372	0.024239	0.10712	0.28088	0.12593	0.1363	0.18024	0.16535	0.28143	0.21359	0.29323	0.32628	0.40217	0.43342	0.38268
0.078598	0.038661	0.096481	0.3146	0.1672	0.15713	0.17008	0.18409	0.19926	0.21568	0.37509	0.34088	0.31396	0.33983	0.45979
0.087227	0.042905	0.10707	0.34913	0.18556	0.17438	0.18875	0.2043	0.22114	0.23936	0.25908	0.34088	0.31396	0.33983	0.45979
1.7266e-05	2.0991e-05	1.3188e-05	7.2933e-05	3.2699e-05	0.00020629	0.00053905	0.0014086	0.0036809	0.0096186	0.025135	0.06568	0.12803	0.35355	0.92388
0.032257	0.013361	0.084291	0.037791	0.040905	0.044275	0.047923	0.081422	0.091176	0.072487	0.4573	0.446	0.27598	0.54446	0.42835
0.1404	0.095461	0.070326	0.076121	0.082393	0.16871	0.16792	0.29906	0.18843	0.28609	0.3125	0.2644	0.28619	0.37255	0.54949
0.051756	0.031984	0.089211	0.059286	0.12319	0.072162	0.078107	0.41792	0.19265	0.20852	0.45059	0.34916	0.32664	0.35355	0.38268
0.021075	0.050879	0.069317	0.055398	0.16299	0.13905	0.098724	0.14181	0.34512	0.1879	0.37344	0.25552	0.30929	0.33672	0.58748
0.043103	0.017854	0.086344	0.042288	0.208	0.096863	0.10484	0.1903	0.13817	0.14956	0.2429	0.2108	0.21346	0.28608	0.78513
0.20336	0.084233	0.1455	0.1148	0.25557	0.16791	0.22786	0.19788	0.21419	0.23193	0.25095	0.28467	0.29612	0.32051	0.54637
0.078887	0.070376	0.060367	0.050425	0.31692	0.14217	0.31411	0.20151	0.2215	0.23663	0.25613	0.27723	0.30007	0.47046	0.40475
0.089491	0.075786	0.051633	0.053074	0.33357	0.14964	0.20738	0.18333	0.20152	0.21528	0.23302	0.25222	0.273	0.42802	0.55488
0.062162	0.064288	0.18866	0.086481	0.3682	0.18274	0.1943	0.26886	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.13024	0.089488	0.093424	0.076037	0.40716	0.18766	0.20312	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
1.1559e-05	2.7907e-05	2.6833e-05	2.7019e-05	0.00011734	0.00012748	0.00043445	0.0011353	0.0029666	0.0077521	0.020257	0.052935	0.13832	0.36146	0.92029
0.0012088	0.0005007	0.0030989	0.008121	0.011928	0.035772	0.093476	0.23538	0.11532	0.27462	0.39288	0.26279	0.29045	0.57086	0.46041
0.013631	0.011255	0.014445	0.0094559	0.022284	0.072146	0.032909	0.035621	0.038555	0.041732	0.26327	0.20485	0.36507	0.70278	0.49966
0.01228	0.014588	0.046035	0.04961	0.034529	0.10695	0.054913	0.071188	0.078607	0.077843	0.080636	0.32725	0.16122	0.64324	0.63934
0.0075326	0.0084056	0.0046752	0.026429	0.070293	0.14529	0.067935	0.11269	0.18145	0.33246	0.32912	0.23618	0.24567	0.26591	0.71914
0.04752	0.050955	0.13174	0.28308	0.18761	0.17868	0.17052	0.20376	0.22387	0.22313	0.31311	0.39756	0.31979	0.35879	0.41586
0.026802	0.011102	0.014294	0.075056	0.033853	0.21356	0.095749	0.10364	0.11218	0.12142	0.19617	0.15451	0.4953	0.60501	0.47499
0.027363	0.011879	0.01541	0.049433	0.093661	0.25602	0.1156	0.23786	0.15926	0.34733	0.22453	0.24303	0.54995	0.38444	0.38268
0.024107	0.023156	0.046764	0.056474	0.094865	0.29273	0.27591	0.17442	0.18879	0.29257	0.23758	0.25715	0.31386	0.3072	0.5963
0.10049	0.11453	0.10706	0.12399	0.092668	0.34935	0.27722	0.21021	0.23593	0.24762	0.33479	0.30178	0.32664	0.35355	0.38268
0.10222	0.1165	0.1089	0.12613	0.094264	0.35537	0.282	0.21383	0.24569	0.25283	0.30707	0.30178	0.32664	0.35355	0.38268
2.0197e-05	4.8759e-05	2.1861e-05	3.8201e-05	0.00016591	0.00043353	0.00025671	0.0012913	0.0033744	0.0073498	0.019814	0.051777	0.1353	0.35355	0.92388
0.014027	0.0084674	0.0067866	0.0073457	0.024734	0.028319	0.048591	0.057677	0.0358	0.18569	0.18132	0.23287	0.32049	0.61637	0.62213
0.038642	0.034669	0.021504	0.083806	0.041794	0.1138	0.096832	0.076664	0.086046	0.090311	0.25528	0.4558	0.23745	0.56383	0.54507
0.0058751	0.0052623	0.016725	0.0076596	0.037356	0.070437	0.14524	0.14929	0.118	0.10489	0.11844	0.16612	0.28961	0.27371	0.85119
0.030514	0.02646	0.022322	0.06578	0.052301	0.059679	0.1935	0.26161	0.14797	0.28781	0.26907	0.29739	0.37952	0.41792	0.54507
0.22875	0.094753	0.10256	0.11661	0.25959	0.17054	0.24173	0.20306	0.21979	0.238	0.25752	0.29212	0.30386	0.3289	0.51121
0.095982	0.039757	0.043033	0.12755	0.070433	0.076236	0.29092	0.14605	0.16392	0.17205	0.18622	0.40527	0.45078	0.32198	0.54045
0.088015	0.10273	0.11032	0.14106	0.15139	0.11213	0.33969	0.2812	0.21931	0.23738	0.2967	0.37006	0.3447	0.35355	0.38268
0.057422	0.051519	0.042638	0.16432	0.077237	0.15049	0.38669	0.19113	0.20688	0.22392	0.30274	0.27289	0.29537	0.32734	0.54507
0.018268	0.013436	0.0475	0.021923	0.13765	0.16459	0.4423	0.22331	0.24847	0.24925	0.26801	0.33854	0.3222	0.37773	0.38526
0.04395	0.050966	0.066265	0.088917	0.13176	0.076586	0.48316	0.21662	0.23447	0.25378	0.30165	0.30178	0.32664	0.35355	0.38268
0.00012595	0.00017167	0.00014744	0.00010728	0.00039634	0.00054546	0.00083658	0.00045996	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0086219	0.020815	0.0093322	0.055126	0.057678	0.066749	0.062334	0.051238	0.085813	0.32535	0.23168	0.33973	0.22696	0.28298	0.75377
0.03383	0.029813	0.092231	0.10222	0.071143	0.098056	0.078224	0.10141	0.13535	0.10989	0.11895	0.48273	0.23782	0.51792	0.58784
0.011805	0.007208	0.033393	0.017213	0.018572	0.066076	0.15778	0.15203	0.096541	0.25227	0.15992	0.16194	0.42263	0.44274	0.66804
0.0068843	0.0028516	0.01799	0.018578	0.064972	0.16978	0.15463	0.20362	0.13042	0.20014	0.17835	0.37248	0.23678	0.46016	0.63674
0.054741	0.038516	0.069688	0.10222	0.058265	0.090737	0.087315	0.25334	0.14204	0.15219	0.21439	0.56125	0.43331	0.39785	0.38268
0.11484	0.13089	0.072125	0.078068	0.12546	0.12794	0.16669	0.31861	0.18664	0.20202	0.21866	0.23668	0.58827	0.35355	0.38268
0.014334	0.02673	0.039373	0.11999	0.10474	0.06911	0.074804	0.3552	0.17652	0.20771	0.32813	0.29904	0.30923	0.30195	0.61436
0.13918	0.057652	0.19627	0.13584	0.16148	0.1347	0.1458	0.40621	0.23068	0.24969	0.32415	0.30178	0.32664	0.35355	0.38268
0.05239	0.030191	0.037178	0.051834	0.12009	0.074241	0.10499	0.47482	0.21288	0.23042	0.24941	0.28357	0.33884	0.47291	0.39544
0.062447	0.038591	0.10764	0.071532	0.14863	0.087067	0.094241	0.50425	0.23244	0.25159	0.31393	0.30178	0.32664	0.35355	0.38268
0.00014293	0.0003264	0.00017954	0.0002123	0.00063901	0.00093829	0.0023862	0.0011104	0.0012019	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.04364	0.018076	0.019566	0.044162	0.034114	0.053031	0.072858	0.052454	0.053368	0.33668	0.15095	0.4687	0.49565	0.48231	0.38268
0.044606	0.064157	0.032366	0.094523	0.098096	0.14081	0.088391	0.10313	0.10478	0.22458	0.14668	0.16639	0.17308	0.18734	0.87197
0.012085	0.018196	0.009048	0.010188	0.010664	0.012339	0.073575	0.083538	0.15694	0.37074	0.17347	0.18859	0.51651	0.43087	0.55364
0.14017	0.15976	0.088033	0.19323	0.18476	0.18842	0.24548	0.19435	0.21037	0.2277	0.42043	0.30178	0.32664	0.35355	0.38268
0.047192	0.068137	0.2001	0.089713	0.097104	0.10511	0.19515	0.14716	0.26023	0.18658	0.20195	0.52772	0.30913	0.3346	0.48529
0.0017427	0.00079635	0.0022238	0.0046181	0.0054315	0.018614	0.04864	0.1271	0.31332	0.2213	0.45243	0.4735	0.3195	0.34582	0.4282
0.11347	0.13382	0.072675	0.078663	0.085144	0.2811	0.16001	0.16262	0.36478	0.36468	0.27682	0.31402	0.32664	0.35355	0.38268
0.15064	0.17981	0.097164	0.14714	0.12155	0.13157	0.14903	0.18747	0.41559	0.24445	0.28466	0.28967	0.31354	0.33937	0.46213
0.060981	0.035628	0.029254	0.038778	0.035506	0.038431	0.061157	0.15643	0.47245	0.21182	0.24116	0.25009	0.27069	0.58671	0.39423
0.059219	0.049681	0.032018	0.042442	0.03886	0.042062	0.066935	0.17121	0.51709	0.23183	0.26394	0.27372	0.29627	0.4952	0.39423
0.0001524	0.00016859	0.00013675	0.00064033	0.00062708	0.0013151	0.0011562	0.0021166	0.0070053	0.0031408	0.019814	0.051777	0.1353	0.35355	0.92388
0.076851	0.047949	0.037521	0.040612	0.043958	0.04758	0.0515	0.055743	0.060336	0.065307	0.10697	0.10492	0.16988	0.64806	0.70681
0.025254	0.038282	0.036419	0.075189	0.13097	0.12822	0.08557	0.17048	0.11647	0.12706	0.37302	0.24131	0.43592	0.51556	0.48788
0.065364	0.058645	0.036375	0.14176	0.17068	0.22011	0.13531	0.22435	0.17986	0.18878	0.44019	0.27385	0.29642	0.32084	0.54507
0.0056001	0.0042073	0.0029013	0.016494	0.0075191	0.038233	0.10378	0.27118	0.14706	0.252	0.23342	0.19682	0.68121	0.35355	0.38268
0.010805	0.0079469	0.030995	0.014067	0.088325	0.10561	0.28379	0.13153	0.15729	0.31382	0.20349	0.25705	0.24464	0.66698	0.38268
0.11544	0.15412	0.07976	0.12716	0.1114	0.21099	0.15098	0.15461	0.16735	0.41709	0.33968	0.28715	0.35675	0.34415	0.43732
0.1149	0.047595	0.12716	0.10825	0.20822	0.12197	0.13202	0.1857	0.16229	0.4518	0.32623	0.36258	0.32664	0.35355	0.38268
0.051756	0.039809	0.12346	0.13748	0.18914	0.20878	0.14215	0.15386	0.18687	0.5016	0.2773	0.30015	0.32487	0.36449	0.38268
0.033427	0.027018	0.056798	0.030578	0.078804	0.096588	0.1577	0.08924	0.096593	0.60937	0.30943	0.30178	0.32664	0.35355	0.38268
0.00022533	0.00051459	0.00028306	0.00033471	0.0010074	0.0013865	0.004481	0.0022855	0.0022209	0.014011	0.015165	0.051777	0.1353	0.35355	0.92388
0.0017051	0.0022184	0.0026441	0.0044975	0.0050956	0.007568	0.004505	0.019863	0.012015	0.018328	0.076853	0.034456	0.21737	0.56802	0.78866
0.063359	0.091129	0.045974	0.11959	0.098622	0.14152	0.10018	0.11688	0.11875	0.12853	0.13912	0.32104	0.20089	0.21745	0.82288
0.0075456	0.0031255	0.019718	0.025832	0.022959	0.016825	0.075484	0.1891	0.086281	0.09339	0.20086	0.31983	0.54571	0.35527	0.61139
0.0010378	0.0016575	0.00095969	0.005259	0.003803	0.0028356	0.016857	0.026781	0.025744	0.1001	0.26157	0.39735	0.21164	0.22029	0.8177
0.029728	0.025779	0.066566	0.11023	0.05689	0.090987	0.26195	0.36602	0.20703	0.21725	0.32321	0.35723	0.3158	0.335	0.4834
0.04296	0.031207	0.046087	0.064162	0.049231	0.25871	0.11599	0.17966	0.14595	0.15797	0.38515	0.24904	0.2556	0.35597	0.6536
0.025281	0.010472	0.066063	0.054	0.057213	0.044036	0.047665	0.080983	0.090684	0.072096	0.45483	0.44359	0.27449	0.54153	0.43848
0.054964	0.085905	0.042243	0.10998	0.064545	0.069863	0.17255	0.10405	0.26969	0.15863	0.51225	0.27295	0.29544	0.50748	0.38268
0.015641	0.035525	0.032576	0.031839	0.02942	0.032767	0.17938	0.19777	0.13176	0.12711	0.63115	0.29542	0.31977	0.39414	0.38268
0.0011756	0.0012849	0.0016457	0.0027994	0.0031716	0.0047105	0.002804	0.012363	0.0074782	0.011408	0.047835	0.021447	0.1353	0.35355	0.92388
0.0074888	0.004647	0.0079399	0.010522	0.0098877	0.045113	0.022159	0.031784	0.040352	0.032528	0.19572	0.092677	0.095777	0.60422	0.75649
0.031382	0.015417	0.023994	0.017565	0.040358	0.025316	0.045552	0.19391	0.086939	0.26865	0.14573	0.15812	0.1708	0.18487	0.87557
0.048234	0.023725	0.052089	0.18071	0.10859	0.092667	0.1003	0.10857	0.11751	0.21923	0.15628	0.22939	0.19402	0.75877	0.40893
0.033798	0.048611	0.024524	0.07162	0.074327	0.10669	0.066974	0.078144	0.07939	0.17017	0.11114	0.30039	0.17307	0.18742	0.87197
0.018196	0.0075372	0.023459	0.012688	0.013733	0.031416	0.065548	0.055674	0.23742	0.36473	0.18481	0.36201	0.25	0.65328	0.38268
0.011167	0.014229	0.03046	0.085525	0.038344	0.059186	0.083383	0.23946	0.11556	0.13467	0.21088	0.43989	0.2441	0.48284	0.59998
0.020108	0.016425	0.062682	0.03608	0.03183	0.042977	0.20667	0.17473	0.11862	0.17916	0.23607	0.50342	0.29297	0.57479	0.38268
0.015366	0.018229	0.057558	0.035857	0.0353	0.19306	0.086573	0.10302	0.10296	0.11145	0.12063	0.57566	0.27185	0.29425	0.63934
0.039359	0.039359	0.023056	0.06242	0.18604	0.089555	0.10193	0.10192	0.11235	0.11978	0.22882	0.65621	0.31569	0.41595	0.38268
0.00040165	0.00038177	0.00035673	0.0015911	0.0017115	0.0019729	0.0075527	0.013366	0.037826	0.098844	0.056181	0.060853	0.056043	0.35355	0.92388
0.0081694	0.0087921	0.010662	0.006783	0.042074	0.018864	0.020418	0.049637	0.14545	0.067385	0.18045	0.10443	0.1238	0.42354	0.85488
0.014229	0.015258	0.02164	0.07257	0.059678	0.040861	0.1019	0.1476	0.20873	0.12227	0.20451	0.25882	0.19104	0.22282	0.83842
0.059701	0.026987	0.027138	0.045858	0.034981	0.037863	0.040983	0.14248	0.43031	0.19292	0.20882	0.30508	0.25895	0.28029	0.68085
0.017105	0.015347	0.040183	0.024184	0.096024	0.045277	0.049007	0.053045	0.33464	0.15003	0.53073	0.27331	0.324	0.48835	0.38268
0.0012315	0.0021959	0.0010428	0.0011868	0.0071756	0.014314	0.039317	0.021038	0.090064	0.24579	0.43331	0.24856	0.39692	0.58125	0.42929
0.0010443	0.00091232	0.0031239	0.0019472	0.0060406	0.017403	0.019314	0.011644	0.020954	0.087129	0.22768	0.59495	0.45892	0.32754	0.51711
0.058216	0.024114	0.072548	0.10163	0.057934	0.062707	0.067873	0.073466	0.14888	0.3223	0.16718	0.30566	0.53078	0.31162	0.58043
0.036741	0.060678	0.11775	0.05694	0.11629	0.078223	0.16767	0.10951	0.28469	0.30078	0.20851	0.238	0.59458	0.38277	0.38268
0.017869	0.01091	0.050546	0.022662	0.024529	0.13707	0.065824	0.06835	0.10289	0.086051	0.094401	0.31514	0.6715	0.39811	0.48217
0.016796	0.040548	0.034583	0.026688	0.02565	0.069435	0.039974	0.055256	0.048949	0.052982	0.058771	0.21944	0.23286	0.14645	0.92388
0.066764	0.096026	0.048444	0.14148	0.14682	0.17319	0.12259	0.14304	0.14532	0.15729	0.17025	0.19313	0.20089	0.21745	0.82288
0.0071256	0.0048001	0.020742	0.019176	0.071281	0.18627	0.09673	0.10465	0.10227	0.15313	0.16954	0.30201	0.19198	0.28791	0.81575
0.077096	0.082669	0.21374	0.20098	0.18439	0.21123	0.1745	0.20852	0.2291	0.22834	0.32042	0.37062	0.31979	0.35879	0.41586
0.065939	0.031256	0.075693	0.25383	0.1138	0.12318	0.16289	0.14943	0.25433	0.19302	0.265	0.42347	0.40217	0.43342	0.38268
0.00024979	0.00034046	0.00026986	0.00020758	0.0007669	0.0010554	0.0034111	0.0017911	0.009907	0.025888	0.06765	0.17678	0.46194	0.5	0.70711
0.0012088	0.0005007	0.0030989	0.008121	0.011928	0.035772	0.093476	0.23538	0.11532	0.27462	0.39288	0.26279	0.29045	0.57086	0.46041
0.021324	0.028519	0.085969	0.093052	0.056122	0.059259	0.067169	0.073698	0.076289	0.48128	0.21578	0.23356	0.2528	0.64205	0.38907
0.11832	0.049009	0.104	0.071783	0.10075	0.12113	0.13555	0.11387	0.12325	0.24698	0.16811	0.1907	0.19837	0.71552	0.46833
0.0065469	0.0027118	0.0034917	0.018334	0.0082691	0.052167	0.045829	0.030123	0.072092	0.044213	0.064831	0.054875	0.34619	0.79623	0.47499
0.021954	0.053001	0.023763	0.041702	0.034268	0.034079	0.042438	0.098477	0.063955	0.10564	0.35335	0.37507	0.65448	0.35355	0.38268
0.018368	0.0076082	0.018351	0.065318	0.048444	0.0355	0.11993	0.083013	0.0716	0.078705	0.31694	0.34581	0.62029	0.40383	0.43695
0.025447	0.036741	0.1079	0.048375	0.05236	0.056674	0.10523	0.079349	0.14032	0.10061	0.10889	0.68698	0.308	0.33338	0.49101
0.038642	0.034669	0.021504	0.083806	0.041794	0.1138	0.096832	0.076664	0.086046	0.090311	0.25528	0.4558	0.23745	0.56383	0.54507
0.085021	0.0941	0.052531	0.20473	0.1021	0.15631	0.18983	0.15029	0.16868	0.17704	0.23936	0.33309	0.2561	0.43536	0.60215
0.00085444	0.00074648	0.002556	0.0015933	0.0049426	0.014239	0.015803	0.0095272	0.020987	0.077048	0.20134	0.52612	0.40582	0.28965	0.65355
0.096107	0.051816	0.099399	0.06116	0.18454	0.19043	0.12825	0.13881	0.15025	0.176	0.17822	0.22017	0.3979	0.26962	0.70966
0.058649	0.052495	0.057513	0.097485	0.057105	0.06181	0.084638	0.075532	0.081755	0.27013	0.14265	0.15441	0.43977	0.24721	0.76334
0.0071256	0.0048001	0.020742	0.019176	0.071281	0.18627	0.09673	0.10465	0.10227	0.15313	0.16954	0.30201	0.19198	0.28791	0.81575
0.044606	0.064157	0.032366	0.094523	0.098096	0.14081	0.088391	0.10313	0.10478	0.22458	0.14668	0.16639	0.17308	0.18734	0.87197
0.13202	0.089359	0.066033	0.17626	0.10217	0.11648	0.13014	0.13215	0.14304	0.24327	0.32939	0.22965	0.24857	0.657	0.38268
0.029335	0.021309	0.03147	0.043813	0.033617	0.17666	0.079205	0.12268	0.09966	0.10787	0.263	0.17006	0.25312	0.55496	0.67113
0.0033929	0.0038996	0.012479	0.029613	0.078579	0.095193	0.092441	0.20279	0.21491	0.13872	0.15267	0.16292	0.37134	0.58736	0.57954
0.015513	0.0064258	0.010225	0.0081433	0.0088142	0.02537	0.042743	0.081978	0.17253	0.08231	0.18049	0.35135	0.72544	0.35355	0.38268
0.00040382	0.0009749	0.0005159	0.001227	0.0032753	0.0058315	0.0037543	0.0064113	0.02448	0.063969	0.11634	0.15123	0.49003	0.2197	0.81878
0.04264	0.017662	0.047187	0.040173	0.18655	0.083636	0.090527	0.12733	0.11128	0.3098	0.22369	0.24862	0.3666	0.65328	0.38268
0.00019148	0.00031753	0.0002509	0.00034963	0.0013714	0.0035836	0.0093644	0.0041984	0.0064306	0.030701	0.080226	0.070057	0.26936	0.70387	0.64774
0.0095372	0.0039505	0.0070518	0.0051784	0.013479	0.014987	0.058612	0.026278	0.045882	0.19938	0.52101	0.23359	0.25283	0.34423	0.66708
0.068533	0.10112	0.064866	0.072594	0.064702	0.070033	0.083178	0.14252	0.10584	0.11109	0.47702	0.44753	0.29642	0.32084	0.54507
0.016459	0.023764	0.069789	0.031289	0.033867	0.036658	0.068062	0.26718	0.24147	0.15691	0.20364	0.59239	0.31011	0.33566	0.48025
0.010602	0.010038	0.0085194	0.04081	0.018297	0.051894	0.17035	0.11551	0.21758	0.12746	0.24805	0.65826	0.35042	0.35355	0.38268
0.047572	0.025648	0.049202	0.031801	0.095864	0.097253	0.065495	0.070891	0.18525	0.11743	0.11892	0.12872	0.2598	0.17604	0.88791
0.00020666	0.00017917	0.00029619	0.00095418	0.0025008	0.0052181	0.014192	0.0063627	0.04014	0.047548	0.1555	0.40633	0.3096	0.64188	0.54653
0.034522	0.083344	0.13718	0.068007	0.11882	0.088549	0.095844	0.10909	0.11316	0.12248	0.13257	0.14349	0.15532	0.80391	0.43475
0.044227	0.10677	0.049626	0.052098	0.062371	0.14012	0.09773	0.22678	0.13296	0.14392	0.31233	0.45906	0.36917	0.51726	0.38268
0.0073035	0.0031707	0.003298	0.020806	0.035297	0.096484	0.10518	0.15067	0.10749	0.19817	0.14493	0.34155	0.41828	0.6673	0.38268
0.013533	0.01686	0.024595	0.061227	0.02876	0.03113	0.05564	0.040823	0.14906	0.24047	0.25459	0.16373	0.20285	0.57461	0.66756
0.019561	0.017968	0.053442	0.096655	0.16215	0.082007	0.088764	0.11427	0.30608	0.16597	0.23647	0.48927	0.28799	0.45966	0.47157
0.0161	0.0066687	0.008972	0.045488	0.045668	0.16265	0.072922	0.07893	0.23844	0.13059	0.51422	0.25563	0.53135	0.35355	0.38268
0.035613	0.051419	0.151	0.067701	0.073279	0.079317	0.14727	0.11105	0.19638	0.1408	0.1524	0.39824	0.23328	0.2525	0.75142
0.0059683	0.0024721	0.0032943	0.017507	0.025206	0.061741	0.16409	0.20893	0.11373	0.22274	0.15383	0.16651	0.20562	0.65161	0.58635
0.0070578	0.0061945	0.006056	0.0046284	0.0091068	0.0091827	0.0093647	0.026921	0.062032	0.17026	0.18429	0.10931	0.18463	0.815	0.47097
0.13041	0.075602	0.062438	0.070991	0.138	0.093272	0.10096	0.10928	0.20692	0.35264	0.20657	0.23976	0.24465	0.26481	0.72191
