0.0080637	0.016253	0.043802	0.035371	0.1428	0.07276	0.070764	0.14471	0.29772	0.15706	0.17	0.46647	0.26682	0.41566	0.58404
0.045142	0.059624	0.070422	0.063988	0.18054	0.20944	0.12503	0.13533	0.14648	0.15854	0.17161	0.18575	0.21732	0.22438	0.8166
0.039226	0.05181	0.061193	0.11585	0.21817	0.21939	0.14175	0.2347	0.18164	0.19661	0.2128	0.23034	0.24932	0.27488	0.70711
0.15134	0.12627	0.14322	0.19765	0.25341	0.27587	0.20239	0.21907	0.24293	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.059794	0.14436	0.11353	0.13256	0.28823	0.25406	0.1864	0.21018	0.32449	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.096466	0.12208	0.13116	0.084291	0.32123	0.26643	0.19547	0.21157	0.23507	0.26121	0.27135	0.30114	0.36756	0.35355	0.38268
4.3445e-05	3.4795e-05	6.8263e-05	3.6484e-05	0.00013141	9.2574e-05	0.00045119	0.001179	0.0030809	0.0080509	0.021038	0.054975	0.14366	0.34967	0.92388
0.027412	0.022174	0.042881	0.030759	0.026289	0.045431	0.061426	0.24804	0.11121	0.2906	0.22387	0.19385	0.27508	0.58742	0.56805
0.027401	0.01135	0.071602	0.032102	0.20252	0.090799	0.27159	0.1822	0.26231	0.19954	0.27322	0.31383	0.46388	0.43972	0.38268
0.19854	0.08224	0.11068	0.17091	0.14205	0.13601	0.14722	0.2898	0.1995	0.21594	0.25848	0.37287	0.34908	0.33295	0.49298
0.0066207	0.0067911	0.018549	0.03485	0.063305	0.18157	0.1104	0.16088	0.11471	0.55032	0.25957	0.28096	0.43536	0.35355	0.38268
0.039994	0.052824	0.053802	0.12466	0.22538	0.22664	0.14644	0.24245	0.18764	0.25399	0.22873	0.24758	0.5532	0.35915	0.38268
0.033745	0.022688	0.064174	0.040701	0.13181	0.27358	0.13075	0.1917	0.16228	0.17565	0.20033	0.4931	0.29112	0.33497	0.55596
0.01399	0.0084541	0.018326	0.045975	0.12583	0.31718	0.14298	0.20974	0.17748	0.1921	0.23199	0.22906	0.26402	0.39571	0.64453
0.035289	0.029139	0.072947	0.2079	0.093209	0.36452	0.1816	0.20638	0.23232	0.23495	0.25431	0.27526	0.35463	0.33219	0.49648
0.025995	0.038105	0.025757	0.12755	0.10019	0.41181	0.27112	0.2161	0.24529	0.25502	0.28465	0.30016	0.32901	0.35232	0.3904
0.014187	0.022253	0.01964	0.079421	0.16682	0.45306	0.20312	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
7.2706e-05	5.823e-05	0.00014323	0.00034447	0.00026698	0.0001939	0.00020987	0.001324	0.0034598	0.0090409	0.023625	0.061735	0.13031	0.35355	0.92388
0.0090651	0.0099491	0.008064	0.03788	0.040076	0.10238	0.048604	0.11134	0.20558	0.28305	0.36161	0.24529	0.51912	0.32386	0.53272
0.011099	0.0045975	0.023497	0.040603	0.075504	0.21655	0.097089	0.14206	0.12044	0.41129	0.21452	0.47412	0.43536	0.35355	0.38268
0.0093555	0.0038752	0.019083	0.026071	0.052657	0.15114	0.14518	0.090596	0.098061	0.34779	0.23075	0.20286	0.37257	0.65858	0.38268
0.035871	0.036091	0.054656	0.03937	0.06323	0.05718	0.19352	0.14191	0.11113	0.12029	0.14608	0.16144	0.2702	0.60247	0.64638
0.010207	0.0044713	0.0073491	0.032226	0.08421	0.04546	0.24184	0.1087	0.23701	0.15323	0.23045	0.58208	0.30782	0.33318	0.49193
0.024952	0.028883	0.019066	0.093286	0.04249	0.045991	0.29014	0.13008	0.19496	0.16231	0.54561	0.28625	0.36599	0.36653	0.41495
0.053194	0.07026	0.13828	0.11841	0.1671	0.21914	0.34184	0.3063	0.23706	0.2633	0.27881	0.30178	0.32664	0.35355	0.38268
0.015617	0.028118	0.035178	0.095317	0.044143	0.11535	0.39384	0.17657	0.34476	0.31296	0.28027	0.2953	0.32006	0.34955	0.42418
0.020983	0.037779	0.047264	0.12807	0.05931	0.15498	0.44007	0.20364	0.22042	0.31296	0.28027	0.2953	0.32006	0.34955	0.42418
0.028863	0.045154	0.058611	0.09443	0.069255	0.14149	0.48309	0.21659	0.23443	0.25375	0.2835	0.29871	0.34221	0.35661	0.38268
0.00064951	0.00029878	0.00039727	0.0009684	0.00069867	0.00059952	0.00064892	0.00070238	0.0025487	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.00089241	0.0021545	0.0041358	0.0031176	0.0054841	0.012253	0.03519	0.05313	0.027078	0.070759	0.04145	0.26149	0.33133	0.71549	0.54606
0.021087	0.050908	0.022824	0.057858	0.20061	0.089941	0.097351	0.10537	0.12191	0.12473	0.33286	0.19783	0.36588	0.68081	0.38268
0.01054	0.0063693	0.013806	0.034637	0.094803	0.23896	0.10772	0.15802	0.13371	0.14473	0.17478	0.18896	0.46766	0.39571	0.64453
0.022474	0.032276	0.069995	0.15906	0.09192	0.083044	0.089886	0.21016	0.3361	0.19085	0.33624	0.32607	0.42383	0.33337	0.49105
0.059898	0.14461	0.11373	0.080141	0.086744	0.093891	0.10163	0.26556	0.29108	0.20555	0.21444	0.47256	0.30363	0.32865	0.51232
0.12661	0.053349	0.16518	0.18411	0.13753	0.14639	0.2358	0.31604	0.29427	0.24938	0.26993	0.30296	0.37011	0.353	0.38613
0.045232	0.10852	0.18477	0.13935	0.13569	0.12132	0.20053	0.36971	0.21816	0.24715	0.32004	0.28951	0.39525	0.35355	0.38268
0.075672	0.063977	0.13173	0.11053	0.14664	0.10221	0.11063	0.42252	0.28076	0.24186	0.26703	0.28419	0.30761	0.33295	0.49298
0.033065	0.037622	0.06858	0.043958	0.062972	0.16368	0.16926	0.47672	0.27282	0.26763	0.27534	0.29874	0.34875	0.35355	0.38268
0.098137	0.04065	0.065144	0.051614	0.055867	0.13605	0.085438	0.52406	0.25486	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
4.0592e-06	8.1597e-06	2.2002e-05	5.7495e-05	0.00015024	0.0003926	0.0010259	0.0026808	0.0012019	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0031613	0.0028226	0.0020148	0.0049098	0.0040059	0.011035	0.032744	0.040709	0.057594	0.065779	0.18034	0.20399	0.12055	0.2173	0.92388
0.03155	0.076168	0.034149	0.036963	0.040008	0.043305	0.080283	0.082038	0.11346	0.10525	0.21623	0.44382	0.22446	0.43223	0.68493
0.030403	0.012593	0.051279	0.057736	0.034769	0.12948	0.065518	0.2572	0.16975	0.18276	0.33544	0.22187	0.33352	0.6503	0.38268
0.027906	0.037744	0.019443	0.034501	0.039762	0.053162	0.21834	0.097889	0.22618	0.19486	0.376	0.22533	0.2695	0.26823	0.71324
0.057945	0.13989	0.11002	0.077528	0.083915	0.18579	0.28741	0.16836	0.28375	0.21997	0.23521	0.39286	0.30215	0.47973	0.38268
0.011009	0.01064	0.02776	0.042421	0.043905	0.028494	0.17976	0.080907	0.33833	0.27506	0.20059	0.21712	0.24446	0.52998	0.58091
0.080617	0.080617	0.047224	0.11345	0.074768	0.076028	0.082292	0.18257	0.39547	0.32876	0.24296	0.26298	0.28465	0.54799	0.38268
0.07978	0.033046	0.12767	0.085397	0.072987	0.10633	0.090448	0.18092	0.45091	0.2238	0.35869	0.28417	0.30758	0.33292	0.4931
0.038139	0.029354	0.11619	0.069681	0.10875	0.22565	0.12755	0.13078	0.51771	0.25695	0.27812	0.30103	0.32584	0.35858	0.38268
0.059984	0.046166	0.060086	0.053546	0.085921	0.1752	0.098499	0.10145	0.56252	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.0017476	0.00072387	0.002273	0.0021532	0.0015152	0.00164	0.0017752	0.0034432	0.004785	0.0034167	0.0199	0.052001	0.13588	0.35329	0.92388
0.022565	0.041823	0.052069	0.0292	0.058323	0.039781	0.043059	0.056119	0.096034	0.065535	0.16316	0.16251	0.12683	0.74778	0.58513
0.026144	0.02997	0.096015	0.077572	0.053717	0.058143	0.083983	0.20788	0.14563	0.12737	0.35143	0.42428	0.29509	0.42133	0.56665
0.031906	0.077028	0.083015	0.28404	0.12735	0.13784	0.1492	0.16149	0.1748	0.1892	0.38024	0.26433	0.28059	0.30371	0.60839
0.19866	0.083712	0.12713	0.21446	0.1602	0.17052	0.27467	0.20242	0.29635	0.25114	0.27183	0.29423	0.37069	0.35355	0.38268
0.013242	0.023843	0.036464	0.091057	0.04217	0.1102	0.37623	0.21693	0.34476	0.31296	0.28027	0.2953	0.32006	0.34955	0.42418
0.037626	0.043072	0.048222	0.1806	0.1718	0.1997	0.13588	0.14707	0.15919	0.37481	0.34152	0.37528	0.313	0.42963	0.38268
0.0043646	0.0075467	0.021047	0.024968	0.027278	0.059851	0.14346	0.066852	0.19192	0.43655	0.43869	0.29108	0.303	0.32796	0.5153
0.0047404	0.0048624	0.015801	0.032862	0.05783	0.16586	0.10086	0.14697	0.10479	0.49969	0.36797	0.28096	0.43536	0.35355	0.38268
0.032003	0.015037	0.058362	0.037809	0.051373	0.052077	0.090618	0.10077	0.16855	0.56985	0.25632	0.27744	0.32454	0.32902	0.51069
0.0033445	0.0065831	0.014441	0.027132	0.076314	0.1473	0.094871	0.13825	0.098573	0.62186	0.27881	0.30178	0.32664	0.35355	0.38268
4.123e-05	5.0295e-05	0.00015701	0.00010023	0.00034339	0.0009561	0.0024984	0.0061696	0.003481	0.018306	0.0082073	0.051777	0.1353	0.35355	0.92388
0.010162	0.0042094	0.0066965	0.0053342	0.028011	0.015368	0.036884	0.021021	0.031048	0.026743	0.069976	0.23646	0.24212	0.35232	0.86703
0.0015076	0.00084591	0.0010409	0.00083584	0.005273	0.0023641	0.0038411	0.017562	0.0078738	0.049673	0.1298	0.33919	0.4369	0.52883	0.62823
0.039617	0.093855	0.042197	0.045674	0.049437	0.053511	0.05792	0.069854	0.072444	0.075285	0.19077	0.48072	0.25662	0.60192	0.51541
0.004982	0.0042819	0.010031	0.015447	0.033378	0.038684	0.022661	0.024528	0.033541	0.074885	0.25137	0.31858	0.17353	0.45232	0.76797
0.022452	0.027732	0.033983	0.052659	0.029912	0.03234	0.035004	0.056004	0.050253	0.28595	0.31208	0.18206	0.19706	0.2133	0.83027
0.023655	0.057109	0.025604	0.064906	0.22505	0.1009	0.10921	0.11821	0.13677	0.13993	0.37341	0.22193	0.26011	0.68081	0.38268
0.0047516	0.002768	0.0022778	0.01437	0.031685	0.022214	0.024658	0.020068	0.1266	0.29842	0.43547	0.22591	0.24453	0.45464	0.62049
0.025476	0.033649	0.034272	0.070561	0.13288	0.28963	0.13705	0.22691	0.17562	0.19008	0.49672	0.29097	0.31494	0.41982	0.38268
0.026937	0.011158	0.014098	0.078185	0.18626	0.088899	0.092398	0.22208	0.19231	0.15751	0.57766	0.2938	0.373	0.35355	0.38268
0.024487	0.010143	0.012816	0.071076	0.16933	0.080816	0.083997	0.20189	0.20142	0.14906	0.61568	0.30178	0.32664	0.35355	0.38268
0.00030166	0.00057856	0.0011156	0.0028533	0.0018469	0.0087788	0.0039359	0.0081547	0.0054368	0.030045	0.039702	0.021447	0.1353	0.35355	0.92388
9.0181e-06	1.8128e-05	4.8881e-05	0.00012773	0.00033378	0.00087222	0.0022792	0.0043528	0.0020724	0.013074	0.034165	0.089276	0.11004	0.35355	0.92388
0.0020493	0.0020972	0.002988	0.0099537	0.026069	0.011688	0.058904	0.16019	0.089321	0.1694	0.26065	0.15274	0.7224	0.34471	0.44867
0.019594	0.047303	0.021208	0.022955	0.095834	0.046831	0.050689	0.054866	0.059386	0.064279	0.35934	0.21952	0.67928	0.34517	0.4625
0.079672	0.033001	0.073196	0.062672	0.053564	0.078035	0.066379	0.29962	0.41479	0.2238	0.35869	0.28417	0.30758	0.33292	0.4931
0.011437	0.0074157	0.0083752	0.0066266	0.01773	0.042862	0.027891	0.023538	0.03572	0.029462	0.12458	0.35355	0.15851	0.81348	0.40826
0.023628	0.057044	0.044863	0.031614	0.19944	0.089417	0.19023	0.1248	0.13509	0.14833	0.18742	0.4179	0.26382	0.27034	0.70777
0.0018021	0.0015238	0.002018	0.0074963	0.019589	0.050774	0.055023	0.16884	0.31062	0.26504	0.18584	0.48562	0.3586	0.45415	0.43988
0.021504	0.025271	0.050025	0.079558	0.041282	0.044684	0.048365	0.10407	0.14908	0.091717	0.10861	0.59968	0.47574	0.44539	0.38268
0.019008	0.0089311	0.034664	0.02735	0.032199	0.03264	0.045421	0.058207	0.057823	0.27829	0.23685	0.61545	0.32454	0.32902	0.51069
0.0037477	0.0037327	0.002191	0.0023715	0.0025669	0.014338	0.02174	0.064924	0.06927	0.095828	0.33207	0.67781	0.31779	0.40254	0.38517
0.00062678	0.0015132	0.0034881	0.0028541	0.0042182	0.0073108	0.010164	0.025503	0.014709	0.029399	0.027427	0.125	0.056043	0.35355	0.92388
0.0054419	0.006184	0.0056327	0.014295	0.042089	0.069081	0.12313	0.061448	0.10714	0.091129	0.12983	0.18739	0.12936	0.17937	0.92388
0.055518	0.023876	0.025033	0.028957	0.038862	0.033721	0.07868	0.053395	0.053698	0.058123	0.19886	0.16941	0.20279	0.51502	0.77609
0.021381	0.019601	0.024414	0.028277	0.11418	0.058326	0.056608	0.061272	0.38654	0.28793	0.34735	0.25487	0.27587	0.50602	0.47357
0.11011	0.046399	0.061537	0.19164	0.25908	0.14463	0.15654	0.1801	0.2844	0.21944	0.23752	0.37287	0.34908	0.33295	0.49298
0.069919	0.043033	0.084844	0.075681	0.080835	0.12725	0.14064	0.11402	0.18041	0.14993	0.3506	0.2397	0.42249	0.55186	0.45429
0.014955	0.031658	0.052785	0.15292	0.11805	0.084212	0.091151	0.14036	0.22361	0.14729	0.17081	0.30049	0.49585	0.29985	0.62978
0.039604	0.038963	0.066826	0.082349	0.049591	0.11482	0.071715	0.24745	0.12857	0.17417	0.15675	0.17484	0.56912	0.57558	0.38268
0.01073	0.025904	0.047824	0.055438	0.096359	0.19697	0.23287	0.13641	0.16292	0.25406	0.22152	0.21412	0.64458	0.35355	0.38268
0.035069	0.084664	0.037958	0.041086	0.044471	0.048135	0.052101	0.056394	0.06104	0.06607	0.15832	0.28931	0.7166	0.44885	0.38268
0.0098525	0.019105	0.0089039	0.040563	0.11289	0.10917	0.077913	0.13151	0.12702	0.10669	0.11548	0.125	0.78858	0.35355	0.38268
0.053564	0.041435	0.028051	0.047981	0.050713	0.04748	0.046313	0.071763	0.08698	0.068516	0.074161	0.22579	0.19095	0.14645	0.92388
0.0046192	0.0041243	0.002565	0.007013	0.0061905	0.0071778	0.032744	0.040709	0.057594	0.065779	0.18034	0.20399	0.12055	0.2173	0.92388
0.019596	0.0081169	0.01938	0.011901	0.018389	0.035693	0.091089	0.076675	0.10892	0.19828	0.47369	0.34675	0.26605	0.28797	0.65859
0.055067	0.042382	0.10632	0.070375	0.10983	0.2279	0.12082	0.13078	0.51771	0.25695	0.27812	0.30103	0.32584	0.35858	0.38268
0.04724	0.054078	0.0443	0.20369	0.10085	0.18604	0.12658	0.13701	0.15455	0.35136	0.35967	0.40756	0.313	0.42963	0.38268
0.045447	0.018825	0.020376	0.022055	0.050431	0.031721	0.034335	0.037164	0.067249	0.048929	0.054529	0.33557	0.34361	0.5	0.70711
0.024208	0.037557	0.045606	0.075916	0.041088	0.095594	0.34706	0.1556	0.16842	0.1823	0.19732	0.34384	0.33126	0.57118	0.42418
0.045156	0.019419	0.02036	0.035504	0.033799	0.029966	0.082793	0.097298	0.062067	0.07312	0.23293	0.14729	0.36817	0.64143	0.58772
0.0039861	0.0096233	0.015008	0.033968	0.034619	0.12512	0.056097	0.093741	0.072073	0.17393	0.10619	0.28182	0.16382	0.72889	0.53428
0.0026456	0.003871	0.0069049	0.02015	0.0090341	0.019866	0.022438	0.035657	0.12607	0.065584	0.31245	0.14381	0.30051	0.78868	0.38268
0.011147	0.026912	0.049685	0.057594	0.10011	0.20463	0.24192	0.14172	0.16926	0.26394	0.23014	0.22245	0.62502	0.35355	0.38268
0.0046642	0.01126	0.011283	0.023048	0.068585	0.054717	0.092222	0.15948	0.17069	0.23938	0.1487	0.16095	0.49186	0.62477	0.43685
0.02684	0.038545	0.083592	0.18996	0.088138	0.19983	0.1263	0.24953	0.3046	0.21282	0.34356	0.35437	0.30799	0.33337	0.49105
0.0065563	0.015828	0.014669	0.016479	0.01157	0.043261	0.12742	0.18989	0.097211	0.13999	0.12014	0.43666	0.28679	0.57475	0.54606
0.0074484	0.0097533	0.011677	0.030679	0.028619	0.10923	0.24422	0.11239	0.20242	0.33764	0.20344	0.2202	0.23835	0.503	0.59923
0.077161	0.034921	0.067279	0.07561	0.054664	0.060337	0.15068	0.08956	0.19692	0.26047	0.29341	0.21441	0.29173	0.44121	0.65328
0.0075376	0.014528	0.031085	0.014552	0.0918	0.066688	0.049568	0.2332	0.11049	0.31299	0.17638	0.19092	0.42073	0.27032	0.70783
0.041068	0.019254	0.018788	0.051454	0.048967	0.059825	0.081239	0.17842	0.11929	0.10454	0.11315	0.21676	0.4685	0.24641	0.7651
0.042677	0.056368	0.066577	0.055811	0.1671	0.19384	0.11571	0.19158	0.14827	0.16049	0.17371	0.18802	0.20352	0.22438	0.8166
0.095152	0.039413	0.10049	0.059603	0.064514	0.069829	0.075583	0.14879	0.14324	0.11837	0.12812	0.13868	0.22115	0.2295	0.87584
0.0054419	0.006184	0.0056327	0.014295	0.042089	0.069081	0.12313	0.061448	0.10714	0.091129	0.12983	0.18739	0.12936	0.17937	0.92388
0.014005	0.027529	0.054477	0.15119	0.071604	0.11057	0.21294	0.15664	0.18034	0.15856	0.17162	0.18576	0.35848	0.34378	0.71949
0.053877	0.041466	0.053969	0.035955	0.063586	0.15081	0.078169	0.084609	0.40139	0.18981	0.20545	0.34608	0.26458	0.28638	0.66331
0.006317	0.015251	0.0358	0.016329	0.018079	0.11188	0.079666	0.14492	0.11081	0.2148	0.37571	0.21481	0.25473	0.49901	0.63117
0.0081248	0.0033654	0.021231	0.0095188	0.034987	0.068744	0.033571	0.099735	0.059679	0.060316	0.065286	0.34655	0.16	0.64787	0.63676
0.041656	0.031397	0.050897	0.053266	0.043878	0.085922	0.089785	0.35726	0.24425	0.19108	0.20683	0.54041	0.36848	0.35145	0.39568
0.0081429	0.017399	0.046377	0.12035	0.09931	0.088762	0.14401	0.14173	0.11387	0.12325	0.14914	0.14701	0.29637	0.74271	0.46148
0.0053146	0.0058275	0.0057928	0.013902	0.041043	0.018401	0.11609	0.30335	0.22861	0.16572	0.43694	0.25604	0.53343	0.35355	0.38268
0.022759	0.054944	0.029309	0.076917	0.042063	0.045825	0.069015	0.057012	0.061709	0.066793	0.27461	0.17524	0.38912	0.28895	0.79279
0.005444	0.0034094	0.0042364	0.018577	0.048543	0.080519	0.23212	0.15448	0.19309	0.14602	0.15805	0.4138	0.24216	0.41422	0.6542
0.010778	0.024177	0.010964	0.069171	0.12245	0.063041	0.20618	0.20114	0.15217	0.36152	0.35256	0.25725	0.44278	0.33342	0.49082
0.010141	0.011739	0.024841	0.031068	0.017685	0.10824	0.28414	0.12739	0.13789	0.14925	0.26747	0.19588	0.5665	0.33604	0.55149
0.013913	0.033588	0.024541	0.06371	0.03664	0.035452	0.038373	0.041534	0.044957	0.11256	0.067393	0.072946	0.21523	0.6918	0.66238
0.003959	0.0051296	0.002684	0.016932	0.034776	0.016283	0.055961	0.10552	0.053549	0.33228	0.24801	0.36126	0.57145	0.33342	0.49082
0.01781	0.015985	0.0099127	0.060078	0.039018	0.092056	0.049493	0.058074	0.11225	0.43656	0.19802	0.21222	0.48473	0.45741	0.49828
0.00027602	0.00066638	0.00088855	0.00047679	0.0016606	0.0048139	0.01225	0.021629	0.011779	0.038783	0.11548	0.30178	0.78858	0.35355	0.38268
0.0027727	0.002383	0.0055826	0.0085966	0.018576	0.021529	0.012611	0.01365	0.018667	0.041676	0.13989	0.1773	0.096578	0.58867	0.76797
0.0047493	0.011466	0.022343	0.010587	0.04828	0.023049	0.024948	0.040674	0.032873	0.20033	0.091842	0.16705	0.69744	0.50441	0.41915
0.029976	0.012417	0.07448	0.033651	0.067346	0.045878	0.049658	0.31328	0.14046	0.15203	0.3122	0.20929	0.22653	0.2452	0.76777
0.00043658	0.001045	0.00079303	0.0033378	0.0087221	0.022792	0.029099	0.02231	0.10669	0.26368	0.52374	0.46729	0.39119	0.35355	0.38268
