0.039103	0.039776	0.023104	0.03378	0.028656	0.031017	0.03931	0.037313	0.040387	0.25479	0.11423	0.12364	0.17773	0.68545	0.62783
0.0058457	0.013131	0.0059537	0.0064442	0.0069751	0.0075498	0.038695	0.077793	0.062944	0.045186	0.28506	0.43673	0.6653	0.35355	0.38268
0.010306	0.017295	0.02097	0.012041	0.075964	0.047802	0.11029	0.067292	0.13878	0.21823	0.12606	0.30091	0.53014	0.28701	0.66145
0.16758	0.079929	0.076906	0.083242	0.0901	0.097524	0.113	0.14101	0.1294	0.14007	0.15161	0.1641	0.17762	0.19225	0.86465
0.0081414	0.016096	0.017072	0.018617	0.074935	0.033596	0.044302	0.10926	0.2813	0.13147	0.42955	0.22783	0.26102	0.64607	0.40002
0.024537	0.017955	0.015603	0.027984	0.058972	0.17788	0.07975	0.21163	0.16234	0.1402	0.15176	0.39656	0.2323	0.4008	0.68621
0.085672	0.093217	0.055003	0.065743	0.13337	0.1147	0.13476	0.16863	0.31768	0.18609	0.30231	0.23717	0.27387	0.6258	0.38634
0.038591	0.093168	0.041771	0.051614	0.050013	0.099974	0.12729	0.086169	0.093269	0.10095	0.12253	0.314	0.17729	0.61914	0.63406
0.010821	0.025104	0.011323	0.017946	0.045759	0.059936	0.056619	0.2425	0.10872	0.11768	0.12738	0.13787	0.3636	0.72912	0.4543
0.017496	0.021918	0.011616	0.024946	0.016275	0.017616	0.019067	0.045719	0.16325	0.073193	0.16803	0.10545	0.11414	0.72009	0.6265
0.0054238	0.0047996	0.003	0.017147	0.0078094	0.012174	0.057367	0.02572	0.086305	0.24535	0.11127	0.29609	0.39371	0.51092	0.64166
0.0024155	0.0010423	0.0010897	0.0018765	0.008233	0.017132	0.033711	0.063372	0.079965	0.14182	0.43209	0.42103	0.41915	0.31319	0.57465
0.0075034	0.011444	0.015196	0.025246	0.03791	0.07105	0.18956	0.24761	0.13408	0.31697	0.1957	0.26454	0.23849	0.25814	0.73822
0.026605	0.064229	0.035899	0.051073	0.038703	0.041891	0.21011	0.098135	0.10622	0.22239	0.32455	0.23831	0.22253	0.43505	0.68746
0.026654	0.064349	0.028886	0.049513	0.037365	0.040443	0.043775	0.047382	0.051286	0.12731	0.13111	0.19419	0.26662	0.33586	0.85267
0.00090576	0.0017711	0.0028096	0.001426	0.0089959	0.007909	0.030285	0.013578	0.014697	0.088422	0.15805	0.083807	0.49061	0.26449	0.80501
0.041447	0.017168	0.018583	0.020114	0.12689	0.05689	0.11473	0.11025	0.091658	0.29739	0.49352	0.25796	0.27921	0.30221	0.61346
0.060559	0.025084	0.04103	0.033403	0.034892	0.071402	0.047969	0.073133	0.06688	0.066189	0.2976	0.34421	0.34494	0.59661	0.53676
0.0062761	0.013909	0.018532	0.035719	0.1039	0.046582	0.096231	0.079664	0.072249	0.2411	0.12684	0.60035	0.31726	0.53161	0.38268
0.021193	0.051164	0.042966	0.029033	0.125	0.060567	0.08986	0.075387	0.086721	0.22724	0.34053	0.21503	0.49552	0.55317	0.43392
0.014774	0.013151	0.010478	0.01908	0.02122	0.040933	0.050485	0.030829	0.040759	0.037397	0.23592	0.10577	0.26946	0.51145	0.76773
0.092278	0.047849	0.25095	0.12102	0.12317	0.13332	0.23232	0.1825	0.18921	0.2048	0.22167	0.23993	0.2597	0.31726	0.66242
0.024216	0.053428	0.024298	0.052953	0.034246	0.057828	0.24713	0.12955	0.18491	0.27979	0.18602	0.20135	0.37664	0.28515	0.70711
0.039697	0.017335	0.10458	0.05875	0.095158	0.075044	0.26682	0.15445	0.27012	0.18476	0.19999	0.21646	0.2343	0.64195	0.46157
0.013135	0.016386	0.011532	0.027453	0.083651	0.037794	0.074297	0.20702	0.15039	0.26429	0.16074	0.26047	0.29221	0.48278	0.66125
0.0039987	0.0016563	0.0058061	0.0062156	0.0058475	0.027021	0.070609	0.18451	0.082724	0.15502	0.20132	0.1898	0.5664	0.3759	0.62496
0.044422	0.058727	0.030501	0.15256	0.071297	0.1013	0.14969	0.10752	0.11638	0.14158	0.13895	0.1504	0.22704	0.74215	0.49315
0.015284	0.029411	0.013729	0.028554	0.020848	0.053383	0.16969	0.119	0.23116	0.32917	0.18988	0.4672	0.46987	0.39016	0.40315
0.056914	0.090424	0.044256	0.079326	0.058089	0.062875	0.068055	0.095575	0.099313	0.28123	0.3629	0.27035	0.23956	0.2593	0.73544
0.020039	0.017249	0.026436	0.038218	0.063358	0.093567	0.27064	0.12348	0.32268	0.18902	0.20459	0.22145	0.57867	0.33898	0.46407
0.015065	0.024925	0.045225	0.039678	0.065735	0.038832	0.094943	0.057561	0.17166	0.14892	0.41153	0.51147	0.47258	0.35355	0.38268
0.020401	0.016149	0.010777	0.021372	0.085352	0.043398	0.14826	0.10333	0.13569	0.13929	0.11781	0.22482	0.19971	0.81753	0.38268
0.00021336	0.00036603	0.00038235	0.00045296	0.001759	0.0022022	0.0029111	0.0099391	0.025972	0.067868	0.17735	0.13834	0.57124	0.54557	0.56574
0.059181	0.030688	0.11765	0.060251	0.061321	0.083673	0.074878	0.1519	0.1026	0.11106	0.12021	0.13011	0.17056	0.50585	0.77422
0.012442	0.011377	0.0069835	0.0293	0.041901	0.033482	0.051175	0.033872	0.036663	0.1789	0.48994	0.21966	0.63173	0.35355	0.38268
0.057574	0.047216	0.036694	0.18072	0.082376	0.13072	0.14872	0.12115	0.13113	0.14193	0.15363	0.48551	0.26095	0.28245	0.67472
0.055902	0.093767	0.075645	0.10331	0.13549	0.13744	0.10606	0.11479	0.12425	0.32236	0.21251	0.20896	0.44251	0.29112	0.64905
0.02913	0.04943	0.025419	0.028687	0.16658	0.074685	0.080838	0.11034	0.098717	0.35428	0.18152	0.19648	0.21267	0.23019	0.79886
0.032065	0.054622	0.026235	0.056385	0.094736	0.21225	0.10306	0.15047	0.12778	0.38824	0.35455	0.28591	0.32403	0.51857	0.39548
0.0020696	0.0016662	0.0025125	0.0030265	0.01146	0.029946	0.059122	0.16278	0.07298	0.41978	0.20373	0.2088	0.54561	0.33244	0.54232
0.016605	0.040089	0.044732	0.12117	0.056441	0.081386	0.1775	0.20693	0.25871	0.30945	0.51517	0.30178	0.32664	0.35355	0.38268
0.0087008	0.021006	0.0094319	0.019282	0.032699	0.01874	0.11823	0.053006	0.33439	0.14992	0.18519	0.43333	0.59414	0.35355	0.38268
0.02259	0.018561	0.070585	0.038226	0.04562	0.1835	0.085946	0.13006	0.15955	0.12619	0.13659	0.14784	0.58903	0.56465	0.43008
0.0037537	0.0015548	0.002632	0.0039629	0.015104	0.039468	0.10313	0.2695	0.14295	0.3869	0.50519	0.29593	0.32032	0.34671	0.42329
0.0019995	0.00085818	0.0015049	0.0020169	0.0055531	0.010625	0.010198	0.038838	0.041893	0.096195	0.14687	0.30507	0.15393	0.49122	0.77949
0.0012363	0.00085198	0.0036248	0.0025764	0.0043705	0.015483	0.031949	0.087101	0.074123	0.22165	0.19073	0.13091	0.771	0.34938	0.408
0.012281	0.029649	0.033083	0.11127	0.085538	0.081517	0.14519	0.18823	0.32919	0.18213	0.19714	0.21338	0.34227	0.42174	0.62775
0.043539	0.040508	0.056253	0.033907	0.05974	0.044264	0.047911	0.15483	0.09292	0.14167	0.31245	0.16875	0.18265	0.52172	0.70711
0.011798	0.025314	0.011568	0.018326	0.014643	0.015849	0.069149	0.033387	0.036138	0.12869	0.24786	0.12211	0.13218	0.16478	0.92388
0.031923	0.036794	0.1176	0.056716	0.092539	0.06929	0.074999	0.081179	0.087867	0.095107	0.24853	0.28087	0.44991	0.64247	0.42707
0.030613	0.073906	0.041308	0.082282	0.05052	0.054683	0.27427	0.1281	0.13865	0.29029	0.42365	0.26849	0.28309	0.55345	0.38268
0.020977	0.012658	0.021059	0.063337	0.11208	0.13892	0.080975	0.12036	0.23885	0.28219	0.18585	0.61827	0.32389	0.35058	0.40093
0.019197	0.0090207	0.012127	0.02664	0.025976	0.018438	0.025721	0.040852	0.16466	0.41229	0.34057	0.35562	0.53325	0.35355	0.38268
0.014058	0.03394	0.016614	0.033551	0.12663	0.13573	0.0799	0.086483	0.16224	0.11523	0.24527	0.16087	0.59903	0.30313	0.61038
0.0012298	0.0021897	0.0060632	0.0045478	0.017885	0.037432	0.10199	0.26652	0.12046	0.12949	0.37028	0.24575	0.35639	0.27445	0.6969
0.10808	0.054902	0.15082	0.08015	0.086754	0.16737	0.12391	0.14511	0.15198	0.15438	0.1671	0.41666	0.25	0.65328	0.38268
0.031407	0.030309	0.019893	0.050329	0.036491	0.18665	0.083877	0.21918	0.23967	0.39182	0.34727	0.27087	0.29319	0.31734	0.55886
0.082754	0.043294	0.050887	0.052821	0.051276	0.070219	0.14375	0.085217	0.10038	0.10118	0.26809	0.51077	0.4145	0.50644	0.41115
