0.0986	0.040841	0.044206	0.048659	0.05192	0.13567	0.18251	0.24652	0.14986	0.16221	0.17557	0.19863	0.32418	0.3799	0.70756
0.014053	0.033926	0.023484	0.098179	0.044495	0.048161	0.09371	0.064993	0.070348	0.1045	0.11641	0.19908	0.37704	0.5036	0.71157
0.016359	0.027803	0.068112	0.032775	0.11795	0.21625	0.10756	0.11642	0.20879	0.17875	0.16983	0.18382	0.40526	0.6504	0.42663
0.015418	0.023964	0.013128	0.03036	0.10475	0.047006	0.050879	0.19897	0.099123	0.13134	0.1203	0.13021	0.44173	0.73665	0.38268
0.018413	0.017817	0.048571	0.022746	0.02462	0.026649	0.044799	0.1999	0.22336	0.31098	0.41555	0.25062	0.5474	0.35355	0.38268
0.0077474	0.003851	0.018337	0.042002	0.059899	0.049121	0.086882	0.051941	0.10132	0.16795	0.31656	0.46374	0.51832	0.46123	0.38268
0.01648	0.039785	0.10396	0.076936	0.10926	0.072362	0.078325	0.24364	0.1318	0.14266	0.36465	0.31298	0.25192	0.36588	0.65785
0.0090454	0.0080718	0.029268	0.025615	0.027351	0.11846	0.062096	0.065425	0.064937	0.070288	0.10295	0.087215	0.094401	0.59554	0.76451
0.039898	0.096323	0.043186	0.046744	0.050595	0.054764	0.059276	0.20205	0.10546	0.19965	0.14095	0.33396	0.60136	0.49469	0.38268
0.055164	0.051054	0.18146	0.19641	0.12524	0.12621	0.13661	0.17742	0.16512	0.17872	0.22815	0.30677	0.25	0.2706	0.70711
0.042075	0.034728	0.13171	0.079377	0.093479	0.077893	0.084311	0.12146	0.10421	0.27231	0.26769	0.40275	0.25606	0.48069	0.56675
0.013305	0.03212	0.083935	0.078279	0.06381	0.056268	0.20587	0.27827	0.15578	0.16861	0.1825	0.35554	0.61214	0.35355	0.38268
0.01948	0.0093608	0.018602	0.064338	0.1699	0.076172	0.14399	0.10176	0.17199	0.15246	0.1662	0.52958	0.37744	0.50127	0.41792
0.0049523	0.0029011	0.0067116	0.0036579	0.0039593	0.0065676	0.019999	0.017209	0.070231	0.18352	0.11144	0.23528	0.14149	0.84069	0.40741
0.03315	0.080032	0.035882	0.060535	0.046229	0.115	0.10866	0.14501	0.10201	0.11042	0.28627	0.16836	0.37776	0.24019	0.7785
0.0074311	0.01416	0.011009	0.0080418	0.010874	0.023661	0.036177	0.045531	0.050219	0.11468	0.34291	0.21298	0.45359	0.38531	0.6802
0.040626	0.017584	0.047973	0.030455	0.1739	0.078157	0.16202	0.16112	0.30618	0.17936	0.19414	0.4996	0.29492	0.32303	0.54929
0.0019695	0.0019842	0.0043729	0.006048	0.012704	0.035614	0.079199	0.10258	0.32648	0.14638	0.52616	0.26944	0.4825	0.35355	0.38268
0.0050199	0.012119	0.0071316	0.0061846	0.031916	0.02077	0.017135	0.058154	0.051905	0.21702	0.142	0.1137	0.12306	0.48596	0.81267
0.0042577	0.0026908	0.0043353	0.0074688	0.024136	0.025399	0.026357	0.0291	0.07763	0.039067	0.048275	0.27263	0.38288	0.71634	0.50317
0.022304	0.0092386	0.031824	0.016546	0.034324	0.098778	0.046871	0.050733	0.054913	0.34643	0.21946	0.17996	0.42802	0.26339	0.72545
0.00093389	0.0018683	0.00086517	0.0020915	0.0036895	0.011603	0.030319	0.079229	0.20703	0.092822	0.24256	0.25868	0.42963	0.25167	0.75332
0.011384	0.027482	0.071815	0.053145	0.075473	0.049986	0.054104	0.1683	0.091045	0.098546	0.25189	0.2162	0.17402	0.56501	0.68846
0.098455	0.14777	0.076071	0.080015	0.086608	0.093744	0.32345	0.30028	0.20908	0.22631	0.24496	0.44136	0.35217	0.35355	0.38268
0.018832	0.026157	0.021993	0.038101	0.047557	0.065871	0.10791	0.060337	0.38064	0.17066	0.18472	0.45861	0.27579	0.44919	0.52807
0.043511	0.018023	0.019508	0.028922	0.02723	0.095883	0.092927	0.061445	0.066508	0.071988	0.18407	0.10901	0.118	0.7444	0.59228
0.017646	0.0073092	0.025178	0.01309	0.022512	0.065371	0.032881	0.0416	0.038773	0.2446	0.17058	0.13046	0.31028	0.19094	0.86664
0.0027521	0.0066441	0.0063125	0.0084308	0.018163	0.04749	0.076666	0.046454	0.10622	0.17957	0.22923	0.2739	0.17665	0.33754	0.82035
0.025239	0.037243	0.10861	0.048697	0.052709	0.1748	0.092182	0.099777	0.108	0.13861	0.15946	0.36155	0.20917	0.40583	0.7325
0.046461	0.11217	0.098121	0.06466	0.15437	0.12361	0.10774	0.11662	0.20366	0.41051	0.36184	0.28701	0.30442	0.49469	0.38268
0.037128	0.055906	0.12223	0.057758	0.132	0.19066	0.11461	0.16511	0.34211	0.20037	0.27698	0.24535	0.56347	0.35355	0.38268
0.022877	0.009476	0.010257	0.042918	0.072064	0.079048	0.20173	0.11564	0.14477	0.29078	0.17257	0.18679	0.48028	0.44363	0.57816
0.00010067	0.00017725	0.00041067	0.00047801	0.001599	0.0041785	0.0095211	0.012	0.035028	0.060914	0.17397	0.082581	0.43798	0.61519	0.62244
0.013497	0.0055905	0.019127	0.012442	0.011223	0.070799	0.031742	0.063311	0.12252	0.38853	0.17419	0.18855	0.66475	0.34273	0.44486
0.0039629	0.0059642	0.0089172	0.012213	0.028851	0.080518	0.0361	0.22774	0.20979	0.13408	0.14512	0.42895	0.23716	0.49996	0.60497
0.0018638	0.00077201	0.0010681	0.0010346	0.0060505	0.015811	0.041315	0.02037	0.11863	0.14607	0.12639	0.21878	0.15276	0.14645	0.92388
0.0065365	0.0073622	0.0058318	0.010336	0.023657	0.068174	0.073791	0.043226	0.27269	0.30034	0.17443	0.1888	0.20435	0.58627	0.60921
0.098041	0.04061	0.10043	0.06052	0.06683	0.082819	0.078957	0.14056	0.21172	0.24428	0.40534	0.23835	0.27781	0.40055	0.61192
0.0052227	0.012609	0.032948	0.051199	0.025845	0.043886	0.033362	0.087737	0.051232	0.077902	0.33321	0.53133	0.26759	0.28963	0.65359
0.029195	0.070483	0.044552	0.21329	0.16302	0.11706	0.13706	0.17048	0.15577	0.16861	0.1825	0.19753	0.40868	0.28336	0.69731
0.033829	0.037306	0.02086	0.02305	0.14288	0.15432	0.090496	0.15801	0.23191	0.152	0.16453	0.17808	0.33617	0.44312	0.68853
0.0010512	0.0012498	0.002386	0.0026676	0.0094975	0.024818	0.055056	0.10008	0.28329	0.12701	0.46321	0.23603	0.25548	0.27653	0.69126
0.027788	0.048786	0.023256	0.025172	0.1588	0.13482	0.1197	0.10318	0.11168	0.12088	0.29935	0.18026	0.50214	0.46175	0.55924
0.025026	0.03477	0.05583	0.029149	0.043217	0.036275	0.039264	0.1243	0.14086	0.16658	0.11459	0.31498	0.1786	0.6909	0.55213
0.015366	0.0097626	0.011031	0.0095645	0.022371	0.078044	0.20394	0.091434	0.098968	0.3703	0.2397	0.2118	0.22925	0.48581	0.63648
0.028307	0.067501	0.030319	0.039384	0.072373	0.047926	0.05134	0.056556	0.098396	0.072787	0.23667	0.1718	0.18398	0.21097	0.89439
0.054282	0.024538	0.14382	0.064479	0.075969	0.076558	0.20006	0.11719	0.30623	0.30995	0.26016	0.24551	0.4224	0.31816	0.55567
0.0019535	0.0044144	0.0046362	0.0027724	0.01749	0.0078414	0.049469	0.12927	0.23579	0.11357	0.2132	0.23557	0.47292	0.64239	0.41792
0.028497	0.016797	0.050598	0.02504	0.069261	0.23003	0.10313	0.12376	0.12284	0.13296	0.14391	0.15577	0.1686	0.44244	0.78111
0.0067841	0.0062886	0.014173	0.034333	0.015855	0.10002	0.16165	0.089991	0.08879	0.11935	0.10808	0.29523	0.30643	0.59178	0.62368
0.053705	0.025544	0.024633	0.044381	0.048438	0.053083	0.043987	0.2775	0.12441	0.1887	0.22268	0.43691	0.41168	0.54981	0.38268
0.016844	0.023119	0.026362	0.019498	0.043041	0.055332	0.057419	0.06	0.19695	0.4424	0.36696	0.46662	0.34002	0.35055	0.40112
0.0080681	0.019478	0.018506	0.029274	0.074533	0.084848	0.28969	0.15684	0.14522	0.15719	0.18614	0.18679	0.20218	0.21884	0.82035
0.052698	0.022809	0.062228	0.039505	0.22557	0.10113	0.21008	0.20892	0.39702	0.23257	0.25173	0.27247	0.29492	0.32303	0.54929
0.0067973	0.0028997	0.0039213	0.01881	0.020123	0.011924	0.019236	0.036619	0.029344	0.091463	0.060964	0.30178	0.78858	0.35355	0.38268
0.005951	0.002465	0.013845	0.034643	0.015682	0.016974	0.083543	0.1113	0.0605	0.065485	0.19808	0.10842	0.684	0.55265	0.38268
0.016338	0.039443	0.017684	0.032843	0.023483	0.025418	0.045255	0.083002	0.052219	0.17133	0.088285	0.34527	0.49311	0.39254	0.65599
0.002841	0.0042021	0.01084	0.010017	0.010189	0.0077204	0.048705	0.025364	0.098233	0.048119	0.28108	0.52666	0.25256	0.59451	0.45934
