0.029839	0.021639	0.049044	0.14811	0.12464	0.19468	0.1492	0.23593	0.16416	0.37546	0.23613	0.25558	0.27664	0.5737	0.38508
0.19473	0.12091	0.094943	0.10277	0.11123	0.24073	0.17954	0.17312	0.1898	0.37467	0.28927	0.29046	0.30694	0.39609	0.447
0.01517	0.036623	0.060745	0.077539	0.046035	0.27939	0.26081	0.16541	0.17904	0.21411	0.48272	0.33765	0.32398	0.36991	0.38268
0.057075	0.023641	0.028999	0.10109	0.050523	0.31873	0.1429	0.22126	0.17979	0.1946	0.43784	0.35789	0.38753	0.35355	0.38268
0.073908	0.030614	0.034306	0.11788	0.070601	0.36092	0.16951	0.25517	0.20734	0.22442	0.24291	0.33854	0.31367	0.48748	0.38268
0.069583	0.028822	0.035354	0.12325	0.061595	0.38858	0.17422	0.26975	0.21919	0.23725	0.2568	0.35789	0.38753	0.35355	0.38268
5.6645e-05	5.999e-05	5.0553e-05	9.9037e-05	0.00033427	0.00022286	0.00017602	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.026773	0.064635	0.028979	0.070396	0.042826	0.046355	0.050174	0.20514	0.14461	0.36785	0.43743	0.2642	0.5019	0.35355	0.38268
0.011436	0.027609	0.0511	0.14291	0.10389	0.14769	0.098487	0.12675	0.11883	0.12862	0.19532	0.16102	0.71047	0.35365	0.43945
0.14458	0.089778	0.070495	0.076303	0.08259	0.28324	0.1475	0.15965	0.17504	0.34553	0.26677	0.32856	0.37432	0.39609	0.447
0.0075253	0.018168	0.023354	0.066971	0.030487	0.19233	0.19652	0.11858	0.12913	0.13955	0.27835	0.25893	0.21788	0.67266	0.47262
0.013373	0.032286	0.023292	0.045289	0.025584	0.080038	0.24927	0.11192	0.17501	0.14118	0.15281	0.44028	0.2462	0.57031	0.51072
0.045845	0.046367	0.083436	0.13403	0.070753	0.076582	0.30171	0.20377	0.17208	0.1969	0.27145	0.23235	0.29727	0.38579	0.62781
0.0076452	0.018312	0.03851	0.061746	0.031243	0.1971	0.35607	0.24272	0.19917	0.23046	0.32524	0.3097	0.30032	0.45409	0.4218
0.011557	0.013976	0.032129	0.034472	0.042724	0.15968	0.41726	0.18708	0.20249	0.32415	0.25703	0.27821	0.30113	0.32594	0.52398
0.0041637	0.010052	0.026267	0.059388	0.031767	0.17649	0.4612	0.20678	0.22381	0.24225	0.26221	0.28382	0.3072	0.45732	0.38268
4.0482e-05	1.7648e-05	2.266e-05	0.00011983	0.00031313	0.00017412	0.00091991	0.0006732	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0031936	0.0051382	0.010295	0.01988	0.0096058	0.0606	0.027169	0.053161	0.1902	0.15826	0.15779	0.33507	0.29411	0.58093	0.60808
0.0057824	0.002774	0.008093	0.024929	0.038801	0.024787	0.041698	0.10554	0.074784	0.12001	0.19794	0.11336	0.71516	0.32064	0.54587
0.0077339	0.014715	0.014488	0.009134	0.012856	0.05395	0.02501	0.15778	0.070738	0.076566	0.12515	0.46496	0.32894	0.25537	0.74479
0.025987	0.062739	0.029076	0.084236	0.046408	0.050232	0.066408	0.21028	0.11077	0.11578	0.6546	0.2987	0.32331	0.37386	0.38268
0.042594	0.053034	0.066607	0.11399	0.35855	0.18939	0.17887	0.26309	0.24334	0.31846	0.27735	0.31082	0.32664	0.35355	0.38268
0.042501	0.038886	0.045328	0.034699	0.10547	0.11389	0.11702	0.31829	0.15809	0.25208	0.20652	0.28989	0.2628	0.65084	0.38268
0.068057	0.062268	0.043212	0.04822	0.14656	0.15827	0.16262	0.36737	0.19457	0.31023	0.25417	0.35677	0.32343	0.44981	0.38268
0.087627	0.036296	0.10111	0.079532	0.066203	0.071658	0.077562	0.42247	0.20875	0.29767	0.24566	0.43968	0.32229	0.34885	0.41112
0.094663	0.058147	0.046017	0.069294	0.10248	0.07146	0.1109	0.52433	0.23508	0.25445	0.2978	0.30178	0.32664	0.35355	0.38268
0.00012957	5.3669e-05	5.8091e-05	0.00012792	0.00047925	0.0011745	0.00053183	0.0025473	0.0012019	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0079754	0.0039666	0.0047939	0.0093669	0.033283	0.045052	0.10859	0.050933	0.055129	0.1115	0.4398	0.38681	0.25407	0.36129	0.65474
0.034483	0.014283	0.031835	0.025589	0.037094	0.075379	0.11522	0.21703	0.10998	0.11904	0.378	0.20277	0.4505	0.28808	0.65825
0.076897	0.084425	0.075446	0.16388	0.21352	0.14735	0.13917	0.15064	0.16305	0.17649	0.19103	0.20677	0.2569	0.37138	0.71003
0.0042272	0.0051296	0.0094204	0.010325	0.037365	0.047458	0.15053	0.092394	0.21749	0.11889	0.29215	0.39909	0.53405	0.32782	0.51593
0.054426	0.066321	0.050405	0.12029	0.37689	0.19907	0.24102	0.21288	0.27403	0.25686	0.27803	0.30665	0.32664	0.35355	0.38268
0.066984	0.13678	0.1313	0.083293	0.2104	0.12539	0.13639	0.21162	0.33097	0.2193	0.43028	0.29683	0.32575	0.34847	0.41331
0.076619	0.15645	0.15019	0.095274	0.24067	0.1504	0.15714	0.24382	0.38133	0.25266	0.27858	0.29683	0.32575	0.34847	0.41331
0.0083867	0.0066276	0.018319	0.019182	0.06904	0.05836	0.17147	0.081162	0.45992	0.4115	0.2703	0.29257	0.31668	0.41081	0.38268
0.013668	0.020071	0.03394	0.07859	0.038567	0.040171	0.04821	0.17388	0.50398	0.22596	0.24457	0.26472	0.28653	0.31014	0.58582
0.0087918	0.021225	0.048508	0.10108	0.049602	0.051666	0.062005	0.16743	0.54039	0.24228	0.26224	0.32885	0.31484	0.42034	0.38268
0.00035283	0.00031634	0.00019629	0.00057661	0.0018631	0.0045752	0.0020711	0.0044481	0.0029017	0.0031408	0.019814	0.051777	0.1353	0.35355	0.92388
0.001134	0.00076327	0.0005662	0.003572	0.0080452	0.021549	0.056311	0.035546	0.14329	0.066157	0.23334	0.1416	0.13383	0.15541	0.92388
0.03398	0.025553	0.080017	0.12367	0.069602	0.12757	0.10293	0.15784	0.11726	0.12692	0.17267	0.21647	0.17896	0.79128	0.39394
0.026481	0.06393	0.12645	0.060616	0.095134	0.22631	0.16477	0.14667	0.27487	0.18933	0.27121	0.27883	0.57235	0.3604	0.38268
0.01225	0.016783	0.019366	0.025172	0.036688	0.044492	0.055569	0.036708	0.23158	0.25066	0.21121	0.3347	0.56294	0.47996	0.41284
0.015944	0.011562	0.026206	0.079142	0.066599	0.10402	0.079721	0.28408	0.13716	0.31372	0.1973	0.22053	0.58291	0.44439	0.38508
0.0087215	0.021056	0.013847	0.049038	0.023121	0.025026	0.027088	0.12914	0.060999	0.37703	0.16955	0.18352	0.45085	0.35524	0.66374
0.013528	0.015163	0.014973	0.038672	0.083998	0.047393	0.08178	0.14336	0.17614	0.43768	0.21172	0.23505	0.34114	0.4327	0.57884
0.01619	0.015644	0.018304	0.051531	0.07494	0.12715	0.083773	0.19759	0.11063	0.49929	0.23898	0.25867	0.47007	0.34103	0.4537
0.054255	0.033326	0.043103	0.044309	0.036759	0.039787	0.043065	0.18336	0.089114	0.56219	0.25205	0.42191	0.34166	0.35355	0.38268
0.00043421	0.00036624	0.00078786	0.0010406	0.0018252	0.0048907	0.0022412	0.0096452	0.0053766	0.015374	0.0082073	0.051777	0.1353	0.35355	0.92388
0.037342	0.044689	0.024422	0.062732	0.043703	0.051532	0.04629	0.07926	0.075126	0.069538	0.073391	0.079438	0.085983	0.54243	0.80949
0.0073618	0.016157	0.042864	0.028064	0.02353	0.14025	0.063042	0.068236	0.20526	0.19067	0.13755	0.52896	0.2649	0.61186	0.38268
0.0091372	0.012765	0.015698	0.029703	0.017475	0.095607	0.19093	0.090063	0.24147	0.13967	0.20224	0.20783	0.49306	0.41281	0.6076
0.098838	0.04094	0.044313	0.055177	0.053131	0.057509	0.15028	0.088031	0.095284	0.10313	0.26766	0.15733	0.1703	0.65292	0.61292
0.0097876	0.023443	0.049302	0.079049	0.039998	0.1913	0.36383	0.24801	0.20351	0.23548	0.33233	0.27746	0.30032	0.45409	0.4218
0.02737	0.066078	0.037955	0.13121	0.10114	0.1074	0.088391	0.11915	0.10765	0.11652	0.39722	0.20731	0.3484	0.29159	0.70719
0.00080583	0.00038189	0.0021529	0.0028494	0.0018077	0.0091813	0.024276	0.062166	0.16294	0.073052	0.46086	0.20662	0.22365	0.24207	0.7745
0.0084068	0.0070607	0.026504	0.06926	0.18098	0.081143	0.091212	0.22411	0.31248	0.22798	0.52694	0.30178	0.32664	0.35355	0.38268
0.034587	0.0835	0.038698	0.11211	0.061765	0.066854	0.088383	0.14876	0.10185	0.11024	0.60097	0.27605	0.2988	0.49388	0.38268
0.018296	0.044169	0.029525	0.09693	0.046408	0.050232	0.066408	0.21028	0.11077	0.11578	0.6546	0.2987	0.32331	0.37386	0.38268
0.00027195	0.00013856	0.00053265	0.000594	0.0020511	0.005364	0.0040569	0.0079143	0.0047771	0.01603	0.047835	0.021447	0.1353	0.35355	0.92388
0.00075607	0.00031317	0.00033898	0.00099578	0.0032175	0.0080986	0.0080871	0.0086218	0.0064508	0.006667	0.034724	0.093791	0.24509	0.64044	0.72074
0.0098336	0.02374	0.010644	0.051146	0.024115	0.026102	0.028253	0.13469	0.063622	0.323	0.15047	0.16287	0.40012	0.31526	0.74791
0.12443	0.08669	0.1657	0.09304	0.10071	0.13531	0.14971	0.24258	0.17019	0.18421	0.2941	0.23366	0.25291	0.4486	0.60165
0.030807	0.074374	0.13583	0.0664	0.10421	0.2479	0.18049	0.16066	0.30111	0.2074	0.29709	0.30544	0.49838	0.3604	0.38268
0.1883	0.27005	0.14756	0.14944	0.16175	0.17508	0.1895	0.20511	0.22201	0.24031	0.26011	0.37511	0.32156	0.34806	0.41566
0.0082607	0.0034217	0.014648	0.041431	0.10826	0.083637	0.086093	0.20064	0.31179	0.32928	0.23427	0.44588	0.30091	0.3257	0.52502
0.086287	0.12511	0.16606	0.093243	0.10093	0.15759	0.15543	0.15216	0.15592	0.16877	0.26945	0.51653	0.30266	0.3276	0.51689
0.018417	0.0092975	0.038911	0.073135	0.070143	0.045767	0.05543	0.10036	0.068623	0.074277	0.1507	0.59324	0.26597	0.57658	0.42953
0.011012	0.0072055	0.012577	0.019331	0.021515	0.082506	0.2156	0.096662	0.10463	0.12375	0.29271	0.65874	0.32343	0.35007	0.40394
0.0032827	0.0018594	0.0040557	0.0099563	0.0047193	0.0051081	0.005529	0.019451	0.052694	0.14002	0.26096	0.72855	0.32664	0.35355	0.38268
0.0024845	0.0029216	0.0075238	0.0093899	0.0072538	0.019414	0.02887	0.058177	0.074376	0.042117	0.059264	0.051777	0.056043	0.35355	0.92388
0.008036	0.0033286	0.019811	0.0089622	0.05654	0.070855	0.038781	0.13815	0.15577	0.095916	0.12369	0.14504	0.13043	0.40368	0.84904
0.0031723	0.0051965	0.0057628	0.014843	0.014342	0.0431	0.025591	0.10739	0.28326	0.12752	0.29227	0.18359	0.19872	0.70958	0.47628
0.061947	0.061947	0.036288	0.052304	0.044856	0.048552	0.052553	0.33154	0.18681	0.16758	0.41476	0.24983	0.27041	0.29269	0.64422
0.024271	0.027205	0.026865	0.069384	0.15071	0.085032	0.14673	0.25722	0.14615	0.34263	0.21253	0.23004	0.34114	0.4327	0.57884
0.058371	0.024178	0.02617	0.039408	0.032693	0.10161	0.057297	0.14439	0.086832	0.14039	0.1121	0.6895	0.41421	0.35355	0.38268
0.062213	0.03863	0.030333	0.032832	0.054534	0.24543	0.12638	0.12185	0.15003	0.26883	0.18346	0.20426	0.48507	0.54162	0.447
0.057093	0.035895	0.06744	0.039505	0.04276	0.068944	0.070943	0.25815	0.12351	0.13369	0.15189	0.40189	0.55545	0.32487	0.52849
0.0012593	0.00063204	0.00058364	0.0026829	0.0074506	0.0056352	0.019804	0.026372	0.041706	0.13054	0.34113	0.15294	0.63371	0.5406	0.38268
0.011436	0.027609	0.0511	0.14291	0.10389	0.14769	0.098487	0.12675	0.11883	0.12862	0.19532	0.16102	0.71047	0.35365	0.43945
0.019892	0.039039	0.074922	0.13268	0.075392	0.13915	0.092789	0.11942	0.11195	0.12118	0.13116	0.14197	0.76871	0.35355	0.38268
0.0069406	0.016756	0.025501	0.040773	0.021289	0.023043	0.024942	0.15735	0.11649	0.16331	0.14772	0.125	0.1353	0.14645	0.92388
0.053751	0.095343	0.069402	0.053682	0.058105	0.068296	0.090486	0.2739	0.17338	0.15665	0.18676	0.18543	0.20071	0.21725	0.82324
0.0088499	0.021366	0.01668	0.023113	0.030672	0.036892	0.025022	0.11491	0.16163	0.50413	0.22602	0.25119	0.26757	0.28803	0.65842
0.0001287	6.072e-05	5.8946e-05	0.0001298	0.0004863	0.0011918	0.00053966	0.0025848	0.0012196	0.0076941	0.020106	0.052539	0.13729	0.35876	0.92153
0.071651	0.078664	0.070299	0.1527	0.19895	0.1373	0.12968	0.14036	0.15193	0.16445	0.17799	0.19266	0.23937	0.43023	0.71003
0.083392	0.054709	0.060719	0.048366	0.052351	0.10656	0.071826	0.23746	0.12537	0.21938	0.16332	0.17678	0.19134	0.5	0.70711
0.002515	0.0025241	0.003405	0.0068644	0.0042453	0.0043626	0.016694	0.031962	0.051969	0.10315	0.28611	0.18106	0.37163	0.57075	0.63777
0.04365	0.018111	0.085177	0.079027	0.051956	0.1268	0.094677	0.26366	0.30194	0.18716	0.20258	0.21927	0.23734	0.64219	0.45051
0.03217	0.024084	0.069577	0.033282	0.036024	0.038992	0.096236	0.13233	0.079842	0.08767	0.09374	0.27314	0.15197	0.71547	0.57481
0.0016036	0.0038716	0.0067935	0.016673	0.0076568	0.048304	0.12622	0.11968	0.075234	0.12497	0.19184	0.125	0.1353	0.85355	0.38268
0.05201	0.047586	0.033023	0.036851	0.11201	0.11959	0.12368	0.27941	0.14798	0.23595	0.46275	0.35677	0.32343	0.44981	0.38268
0.010674	0.025769	0.011553	0.072886	0.032678	0.03537	0.038284	0.18251	0.086211	0.43769	0.2039	0.2207	0.54218	0.4272	0.43696
0.0081826	0.019599	0.040824	0.065589	0.038657	0.20579	0.37419	0.25507	0.20931	0.22655	0.25251	0.26659	0.28856	0.4363	0.49099
0.027729	0.053312	0.057082	0.082295	0.10817	0.065939	0.071372	0.077252	0.17399	0.2665	0.15611	0.38186	0.25745	0.56944	0.54518
0.019819	0.01915	0.022407	0.063083	0.091739	0.15565	0.16287	0.27903	0.15623	0.31912	0.21464	0.23232	0.42219	0.30629	0.59949
0.0028762	0.0019359	0.003485	0.0058499	0.0092266	0.014071	0.044615	0.060934	0.1877	0.12625	0.12764	0.13384	0.12524	0.68209	0.65394
0.042827	0.01774	0.039539	0.025237	0.044212	0.089844	0.11859	0.14886	0.093174	0.16019	0.35416	0.18998	0.42209	0.26991	0.70889
0.0089458	0.0202	0.0091509	0.021415	0.048794	0.11459	0.18468	0.093218	0.13107	0.25899	0.15696	0.16989	0.39901	0.24725	0.76326
0.0053925	0.013019	0.034019	0.040162	0.022569	0.068826	0.13452	0.067187	0.10631	0.086245	0.22626	0.36683	0.22408	0.22134	0.81577
0.0050574	0.01221	0.0056015	0.012855	0.017584	0.051178	0.082482	0.041634	0.058539	0.11802	0.07077	0.0766	0.39969	0.6018	0.66183
0.045705	0.046531	0.059859	0.036669	0.039691	0.054534	0.048538	0.12466	0.11594	0.2888	0.1568	0.47212	0.27305	0.40643	0.61992
0.0077632	0.011611	0.016731	0.052618	0.034398	0.02756	0.068123	0.23933	0.28787	0.40302	0.29216	0.26123	0.28276	0.30606	0.60032
0.015866	0.01417	0.013679	0.030156	0.019844	0.0308	0.053772	0.10671	0.061099	0.22233	0.49909	0.2341	0.43253	0.5406	0.38268
0.12056	0.049938	0.12171	0.10283	0.085308	0.092337	0.099945	0.21036	0.33535	0.47426	0.27781	0.3056	0.32626	0.35595	0.38268
0.015425	0.030883	0.027785	0.030417	0.022264	0.03719	0.16182	0.072877	0.078881	0.090354	0.10948	0.37514	0.48064	0.273	0.70077
0.01	0.010416	0.018088	0.055876	0.025052	0.046368	0.19367	0.086831	0.093985	0.10173	0.3544	0.1835	0.6349	0.32956	0.50829
0.070634	0.029257	0.035571	0.096159	0.13379	0.07877	0.26272	0.13706	0.31112	0.19651	0.2127	0.23022	0.60159	0.35241	0.38984
0.017709	0.012433	0.02879	0.086948	0.043388	0.20005	0.11949	0.17078	0.12713	0.29078	0.18287	0.2044	0.36145	0.50241	0.5889
0.047365	0.025805	0.097217	0.090198	0.059301	0.14473	0.23008	0.31203	0.39691	0.24603	0.2663	0.28824	0.31199	0.36383	0.45051
0.01499	0.015525	0.0521	0.036659	0.02786	0.030156	0.03264	0.088947	0.12077	0.19888	0.10906	0.1245	0.3146	0.55164	0.70711
0.020972	0.0086868	0.054802	0.1432	0.064204	0.069494	0.076485	0.21359	0.17524	0.14056	0.15214	0.36997	0.355	0.26875	0.7119
0.0032028	0.0077322	0.0034667	0.0091343	0.011933	0.0072682	0.007867	0.026054	0.019627	0.042653	0.13423	0.35254	0.4899	0.36408	0.69415
0.040162	0.024669	0.021492	0.062662	0.033676	0.036451	0.22996	0.38381	0.18948	0.20509	0.24004	0.39762	0.31024	0.32063	0.54589
0.077317	0.128	0.061942	0.069703	0.17036	0.10153	0.14708	0.13768	0.15917	0.16732	0.46829	0.25655	0.33539	0.33456	0.5711
0.0002551	0.00061586	0.0016093	0.0034455	0.0017556	0.0051831	0.0027741	0.017501	0.020291	0.067016	0.17512	0.45761	0.20517	0.54654	0.64332
0.027715	0.061175	0.093348	0.087944	0.13407	0.081731	0.1427	0.13809	0.25135	0.43393	0.24029	0.29152	0.28675	0.3746	0.54609
0.0035613	0.0024505	0.010437	0.027272	0.059171	0.062186	0.037599	0.044804	0.2607	0.24205	0.44214	0.29365	0.26842	0.4152	0.57933
0.00096867	0.0023293	0.0027022	0.0021093	0.010275	0.0074359	0.032299	0.061293	0.17035	0.076376	0.48183	0.29028	0.24723	0.52047	0.55833
0.00075824	0.0018306	0.0047835	0.0022592	0.013638	0.0061145	0.019271	0.060436	0.15793	0.41268	0.26279	0.22968	0.30981	0.66048	0.38268
0.050382	0.04443	0.10323	0.054689	0.055819	0.062119	0.065669	0.1032	0.19771	0.18803	0.49411	0.24807	0.44683	0.32612	0.52323
0.0055692	0.0023068	0.0083118	0.0046428	0.01129	0.011088	0.0080467	0.050764	0.13265	0.062247	0.1971	0.45048	0.21374	0.6729	0.48502
0.0037296	0.0038764	0.0022282	0.0024118	0.0076164	0.0051835	0.009597	0.016655	0.014923	0.064172	0.16787	0.13543	0.54711	0.61765	0.51752
0.0055427	0.013276	0.034732	0.053581	0.027112	0.091718	0.19343	0.13185	0.1082	0.31948	0.45749	0.25911	0.28046	0.42405	0.53206
0.00095592	0.0022986	0.0031065	0.0019861	0.010008	0.0073226	0.031807	0.060359	0.16776	0.075212	0.47449	0.28586	0.58496	0.4073	0.38268
0.033037	0.029251	0.018277	0.05153	0.030175	0.034455	0.03474	0.054822	0.19866	0.096817	0.32059	0.47958	0.27312	0.29223	0.66869
