0.10112	0.041884	0.05736	0.051183	0.05747	0.060298	0.078066	0.074457	0.30191	0.14797	0.1781	0.54632	0.29299	0.3115	0.5809
0.0039325	0.0026137	0.0058841	0.018214	0.015031	0.010269	0.013798	0.053023	0.089727	0.044943	0.19156	0.54247	0.24321	0.51827	0.57227
0.013109	0.013641	0.021182	0.036544	0.021085	0.026229	0.029427	0.11308	0.20392	0.10019	0.12063	0.44427	0.21937	0.62262	0.53268
0.083258	0.201	0.090118	0.097543	0.10558	0.11428	0.15259	0.20247	0.16226	0.17563	0.19154	0.20599	0.48113	0.29905	0.62397
0.11097	0.045963	0.093055	0.11265	0.18279	0.10895	0.11793	0.12765	0.13816	0.14955	0.16187	0.25896	0.4365	0.3295	0.67448
0.0030651	0.001991	0.008824	0.0070934	0.028722	0.074731	0.14968	0.070484	0.37631	0.21282	0.19465	0.21068	0.22892	0.70573	0.38268
0.02949	0.012215	0.039442	0.021017	0.071446	0.037327	0.040402	0.043731	0.047334	0.29862	0.13388	0.16847	0.46689	0.68793	0.39747
0.025321	0.047133	0.022162	0.023988	0.15133	0.069457	0.073696	0.13419	0.097224	0.16992	0.1266	0.13703	0.64404	0.55727	0.38268
0.091264	0.13121	0.075443	0.099828	0.084079	0.091007	0.098505	0.13434	0.1489	0.13516	0.1463	0.18141	0.36836	0.60306	0.56707
0.0010726	0.00046497	0.0028223	0.007375	0.0033065	0.004505	0.013658	0.0069494	0.043841	0.084315	0.23358	0.10472	0.38708	0.19636	0.85833
0.020199	0.025465	0.070258	0.032065	0.034707	0.048961	0.05838	0.049064	0.053107	0.092727	0.21263	0.12247	0.36549	0.52759	0.70711
0.0093156	0.0053111	0.02004	0.05248	0.086165	0.2279	0.10367	0.11221	0.12145	0.26705	0.1718	0.37158	0.39387	0.599	0.38268
0.04309	0.017848	0.044138	0.037701	0.030844	0.19458	0.087239	0.24984	0.21745	0.40209	0.23967	0.2556	0.34892	0.5345	0.38268
0.0023279	0.0018319	0.001227	0.0067537	0.018049	0.047165	0.030776	0.031205	0.028367	0.073878	0.16614	0.081162	0.42713	0.76425	0.43417
0.082706	0.093946	0.051845	0.090615	0.15954	0.09447	0.10225	0.11068	0.1198	0.13398	0.21779	0.44982	0.2505	0.51271	0.55557
0.0014512	0.0034327	0.0023633	0.0022816	0.0047768	0.0028547	0.0082322	0.01218	0.0068285	0.024493	0.07316	0.19118	0.49956	0.45565	0.70711
0.005532	0.0035128	0.0073372	0.022156	0.023338	0.017354	0.045792	0.14344	0.24335	0.11957	0.22691	0.59511	0.29385	0.35585	0.53268
0.0070778	0.0046573	0.0060258	0.0043065	0.0063033	0.03114	0.062073	0.17052	0.076453	0.36471	0.27498	0.2065	0.22352	0.71583	0.38268
0.034943	0.027132	0.036898	0.13908	0.062354	0.067492	0.073052	0.12217	0.093879	0.10161	0.10999	0.12552	0.18012	0.36166	0.8593
0.007891	0.0034404	0.0098971	0.031667	0.014198	0.015367	0.045268	0.025065	0.043765	0.18053	0.14238	0.58674	0.26306	0.61727	0.38268
0.026225	0.031537	0.027406	0.028684	0.057063	0.081294	0.047447	0.054867	0.05616	0.060788	0.38349	0.38993	0.36591	0.59616	0.43169
0.0045862	0.011072	0.0084539	0.006892	0.039121	0.10223	0.12268	0.068434	0.074072	0.34231	0.443	0.24776	0.26596	0.4801	0.53524
0.014354	0.01248	0.017169	0.041397	0.073154	0.087874	0.051475	0.092052	0.067514	0.073077	0.1822	0.16947	0.16315	0.85355	0.38268
0.0017913	0.002607	0.0019685	0.0057647	0.0073802	0.011247	0.03646	0.095276	0.06357	0.070014	0.072899	0.35388	0.16049	0.23745	0.87621
0.022362	0.053986	0.14021	0.11968	0.080101	0.14246	0.11426	0.14811	0.13039	0.14114	0.16174	0.16681	0.57572	0.29911	0.62376
0.055659	0.023055	0.074189	0.039586	0.048709	0.12135	0.12349	0.11396	0.098051	0.10823	0.14931	0.35363	0.20269	0.56399	0.64508
0.10146	0.075581	0.0687	0.07534	0.074152	0.073981	0.10846	0.091818	0.14734	0.29637	0.16933	0.24103	0.5365	0.30487	0.60444
0.12548	0.051975	0.15135	0.089722	0.092065	0.099651	0.11893	0.11858	0.12835	0.44008	0.35313	0.29555	0.37886	0.33695	0.47405
0.027445	0.020196	0.07107	0.064155	0.070184	0.051158	0.32274	0.1447	0.21067	0.17929	0.19406	0.50328	0.46703	0.35355	0.38268
0.024271	0.043555	0.026912	0.023469	0.025403	0.029605	0.056445	0.089793	0.23849	0.11223	0.37633	0.44499	0.46544	0.45965	0.38268
0.0041604	0.0017233	0.0025091	0.0059075	0.018928	0.0084864	0.031431	0.05803	0.028838	0.18193	0.081566	0.2385	0.77222	0.34622	0.42603
0.036606	0.031226	0.046486	0.12199	0.057632	0.13922	0.084952	0.10499	0.17928	0.12594	0.33602	0.37856	0.25009	0.57145	0.49636
0.0006294	0.00091207	0.0026753	0.006755	0.0030443	0.011274	0.016037	0.0092341	0.055729	0.14563	0.38054	0.24029	0.19752	0.32284	0.79332
0.013003	0.0053861	0.008709	0.039958	0.049767	0.062833	0.068172	0.099325	0.062556	0.06771	0.15052	0.56082	0.58472	0.34912	0.40955
0.050329	0.020847	0.045928	0.17202	0.077124	0.083479	0.20893	0.19922	0.1757	0.17321	0.1814	0.47208	0.44376	0.37189	0.46606
0.062663	0.036058	0.050053	0.036423	0.054656	0.053501	0.082692	0.061083	0.066115	0.17277	0.38936	0.1904	0.42268	0.38702	0.65116
0.019161	0.030545	0.087051	0.040666	0.084413	0.095463	0.12235	0.08623	0.20261	0.12935	0.13546	0.14663	0.16116	0.63095	0.65507
0.076909	0.12993	0.068723	0.068714	0.074375	0.080503	0.15953	0.10936	0.42097	0.21075	0.22812	0.24691	0.29452	0.29378	0.64082
0.0092341	0.0067807	0.014083	0.012134	0.015756	0.013198	0.072396	0.067559	0.15694	0.37187	0.34154	0.22317	0.38354	0.28911	0.65516
0.0042775	0.0018394	0.0097932	0.010844	0.037023	0.096746	0.043375	0.048098	0.051001	0.24419	0.11696	0.125	0.35831	0.4129	0.77099
0.0022825	0.0010897	0.0015588	0.0071552	0.014518	0.015399	0.043111	0.02015	0.12712	0.089574	0.39637	0.38114	0.23771	0.59849	0.50594
9.2327e-05	0.0002229	0.00058246	0.001522	0.0039773	0.004305	0.014698	0.038408	0.023484	0.11527	0.30122	0.13576	0.14629	0.61416	0.69042
0.037593	0.015571	0.016854	0.018243	0.044954	0.027141	0.029377	0.034603	0.12602	0.067615	0.40067	0.17964	0.40445	0.68529	0.38268
0.00091546	0.0003792	0.0016355	0.0046166	0.012064	0.031524	0.063101	0.066272	0.20084	0.10955	0.10303	0.11152	0.12071	0.76153	0.5662
0.0067008	0.016177	0.025039	0.073763	0.17227	0.078646	0.085126	0.17934	0.17129	0.13799	0.30546	0.34846	0.24321	0.26325	0.72581
0.0027908	0.001156	0.0072927	0.0091072	0.017005	0.050319	0.12002	0.069294	0.061677	0.21529	0.28893	0.1635	0.17697	0.19155	0.86571
0.035381	0.085417	0.038296	0.079431	0.082893	0.16213	0.092139	0.099731	0.375	0.18916	0.40765	0.26539	0.28725	0.49557	0.437
0.015661	0.01237	0.021985	0.016226	0.047664	0.024212	0.07034	0.18152	0.084788	0.091774	0.099336	0.56084	0.39423	0.56232	0.38268
0.0020494	0.00084888	0.0047559	0.0079795	0.023057	0.057523	0.036684	0.072646	0.10274	0.27805	0.30634	0.18251	0.52816	0.52525	0.46859
0.00073714	0.00077788	0.00052607	0.0016128	0.0048443	0.012659	0.015807	0.050502	0.022708	0.11372	0.091855	0.38074	0.1707	0.51297	0.7334
0.0013942	0.00084342	0.00091882	0.0045163	0.0092801	0.025322	0.020872	0.083172	0.20152	0.19573	0.17095	0.16788	0.15742	0.45918	0.78737
0.034478	0.019747	0.016458	0.017814	0.030126	0.023239	0.024903	0.026955	0.12129	0.083097	0.11072	0.15046	0.59859	0.43039	0.62848
0.088833	0.086778	0.10652	0.07049	0.23161	0.13031	0.13252	0.14344	0.16392	0.31495	0.21386	0.23148	0.25248	0.2715	0.70475
0.05122	0.021216	0.022964	0.024856	0.061249	0.036979	0.040026	0.043324	0.16943	0.096622	0.54446	0.2441	0.48108	0.46394	0.38268
0.0049477	0.0063155	0.015589	0.016546	0.0582	0.048188	0.13359	0.10336	0.1438	0.24223	0.13996	0.30367	0.20247	0.53068	0.67187
0.00026735	0.00060394	0.00078994	0.0012757	0.0039579	0.010343	0.017213	0.046622	0.12281	0.11263	0.42067	0.18861	0.53508	0.44673	0.52079
0.014357	0.0059469	0.0071601	0.025051	0.012566	0.079273	0.19369	0.1109	0.10081	0.10749	0.43258	0.21364	0.25999	0.62996	0.47318
0.0060826	0.014685	0.015676	0.053896	0.024164	0.059449	0.035923	0.098131	0.05625	0.17212	0.22149	0.41768	0.42201	0.49862	0.54639
