8.3192e-06	3.7214e-06	3.775e-06	2.3815e-05	6.2232e-05	0.00016262	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.023739	0.016563	0.033997	0.052578	0.047209	0.034623	0.21842	0.23499	0.21146	0.32534	0.21189	0.25263	0.25209	0.64168	0.39282
0.047664	0.11507	0.067751	0.084771	0.068426	0.1065	0.16179	0.16362	0.13111	0.13952	0.15101	0.16345	0.35683	0.26505	0.78739
0.11558	0.047874	0.10156	0.066743	0.12939	0.24361	0.13518	0.14632	0.15837	0.17142	0.18554	0.20083	0.48292	0.29541	0.6357
0.11066	0.073776	0.13628	0.22215	0.1212	0.13118	0.18738	0.16182	0.17515	0.22849	0.2119	0.56148	0.32664	0.35355	0.38268
0.076934	0.051292	0.16946	0.22521	0.27257	0.16686	0.23835	0.20583	0.22279	0.3339	0.27799	0.30685	0.32664	0.35355	0.38268
0.081404	0.081066	0.20385	0.31088	0.16117	0.17445	0.2719	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.113	0.11253	0.24381	0.29885	0.17287	0.18712	0.20254	0.21922	0.23728	0.25683	0.278	0.3009	0.32569	0.35948	0.38268
0.16776	0.091927	0.27192	0.18576	0.19719	0.21303	0.19835	0.21469	0.23238	0.28791	0.27836	0.30454	0.32664	0.35355	0.38268
0.18084	0.074904	0.31367	0.19299	0.17275	0.18956	0.2028	0.21951	0.2376	0.25718	0.27836	0.30454	0.32664	0.35355	0.38268
1.8683e-05	1.162e-05	9.1136e-06	9.8645e-06	6.2232e-05	0.00016262	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.023792	0.024759	0.082899	0.037167	0.065824	0.24507	0.11255	0.3932	0.20899	0.22104	0.30494	0.30479	0.30513	0.32421	0.53129
0.062635	0.10818	0.12852	0.074263	0.083483	0.19823	0.12901	0.13136	0.14218	0.15389	0.29817	0.56873	0.31384	0.35794	0.44643
0.062834	0.15169	0.089313	0.11175	0.090204	0.14039	0.11364	0.18432	0.21687	0.17038	0.18442	0.19961	0.3105	0.28909	0.74023
0.059829	0.030439	0.067872	0.14865	0.073177	0.089649	0.095118	0.095941	0.53506	0.24475	0.26492	0.37581	0.32877	0.35355	0.38268
0.026762	0.026651	0.067018	0.18572	0.14302	0.24671	0.2081	0.16827	0.43972	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.066218	0.027428	0.13136	0.22357	0.12376	0.12266	0.17521	0.15131	0.16377	0.24544	0.20435	0.22556	0.24011	0.25989	0.73401
0.1123	0.06259	0.1829	0.26081	0.14229	0.15401	0.22	0.18998	0.20564	0.30819	0.25659	0.28322	0.44584	0.35355	0.38268
0.052389	0.053963	0.09784	0.29793	0.13357	0.29574	0.1895	0.26766	0.23316	0.25237	0.27316	0.29567	0.32003	0.39268	0.38268
0.077046	0.060069	0.11879	0.37132	0.16648	0.20395	0.19901	0.21541	0.23316	0.25237	0.27316	0.29567	0.32003	0.39268	0.38268
2.4721e-05	1.1059e-05	1.3076e-05	6.0073e-05	2.7827e-05	0.00017555	0.00045873	0.0011987	0.0028602	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.009225	0.0038211	0.013676	0.0070139	0.039418	0.029843	0.045296	0.053903	0.036436	0.14145	0.35444	0.16292	0.58882	0.48029	0.49131
0.028437	0.068654	0.092647	0.14875	0.078845	0.13184	0.10245	0.10985	0.14359	0.13294	0.1439	0.15575	0.16858	0.21208	0.87233
0.018953	0.022642	0.037736	0.11568	0.11843	0.11137	0.29474	0.14876	0.16101	0.17428	0.18864	0.23042	0.23594	0.37861	0.71056
0.17815	0.12152	0.18138	0.11672	0.15792	0.16356	0.35894	0.21664	0.23449	0.25381	0.27473	0.31662	0.33605	0.35355	0.38268
0.079931	0.073879	0.12672	0.12564	0.19766	0.11916	0.12898	0.18989	0.16024	0.17344	0.22543	0.41414	0.27091	0.33642	0.62103
0.028826	0.069591	0.16402	0.074761	0.23679	0.12716	0.13763	0.19643	0.16974	0.18373	0.19887	0.21525	0.23299	0.59683	0.52262
0.046948	0.022531	0.092221	0.043868	0.27675	0.15516	0.13973	0.15125	0.16371	0.31919	0.28474	0.42694	0.41882	0.35236	0.39011
0.010931	0.026389	0.068957	0.10724	0.31544	0.14143	0.15647	0.25549	0.223	0.21763	0.41808	0.3499	0.32632	0.35321	0.38485
0.018244	0.044044	0.11509	0.083238	0.36171	0.16217	0.17942	0.29296	0.2557	0.24955	0.27012	0.3499	0.32632	0.35321	0.38485
0.020932	0.050535	0.13206	0.078788	0.39403	0.17666	0.19868	0.20817	0.22532	0.24389	0.26398	0.32365	0.31562	0.34162	0.45065
4.7254e-05	0.00011408	6.0085e-05	6.8093e-05	0.00014855	8.8415e-05	0.00055778	0.0014576	0.0027158	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0072661	0.0091663	0.012236	0.040867	0.096542	0.043987	0.10397	0.069877	0.30115	0.34232	0.20156	0.2778	0.42004	0.30184	0.61472
0.0088089	0.019257	0.043594	0.020075	0.12665	0.087947	0.070484	0.10283	0.11818	0.23672	0.21818	0.5478	0.39198	0.44483	0.43442
0.028437	0.068654	0.092647	0.14875	0.078845	0.13184	0.10245	0.10985	0.14359	0.13294	0.1439	0.15575	0.16858	0.21208	0.87233
0.099734	0.06803	0.20502	0.098552	0.13334	0.17593	0.2108	0.16542	0.43866	0.2551	0.27612	0.31822	0.32664	0.35355	0.38268
0.25655	0.10627	0.24609	0.15369	0.16635	0.22	0.20181	0.21843	0.23643	0.25591	0.27699	0.29982	0.32452	0.35126	0.39686
0.14332	0.16942	0.091918	0.22562	0.1365	0.26381	0.18376	0.19891	0.21529	0.25641	0.25609	0.27993	0.30047	0.32523	0.52702
0.015892	0.0096709	0.031312	0.077287	0.13168	0.31777	0.14681	0.1589	0.38266	0.23389	0.29193	0.38499	0.34867	0.35355	0.38268
0.059024	0.036859	0.087073	0.04617	0.10038	0.3789	0.16988	0.18387	0.19902	0.21542	0.37853	0.36403	0.35109	0.37095	0.38268
0.019339	0.011769	0.038106	0.097763	0.16543	0.39923	0.18444	0.19964	0.21609	0.23389	0.29193	0.38499	0.34867	0.35355	0.38268
0.043305	0.04063	0.14336	0.064273	0.069569	0.43889	0.19677	0.21298	0.23053	0.24952	0.27008	0.32406	0.35417	0.35355	0.38268
3.7082e-05	4.9905e-05	7.2867e-05	0.00023125	0.00010368	0.00065407	0.00029922	0.00092405	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.010676	0.013512	0.007948	0.0098977	0.039421	0.044478	0.0493	0.03319	0.04024	0.20966	0.40412	0.23985	0.26808	0.3936	0.70659
0.075867	0.041573	0.1415	0.09054	0.097833	0.10569	0.098409	0.13826	0.16849	0.15983	0.1983	0.42572	0.24844	0.65733	0.38268
0.087328	0.036172	0.067535	0.048119	0.052084	0.056375	0.14732	0.10664	0.096945	0.43457	0.20836	0.22552	0.50293	0.5033	0.38268
0.03413	0.02273	0.077746	0.036408	0.22969	0.13887	0.1964	0.20044	0.1656	0.25427	0.26775	0.40148	0.39384	0.33134	0.50031
0.11718	0.1167	0.25283	0.1357	0.13718	0.23928	0.24573	0.2055	0.22244	0.24076	0.2606	0.39309	0.32569	0.35948	0.38268
0.03294	0.022096	0.046586	0.072049	0.064692	0.047444	0.29931	0.27027	0.18446	0.37949	0.24716	0.26752	0.37773	0.45685	0.39988
0.0061717	0.013464	0.023758	0.06759	0.10149	0.067796	0.34353	0.15402	0.30116	0.38239	0.26161	0.28317	0.423	0.35652	0.38268
0.013879	0.030101	0.05317	0.15126	0.22712	0.11838	0.39495	0.20644	0.22345	0.24186	0.26179	0.28336	0.42461	0.35355	0.38268
0.0067449	0.015504	0.027121	0.077157	0.11585	0.11513	0.44288	0.20754	0.21637	0.2342	0.25349	0.27438	0.29699	0.32145	0.54258
0.0098071	0.021395	0.037752	0.094484	0.14487	0.096778	0.49039	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.00013383	8.7236e-05	7.1844e-05	7.2554e-05	9.2936e-05	0.00028729	0.00086076	0.00075934	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0080595	0.0075244	0.026619	0.030247	0.10085	0.045215	0.05085	0.053281	0.058252	0.15092	0.26343	0.14044	0.60354	0.29258	0.64457
0.03637	0.087806	0.13724	0.069146	0.078612	0.12924	0.097608	0.10565	0.11436	0.20357	0.14977	0.59204	0.47421	0.35355	0.38268
0.15378	0.063698	0.068946	0.099822	0.085316	0.15223	0.26996	0.15814	0.17117	0.40357	0.24953	0.27009	0.38657	0.33333	0.49124
0.0050742	0.0021018	0.013259	0.0059448	0.037504	0.032995	0.12629	0.21054	0.10968	0.11347	0.12775	0.55353	0.35545	0.56265	0.38268
0.082816	0.038789	0.083627	0.05133	0.081593	0.065031	0.10905	0.26374	0.13897	0.56869	0.27881	0.30178	0.32664	0.35355	0.38268
0.012409	0.011435	0.040737	0.092362	0.063689	0.049932	0.054046	0.31831	0.14424	0.15613	0.33515	0.2187	0.39692	0.28822	0.65786
0.01484	0.035826	0.093617	0.052378	0.27538	0.12347	0.22204	0.37468	0.22451	0.24301	0.26318	0.30342	0.31123	0.33687	0.47444
0.0093724	0.022627	0.059127	0.033016	0.029829	0.13127	0.097058	0.42072	0.35641	0.24037	0.26018	0.28161	0.38476	0.40494	0.38268
0.0211	0.01396	0.06108	0.13849	0.095493	0.074866	0.081035	0.47727	0.21628	0.2341	0.25338	0.42831	0.32664	0.35355	0.38268
0.020472	0.018865	0.067209	0.15238	0.10507	0.082378	0.089165	0.52516	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
4.3401e-05	0.00010478	0.00013733	0.00038368	0.00041048	0.00025556	0.001551	0.0023668	0.0012019	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0063909	0.0041597	0.018409	0.020918	0.069746	0.03127	0.033847	0.043983	0.058035	0.14315	0.15711	0.10002	0.36526	0.18604	0.87388
0.03637	0.087806	0.13724	0.069146	0.078612	0.12924	0.097608	0.10565	0.11436	0.20357	0.14977	0.59204	0.47421	0.35355	0.38268
0.024476	0.010138	0.011894	0.03451	0.028861	0.02218	0.030699	0.027167	0.17139	0.17516	0.10955	0.12429	0.12601	0.79494	0.50956
0.052238	0.034111	0.047815	0.039896	0.038998	0.09672	0.32966	0.18248	0.2277	0.23275	0.21389	0.2396	0.36906	0.44195	0.54652
0.0058204	0.012698	0.022406	0.063743	0.09571	0.063937	0.32398	0.14525	0.28402	0.36062	0.24672	0.26705	0.39892	0.34428	0.48514
0.0096948	0.0058999	0.027399	0.062931	0.10722	0.25874	0.18498	0.14199	0.34192	0.33302	0.30545	0.38499	0.34867	0.35355	0.38268
0.03633	0.018483	0.041213	0.090265	0.044434	0.054437	0.1224	0.07343	0.40952	0.18732	0.20276	0.28763	0.25163	0.65328	0.38268
0.027001	0.011184	0.02955	0.10034	0.10757	0.071774	0.076057	0.076716	0.45736	0.33366	0.37458	0.29319	0.31978	0.34388	0.43878
0.039306	0.016281	0.043016	0.14606	0.065486	0.080351	0.085145	0.085882	0.512	0.37353	0.27849	0.30144	0.32877	0.35355	0.38268
0.038202	0.015824	0.041808	0.14196	0.10879	0.088266	0.09365	0.094461	0.56648	0.26497	0.27849	0.30144	0.32877	0.35355	0.38268
0.00018548	0.00018855	0.00017107	0.00076044	0.00051424	0.0018815	0.0036229	0.0032749	0.0054002	0.0031408	0.019814	0.051777	0.1353	0.35355	0.92388
0.0099203	0.0042934	0.01277	0.0079261	0.008815	0.036046	0.039319	0.023671	0.14548	0.06548	0.097221	0.47511	0.40501	0.50547	0.56214
0.006241	0.0090184	0.0088381	0.014885	0.030499	0.035102	0.12268	0.11968	0.20292	0.12736	0.20849	0.15096	0.1634	0.66083	0.61725
0.010216	0.014316	0.042459	0.019036	0.035293	0.025264	0.027345	0.081461	0.046544	0.18909	0.35204	0.19329	0.36529	0.71356	0.38268
0.0021427	0.0017789	0.0012852	0.0074048	0.01935	0.0086753	0.054729	0.045662	0.072354	0.25123	0.12232	0.28863	0.22423	0.29628	0.83049
0.059165	0.036423	0.071377	0.045758	0.061537	0.13521	0.14518	0.097286	0.1053	0.31376	0.17853	0.18802	0.20351	0.22027	0.81773
0.11339	0.046968	0.13881	0.085117	0.084468	0.09142	0.1298	0.11262	0.12189	0.37595	0.2041	0.38636	0.38862	0.45537	0.45595
0.021606	0.010119	0.021817	0.013391	0.021286	0.016966	0.063763	0.10144	0.12867	0.43774	0.294	0.55761	0.32664	0.35355	0.38268
0.0037133	0.0017887	0.0052068	0.0027507	0.017353	0.0077801	0.049082	0.12826	0.15566	0.50354	0.22576	0.24436	0.40474	0.53104	0.38268
0.052135	0.024419	0.052646	0.032314	0.051365	0.040939	0.068652	0.30688	0.13897	0.56869	0.27881	0.30178	0.32664	0.35355	0.38268
0.06367	0.029821	0.064293	0.039463	0.044066	0.046451	0.077895	0.18885	0.099419	0.62186	0.27881	0.30178	0.32664	0.35355	0.38268
0.00047118	0.00055199	0.00039659	0.0010176	0.0018509	0.0037669	0.0075246	0.0081832	0.01038	0.012742	0.008418	0.051545	0.1353	0.35355	0.92388
0.0026936	0.0025647	0.0069981	0.010496	0.012624	0.0088753	0.048951	0.12791	0.057349	0.08736	0.071851	0.12347	0.54252	0.24323	0.77202
0.0082093	0.019819	0.05179	0.030899	0.15453	0.069283	0.077917	0.1971	0.11546	0.12497	0.13527	0.31425	0.71054	0.35355	0.38268
0.013602	0.032838	0.077397	0.085169	0.13396	0.088282	0.13291	0.20115	0.31364	0.18373	0.19887	0.21525	0.23299	0.59683	0.52262
0.02483	0.016656	0.035115	0.032551	0.038634	0.028334	0.17875	0.19231	0.11927	0.55979	0.26263	0.28989	0.40255	0.35075	0.39988
0.020822	0.040227	0.10935	0.13829	0.075397	0.08161	0.088334	0.095611	0.14034	0.13291	0.32575	0.43945	0.33265	0.29571	0.63473
0.019053	0.03681	0.10007	0.12654	0.16657	0.097572	0.10561	0.11431	0.16779	0.15891	0.38947	0.5254	0.39772	0.35355	0.38268
0.00786	0.017148	0.030257	0.075726	0.11611	0.076888	0.39225	0.17586	0.19035	0.20604	0.45309	0.29147	0.38527	0.35355	0.38268
0.058064	0.07286	0.17556	0.10285	0.092694	0.10033	0.1086	0.11755	0.14262	0.15708	0.51854	0.28972	0.36946	0.38665	0.47097
0.018898	0.023918	0.012626	0.013667	0.048239	0.05952	0.065972	0.044414	0.053849	0.30888	0.58634	0.34799	0.38896	0.35341	0.3836
0.028887	0.039231	0.084145	0.040274	0.045274	0.07745	0.13613	0.19405	0.15907	0.13139	0.64258	0.30178	0.32664	0.35355	0.38268
0.00090899	0.00092975	0.0007687	0.00083551	0.0015665	0.003564	0.0097651	0.0084539	0.013314	0.02133	0.04317	0.021447	0.1353	0.35355	0.92388
5.3381e-05	2.3879e-05	3.1579e-05	0.00016045	0.00021715	0.00067128	0.0012567	0.0035046	0.0071625	0.019567	0.031763	0.092167	0.10721	0.35355	0.92388
0.0079851	0.0033076	0.011838	0.0060712	0.03412	0.022298	0.037573	0.066429	0.036436	0.14145	0.35444	0.16292	0.58882	0.48029	0.49131
0.048307	0.052392	0.17205	0.1435	0.097381	0.12905	0.11818	0.28532	0.17416	0.18851	0.2747	0.23362	0.41996	0.55182	0.38268
0.15838	0.065603	0.28953	0.17563	0.15721	0.19563	0.18848	0.29405	0.2376	0.25718	0.27836	0.30454	0.32664	0.35355	0.38268
0.082819	0.12359	0.061625	0.066703	0.072199	0.078147	0.084586	0.38937	0.18546	0.20074	0.22654	0.37509	0.33859	0.31595	0.56424
0.10693	0.044294	0.051129	0.052413	0.064106	0.062638	0.10412	0.080354	0.086974	0.2435	0.38211	0.44651	0.34112	0.31346	0.57363
0.043405	0.071995	0.039526	0.054681	0.06056	0.082463	0.20516	0.13718	0.166	0.13772	0.19594	0.5171	0.27503	0.40428	0.57063
0.036352	0.033599	0.078341	0.038385	0.12797	0.06735	0.11017	0.11698	0.098715	0.11442	0.14036	0.5875	0.27616	0.34294	0.60136
0.039358	0.095018	0.14851	0.074826	0.085069	0.14541	0.10691	0.11571	0.12525	0.22296	0.17966	0.65784	0.32664	0.35355	0.38268
0.027566	0.038425	0.080799	0.042003	0.04983	0.059659	0.14014	0.10389	0.089803	0.097202	0.16295	0.72855	0.32664	0.35355	0.38268
0.0014718	0.00070118	0.0011308	0.0012942	0.0013925	0.0033116	0.0087928	0.0056163	0.027247	0.029492	0.030681	0.125	0.056043	0.35355	0.92388
3.0963e-05	1.3851e-05	1.6377e-05	7.5242e-05	3.4853e-05	0.00021988	0.00057457	0.0015014	0.0035825	0.0094971	0.024817	0.064851	0.12853	0.35355	0.92388
0.01398	0.0076385	0.025706	0.064902	0.029658	0.14476	0.068016	0.07362	0.079686	0.14101	0.10417	0.39295	0.198	0.61025	0.59991
0.0042463	0.0091005	0.014683	0.0073683	0.011	0.053535	0.13989	0.13956	0.33641	0.16338	0.17684	0.46211	0.2707	0.49619	0.50342
0.018486	0.018381	0.062936	0.028217	0.030542	0.12133	0.060155	0.091082	0.075252	0.081452	0.47525	0.2157	0.33956	0.49485	0.56756
0.0036915	0.0024027	0.010634	0.012083	0.040287	0.031404	0.022259	0.028925	0.038166	0.094144	0.10332	0.065774	0.41495	0.18604	0.87388
0.0039244	0.0094744	0.017374	0.011215	0.0098967	0.026855	0.088662	0.077032	0.27912	0.12636	0.33019	0.19342	0.48221	0.2922	0.65317
0.0047107	0.011373	0.029718	0.077657	0.034817	0.037686	0.098477	0.061454	0.096775	0.14414	0.14432	0.11279	0.5514	0.54726	0.55642
0.0084717	0.0061839	0.014365	0.0073676	0.041406	0.031348	0.047581	0.056622	0.040767	0.15004	0.37596	0.17281	0.62457	0.50945	0.38268
0.005103	0.007418	0.0045826	0.0041847	0.0264	0.032896	0.024115	0.12023	0.067975	0.078296	0.072254	0.2298	0.70681	0.43644	0.47352
0.013839	0.0067675	0.011624	0.0079937	0.017887	0.043638	0.10732	0.07363	0.079307	0.099978	0.21246	0.16023	0.1353	0.14645	0.92388
0.013329	0.011479	0.026189	0.026352	0.017961	0.088677	0.055443	0.099214	0.062536	0.080761	0.29696	0.14909	0.21052	0.21765	0.87446
0.012409	0.011435	0.040737	0.092362	0.063689	0.049932	0.054046	0.31831	0.14424	0.15613	0.33515	0.2187	0.39692	0.28822	0.65786
0.022191	0.053573	0.029734	0.15733	0.24241	0.17302	0.15559	0.15604	0.16889	0.25546	0.23224	0.2321	0.25122	0.35868	0.66363
0.0093935	0.022678	0.018568	0.04171	0.021471	0.02324	0.14662	0.065734	0.23055	0.33186	0.27932	0.22306	0.23452	0.42928	0.66344
0.027913	0.021873	0.085614	0.046169	0.054529	0.15422	0.16003	0.14571	0.12028	0.45905	0.25999	0.25437	0.39982	0.50068	0.38426
0.058247	0.087832	0.077256	0.054127	0.061268	0.063847	0.069304	0.19975	0.16826	0.18247	0.4535	0.32009	0.28412	0.57071	0.38897
0.023739	0.016563	0.033997	0.052578	0.047209	0.034623	0.21842	0.23499	0.21146	0.32534	0.21189	0.25263	0.25209	0.64168	0.39282
0.021687	0.015672	0.064597	0.1688	0.07568	0.12342	0.14363	0.14743	0.13357	0.15849	0.1548	0.33176	0.26589	0.71356	0.38268
0.0079617	0.010802	0.010814	0.018213	0.037317	0.043907	0.15171	0.12278	0.084931	0.091928	0.16755	0.12391	0.13173	0.83101	0.43696
0.084614	0.08762	0.083281	0.061119	0.066155	0.07921	0.078765	0.085254	0.092279	0.099882	0.10811	0.16396	0.1353	0.85355	0.38268
0.096923	0.056374	0.2055	0.2731	0.16122	0.16327	0.23322	0.20141	0.218	0.32672	0.27202	0.30025	0.3649	0.35355	0.38268
0.0081373	0.01104	0.011052	0.018614	0.03814	0.042868	0.15171	0.12278	0.084931	0.091928	0.16755	0.12391	0.13173	0.83101	0.43696
0.13666	0.12768	0.12754	0.093766	0.10149	0.13422	0.14183	0.24686	0.17049	0.18453	0.31611	0.37616	0.33657	0.41408	0.49124
0.042196	0.021548	0.036312	0.042842	0.032507	0.080621	0.27479	0.15211	0.1898	0.19401	0.17829	0.19972	0.20996	0.63269	0.54652
0.090559	0.042379	0.062788	0.059608	0.054783	0.1536	0.19492	0.11867	0.25139	0.22064	0.22168	0.21006	0.22737	0.53663	0.59918
0.039367	0.042211	0.045397	0.041989	0.11844	0.12967	0.080741	0.087394	0.1457	0.11221	0.18455	0.23805	0.41742	0.47121	0.65347
0.01595	0.027725	0.051306	0.072496	0.087724	0.083272	0.26818	0.12798	0.13852	0.14994	0.16229	0.19823	0.20299	0.48451	0.71056
0.052607	0.054475	0.031368	0.049534	0.039671	0.042939	0.046477	0.068895	0.077017	0.066052	0.1215	0.087432	0.094636	0.59702	0.76316
0.054699	0.033673	0.072647	0.044546	0.059908	0.13163	0.14134	0.09471	0.10251	0.30545	0.20242	0.18802	0.20351	0.22027	0.81773
0.024266	0.058583	0.079057	0.12693	0.067279	0.1125	0.087419	0.093732	0.2074	0.13294	0.1439	0.15575	0.16858	0.21208	0.87233
0.018993	0.045853	0.061878	0.099349	0.05266	0.088055	0.068423	0.073365	0.16234	0.10405	0.11263	0.12191	0.13195	0.166	0.92388
0.068943	0.028557	0.059396	0.043813	0.043479	0.11498	0.087824	0.076198	0.082476	0.26086	0.14016	0.26532	0.18733	0.56437	0.66472
0.033259	0.023481	0.030528	0.021078	0.063089	0.03469	0.063002	0.26651	0.11949	0.14231	0.40323	0.56532	0.32083	0.38819	0.38268
0.02568	0.040808	0.050888	0.029037	0.04061	0.035648	0.088333	0.077204	0.13379	0.083194	0.090049	0.12817	0.38929	0.79386	0.38268
0.024708	0.026494	0.028493	0.026354	0.074336	0.081387	0.050677	0.054853	0.087271	0.069511	0.11432	0.14747	0.25858	0.66204	0.65347
0.021403	0.019345	0.020857	0.041031	0.08372	0.17644	0.083965	0.090884	0.098372	0.13015	0.21621	0.19232	0.41622	0.70245	0.40814
0.005736	0.013848	0.036186	0.040518	0.028167	0.1521	0.16463	0.096438	0.12998	0.22137	0.32475	0.37512	0.25385	0.27477	0.69604
0.012455	0.010147	0.019816	0.061587	0.029879	0.1186	0.057698	0.073671	0.14149	0.28436	0.1488	0.39428	0.53429	0.31873	0.55345
0.009313	0.0053011	0.019427	0.053563	0.13997	0.17542	0.09601	0.10986	0.11345	0.12279	0.35562	0.1984	0.21475	0.40307	0.72293
0.012685	0.011173	0.018394	0.014642	0.011994	0.075666	0.068679	0.20292	0.33746	0.16901	0.18293	0.19801	0.21432	0.46279	0.68715
0.0096139	0.011615	0.036401	0.09512	0.042646	0.04616	0.10043	0.065014	0.14581	0.092734	0.30025	0.37367	0.51194	0.40717	0.53257
0.027687	0.039901	0.11725	0.12798	0.074657	0.10415	0.091603	0.099151	0.10732	0.11616	0.12573	0.13609	0.14731	0.67623	0.62813
0.0024057	0.0058078	0.015176	0.0068042	0.02137	0.028306	0.01717	0.066946	0.19239	0.12486	0.52724	0.30227	0.40164	0.31806	0.55607
0.0041148	0.0050533	0.0026993	0.0029217	0.012315	0.023924	0.011586	0.073089	0.14649	0.068962	0.074644	0.19533	0.11434	0.52711	0.79553
0.043833	0.033783	0.049265	0.059083	0.082817	0.059932	0.19703	0.099971	0.10821	0.14101	0.13088	0.33348	0.44565	0.2706	0.70711
0.024788	0.010372	0.014844	0.012716	0.014022	0.014939	0.01617	0.10201	0.045735	0.12898	0.072833	0.35636	0.56471	0.2876	0.65968
0.014371	0.012164	0.028581	0.014177	0.087057	0.039189	0.20461	0.25157	0.14086	0.15246	0.35129	0.37643	0.39992	0.41591	0.49322
0.0020205	0.0048779	0.012746	0.016566	0.024123	0.01692	0.047867	0.029069	0.027691	0.05436	0.2185	0.57096	0.25598	0.27708	0.68977
0.0091122	0.0077126	0.022892	0.010694	0.067466	0.030248	0.15792	0.272	0.13433	0.1454	0.15738	0.18751	0.27764	0.27814	0.8008
0.0044892	0.0029303	0.0032279	0.0026197	0.00281	0.017727	0.046323	0.12105	0.26469	0.21014	0.2843	0.62601	0.35277	0.35355	0.38268
0.0023331	0.0056326	0.012802	0.014992	0.028326	0.045627	0.1389	0.14739	0.2419	0.34215	0.40965	0.37979	0.30211	0.47992	0.38268
0.022595	0.05455	0.033154	0.028049	0.03036	0.079334	0.10655	0.25146	0.1223	0.19411	0.3124	0.20182	0.21845	0.43064	0.69907
