0.095406	0.12029	0.082977	0.13348	0.091007	0.098506	0.13298	0.12001	0.1299	0.1406	0.15218	0.16472	0.63921	0.3786	0.51263
0.014721	0.015477	0.018586	0.011728	0.0138	0.081144	0.03638	0.22951	0.28034	0.15515	0.16794	0.18177	0.2373	0.5358	0.6565
0.037818	0.034245	0.048127	0.029051	0.067307	0.042024	0.26512	0.14852	0.24782	0.33292	0.21787	0.2531	0.25807	0.3434	0.65368
0.0019645	0.0026763	0.0025763	0.010145	0.0094051	0.021227	0.022567	0.073318	0.1953	0.32039	0.159	0.48901	0.32754	0.45551	0.52296
0.0079037	0.0032738	0.019242	0.014723	0.017607	0.042653	0.033597	0.029798	0.029675	0.18206	0.47574	0.42128	0.27558	0.57877	0.38268
0.0038372	0.0041347	0.0045454	0.0030007	0.0041973	0.011285	0.030516	0.013971	0.036509	0.071741	0.21339	0.095671	0.60355	0.65328	0.38268
0.0098241	0.011311	0.0062057	0.017545	0.054062	0.14269	0.065545	0.069498	0.075224	0.095135	0.090457	0.10913	0.62854	0.57083	0.45968
0.017277	0.0071564	0.014783	0.0098741	0.058317	0.06377	0.037356	0.051202	0.045658	0.2195	0.27242	0.36963	0.21653	0.64222	0.51713
0.013735	0.013356	0.011783	0.054301	0.074585	0.041933	0.044659	0.07038	0.055144	0.059688	0.094443	0.41852	0.44996	0.53699	0.54843
0.068001	0.036781	0.05053	0.22298	0.099969	0.10821	0.11712	0.12677	0.13722	0.14852	0.16076	0.174	0.2364	0.4872	0.70711
0.0505	0.036395	0.13385	0.1433	0.11858	0.11575	0.10942	0.14711	0.15042	0.35234	0.23743	0.55366	0.33982	0.35355	0.38268
0.003126	0.0018959	0.0081732	0.021616	0.039176	0.063156	0.1881	0.084335	0.12591	0.21702	0.13832	0.24645	0.36371	0.72793	0.38268
0.010724	0.012971	0.036997	0.016836	0.078621	0.2175	0.12702	0.1108	0.11993	0.20029	0.25454	0.18737	0.677	0.34571	0.42886
0.11621	0.048138	0.065294	0.058705	0.063542	0.068777	0.074444	0.080578	0.19434	0.11869	0.1853	0.21137	0.27098	0.4409	0.7463
0.008399	0.003479	0.018144	0.008406	0.029355	0.040548	0.098389	0.24659	0.11228	0.12153	0.40273	0.51013	0.29963	0.32432	0.53081
0.066044	0.047597	0.14002	0.15709	0.093459	0.10116	0.26434	0.19233	0.17414	0.18849	0.33917	0.24771	0.26812	0.29021	0.65184
0.030345	0.033631	0.024969	0.11765	0.053235	0.057622	0.13259	0.083104	0.33497	0.16536	0.17898	0.19373	0.68723	0.35355	0.38268
0.047936	0.019856	0.025305	0.032814	0.027505	0.029771	0.032224	0.059385	0.15095	0.18416	0.32249	0.17145	0.60599	0.31216	0.57846
0.0042038	0.010149	0.0045502	0.0049251	0.013472	0.0077172	0.028729	0.014539	0.043585	0.13959	0.36476	0.16354	0.17701	0.25774	0.8483
0.031049	0.02582	0.016727	0.018105	0.019597	0.025789	0.036859	0.028411	0.035921	0.19825	0.13222	0.6085	0.5255	0.35729	0.40296
0.039418	0.016327	0.103	0.046181	0.068186	0.057413	0.15003	0.26325	0.14524	0.33176	0.49546	0.29218	0.38387	0.36038	0.38268
0.0055508	0.0022992	0.014505	0.0065032	0.040357	0.055723	0.1711	0.076709	0.20078	0.14036	0.36818	0.20112	0.45368	0.35705	0.62489
0.022102	0.0091548	0.0099091	0.039031	0.11275	0.059422	0.10259	0.070492	0.0763	0.2374	0.12841	0.13899	0.40391	0.49975	0.67468
0.0041157	0.0023161	0.0022593	0.012639	0.033027	0.014808	0.016588	0.10164	0.045569	0.049323	0.053387	0.057786	0.36455	0.2124	0.89397
0.0053964	0.012674	0.011755	0.017316	0.028813	0.052262	0.15626	0.13933	0.19738	0.12216	0.3713	0.28617	0.28947	0.6694	0.38268
0.0052648	0.0021807	0.0023604	0.0025549	0.016118	0.035603	0.095718	0.25012	0.12362	0.12328	0.13343	0.49264	0.60355	0.35355	0.38268
0.0017603	0.00088008	0.0031395	0.0020817	0.0071786	0.02014	0.052629	0.13753	0.28238	0.13222	0.14312	0.17085	0.5306	0.42267	0.6089
0.0028829	0.0048832	0.01369	0.0085957	0.015581	0.013712	0.047303	0.056358	0.03753	0.11952	0.097279	0.30797	0.41691	0.22686	0.80534
0.0025857	0.002046	0.0061881	0.016928	0.044235	0.021613	0.12682	0.13067	0.091497	0.10559	0.09753	0.10557	0.11426	0.23936	0.92388
0.001022	0.0010959	0.0036176	0.0054008	0.016105	0.012126	0.02456	0.078381	0.20482	0.35221	0.17239	0.18659	0.20196	0.47061	0.70711
0.03157	0.014081	0.02206	0.016986	0.10716	0.10592	0.22437	0.27019	0.15936	0.17249	0.27358	0.32025	0.57655	0.37493	0.38268
0.018609	0.0077082	0.021537	0.01936	0.068077	0.18511	0.082991	0.089829	0.33118	0.16814	0.23882	0.20714	0.29204	0.52516	0.58816
0.0341	0.0341	0.025963	0.054769	0.18699	0.083838	0.090745	0.10988	0.25121	0.23544	0.46229	0.26215	0.28375	0.34125	0.57771
0.015771	0.0089123	0.021279	0.027946	0.085007	0.05137	0.1069	0.091954	0.12901	0.090704	0.15426	0.19928	0.49741	0.25658	0.75304
0.055864	0.028133	0.050395	0.10446	0.054581	0.15577	0.087484	0.24808	0.13974	0.26368	0.21883	0.20742	0.54201	0.51576	0.38268
0.011071	0.0097428	0.022593	0.026939	0.030405	0.030061	0.13287	0.07598	0.16158	0.15691	0.11527	0.12477	0.13505	0.85196	0.38683
0.0033385	0.0015831	0.0045986	0.0024435	0.0091167	0.0046103	0.029085	0.049962	0.097111	0.052785	0.30254	0.37501	0.42209	0.27036	0.70773
0.037978	0.015731	0.018228	0.044781	0.15276	0.068519	0.13528	0.092954	0.10061	0.34213	0.302	0.23508	0.27468	0.66743	0.38268
0.013077	0.0063244	0.01632	0.010772	0.011471	0.065003	0.029144	0.10993	0.32286	0.14475	0.19228	0.21435	0.47573	0.63343	0.38268
0.0039133	0.0026813	0.0046227	0.0068383	0.0099051	0.023889	0.041108	0.10459	0.070986	0.05623	0.2102	0.10703	0.18454	0.80535	0.49003
0.019947	0.048156	0.03463	0.025921	0.034689	0.033145	0.034382	0.037215	0.13098	0.067572	0.10258	0.40071	0.49362	0.35678	0.65328
0.0098001	0.0092731	0.0062334	0.035881	0.031654	0.024202	0.02963	0.15219	0.068233	0.095395	0.083761	0.090662	0.36474	0.81264	0.38788
0.015212	0.021223	0.025004	0.035191	0.021903	0.022782	0.034887	0.028582	0.18031	0.15177	0.31576	0.31851	0.21213	0.3993	0.73026
0.050205	0.050732	0.051942	0.036564	0.039577	0.042838	0.19417	0.098596	0.10142	0.11586	0.31103	0.33451	0.22395	0.63231	0.50767
0.0014764	0.0011609	0.0039322	0.0096089	0.025472	0.017537	0.078886	0.20614	0.18527	0.12013	0.13003	0.2987	0.18739	0.78343	0.38268
0.0089963	0.0046242	0.012684	0.039167	0.01928	0.11243	0.050409	0.13173	0.077163	0.10867	0.094878	0.43776	0.23738	0.40461	0.72584
0.047962	0.019867	0.051914	0.030411	0.047597	0.038369	0.04153	0.15876	0.28516	0.14246	0.36285	0.58091	0.3229	0.37626	0.38268
0.0021935	0.0023635	0.0025983	0.0019903	0.0024594	0.0066123	0.017881	0.0081865	0.021392	0.060508	0.16332	0.073223	0.46194	0.5	0.70711
0.018244	0.0075568	0.018916	0.066017	0.03549	0.033622	0.20902	0.093713	0.1438	0.16766	0.19252	0.36562	0.67012	0.35355	0.38268
0.028937	0.038519	0.019956	0.052147	0.060108	0.039408	0.042655	0.25112	0.1138	0.12318	0.13333	0.14432	0.58059	0.60848	0.38788
0.068976	0.046615	0.034483	0.037325	0.045858	0.044643	0.054374	0.053312	0.057704	0.18259	0.20079	0.31048	0.35048	0.43855	0.70146
0.004657	0.001929	0.0052742	0.014035	0.0083869	0.015356	0.030135	0.092388	0.23898	0.10731	0.37006	0.19232	0.31427	0.51327	0.62067
0.015293	0.0077017	0.012471	0.027548	0.026724	0.047878	0.026889	0.07625	0.042949	0.25901	0.20033	0.14338	0.54071	0.42544	0.6215
0.023868	0.057621	0.025834	0.027963	0.030266	0.03276	0.036142	0.054227	0.044565	0.18357	0.095674	0.09838	0.5756	0.54893	0.54887
0.060809	0.025188	0.0479	0.055686	0.040853	0.16787	0.082403	0.089192	0.096541	0.26312	0.31846	0.22401	0.22092	0.31475	0.75343
0.018811	0.011367	0.010403	0.01231	0.011289	0.012219	0.031857	0.018683	0.11787	0.19933	0.20676	0.16273	0.14659	0.65051	0.65583
0.025582	0.046379	0.031167	0.025456	0.043276	0.032871	0.087443	0.050772	0.18251	0.093462	0.20398	0.47464	0.5848	0.38206	0.4307
0.011417	0.0088937	0.027931	0.024731	0.049806	0.057434	0.2074	0.092988	0.10328	0.37823	0.23314	0.49782	0.46188	0.35349	0.3831
