1.5656e-05	1.2983e-05	2.2211e-05	3.6901e-05	0.00011499	0.00012446	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.015778	0.0065353	0.023054	0.018005	0.072586	0.045451	0.038148	0.041291	0.10945	0.06366	0.068905	0.18755	0.39487	0.23988	0.8479
0.055362	0.023873	0.10701	0.11647	0.083947	0.090757	0.086823	0.20902	0.30849	0.43626	0.25556	0.4194	0.32664	0.35355	0.38268
0.075773	0.032675	0.17289	0.084826	0.1039	0.13616	0.11209	0.22898	0.37179	0.30589	0.25196	0.4135	0.35223	0.35355	0.38268
0.025311	0.061105	0.10151	0.06176	0.32831	0.18144	0.25325	0.19575	0.21188	0.22934	0.38372	0.33773	0.32627	0.35588	0.38268
0.040063	0.020669	0.018673	0.040071	0.06948	0.22665	0.10162	0.14839	0.17346	0.14505	0.24726	0.54262	0.29267	0.3423	0.54584
0.048546	0.094406	0.10616	0.29272	0.13627	0.27634	0.1867	0.20208	0.21873	0.23675	0.25626	0.27737	0.45078	0.35355	0.38268
0.036721	0.017186	0.09788	0.060347	0.050562	0.31866	0.14287	0.15464	0.16738	0.18117	0.3329	0.32571	0.27508	0.36186	0.59359
0.05245	0.039829	0.10078	0.068913	0.05746	0.3625	0.16252	0.17591	0.19041	0.34155	0.24998	0.39312	0.3158	0.41541	0.38268
0.05904	0.044834	0.11345	0.077572	0.064755	0.40811	0.18297	0.19805	0.21437	0.23203	0.25115	0.38801	0.3158	0.41541	0.38268
0.058046	0.05125	0.13668	0.073362	0.071815	0.45306	0.20312	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
3.3456e-05	2.302e-05	5.6389e-05	4.3093e-05	0.00014057	0.0003926	0.00017602	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.043552	0.029239	0.021728	0.023519	0.033182	0.02893	0.046449	0.036752	0.21959	0.19537	0.12808	0.13863	0.39937	0.70437	0.46166
0.060385	0.039496	0.080966	0.073469	0.13931	0.1156	0.092556	0.10018	0.10844	0.40165	0.2036	0.22038	0.51912	0.3972	0.49103
0.066472	0.16048	0.19273	0.12069	0.11853	0.12829	0.13886	0.18418	0.40693	0.23838	0.25802	0.27927	0.42975	0.35351	0.3972
0.05843	0.14106	0.27778	0.14744	0.20416	0.18882	0.18503	0.20028	0.21678	0.23464	0.33613	0.36248	0.32624	0.35585	0.38291
0.093813	0.047004	0.043463	0.047044	0.08107	0.11683	0.23159	0.12355	0.13373	0.14475	0.15667	0.25272	0.19929	0.76312	0.38268
0.089942	0.049511	0.084456	0.093129	0.1294	0.12229	0.27789	0.15234	0.16489	0.43089	0.33177	0.37477	0.32664	0.35355	0.38268
0.099515	0.067957	0.10674	0.066681	0.094216	0.13929	0.32515	0.16793	0.20012	0.19977	0.24273	0.29487	0.32245	0.29937	0.62291
0.072381	0.14061	0.065506	0.11932	0.11314	0.098318	0.37118	0.18901	0.20271	0.21942	0.29684	0.26743	0.28947	0.45345	0.4714
0.036322	0.049722	0.14866	0.074846	0.073506	0.10107	0.41936	0.19559	0.21171	0.22915	0.32827	0.354	0.3186	0.34752	0.43138
0.010675	0.025773	0.028969	0.073847	0.15388	0.076724	0.46209	0.20718	0.22424	0.24272	0.29276	0.36587	0.32664	0.35355	0.38268
0.00016366	0.0001191	0.00019927	0.00016207	0.00049371	0.00083773	0.00042494	0.00045996	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.065642	0.05712	0.036043	0.039012	0.042226	0.045706	0.049471	0.053547	0.19709	0.22775	0.34136	0.43932	0.50354	0.42447	0.38268
0.031437	0.031437	0.035435	0.056852	0.06463	0.042729	0.046291	0.1066	0.086327	0.076285	0.47826	0.21442	0.56032	0.47502	0.38268
0.082173	0.19838	0.09893	0.13065	0.11189	0.20151	0.14984	0.15964	0.1728	0.18703	0.20244	0.43492	0.39957	0.39463	0.46433
0.033277	0.059695	0.051463	0.065335	0.25988	0.11707	0.41425	0.213	0.23055	0.24955	0.27011	0.34966	0.32627	0.35588	0.38268
0.025237	0.059967	0.15707	0.27578	0.13689	0.21214	0.17013	0.26563	0.34424	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.057489	0.068021	0.044481	0.041235	0.044633	0.04831	0.055059	0.31917	0.14399	0.22793	0.18222	0.57377	0.30884	0.4497	0.38268
0.014956	0.02816	0.076977	0.052288	0.23748	0.15534	0.22401	0.37325	0.23792	0.24021	0.27474	0.28382	0.4225	0.35355	0.38268
0.031251	0.075447	0.14197	0.067839	0.11389	0.18216	0.11537	0.42715	0.21656	0.30261	0.26581	0.28772	0.31142	0.33708	0.47343
0.021749	0.052507	0.098801	0.047213	0.063526	0.11996	0.075981	0.47934	0.21491	0.23261	0.25178	0.31059	0.44634	0.35355	0.38268
0.025027	0.06042	0.11369	0.054328	0.058804	0.13284	0.084137	0.53079	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.00026881	0.00018871	0.00036933	0.00020472	0.0004958	0.00068852	0.00047644	0.0026808	0.0012019	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0019172	0.0012778	0.0016365	0.002854	0.0096966	0.0089284	0.013779	0.0094053	0.052239	0.023421	0.14775	0.066244	0.34996	0.40837	0.82511
0.031491	0.076026	0.034086	0.036894	0.055954	0.17855	0.087188	0.098035	0.10274	0.23097	0.14669	0.20239	0.63718	0.43494	0.46576
0.11995	0.066029	0.11263	0.15065	0.15177	0.11506	0.1246	0.13481	0.1534	0.15915	0.39737	0.50721	0.31766	0.34383	0.43902
0.005809	0.0098812	0.024345	0.011146	0.016426	0.0305	0.10926	0.18458	0.20339	0.12386	0.16878	0.43707	0.62033	0.37997	0.3828
0.0028645	0.0017653	0.0081233	0.017868	0.018207	0.064017	0.028776	0.11176	0.25405	0.25716	0.15979	0.20163	0.19206	0.27627	0.81963
0.0087877	0.0063434	0.01933	0.031724	0.093424	0.041886	0.12379	0.26877	0.30464	0.18166	0.31255	0.54366	0.32578	0.35263	0.38848
0.0052982	0.012791	0.033424	0.087342	0.089778	0.20463	0.2455	0.14297	0.35565	0.25129	0.23766	0.39891	0.30574	0.33093	0.50218
0.073542	0.17755	0.088539	0.087643	0.094973	0.1027	0.28225	0.16132	0.40581	0.24237	0.26234	0.33755	0.31652	0.41166	0.38268
0.093423	0.10808	0.15851	0.09926	0.097483	0.10552	0.11421	0.15148	0.46816	0.23838	0.25802	0.27927	0.42975	0.35351	0.3972
0.0076946	0.0034889	0.019818	0.052012	0.050753	0.10282	0.052912	0.15789	0.50668	0.22717	0.24588	0.32261	0.41015	0.41039	0.38268
1.4039e-05	5.8152e-06	3.6686e-05	9.5866e-05	0.00025051	0.00057368	0.0013347	0.0025928	0.0069705	0.0031408	0.019814	0.051777	0.1353	0.35355	0.92388
0.0032396	0.0058235	0.0048406	0.019885	0.022137	0.023357	0.016036	0.022915	0.064939	0.056931	0.22533	0.16488	0.71495	0.50468	0.38268
0.020956	0.044869	0.11956	0.053602	0.058018	0.12823	0.082247	0.10711	0.1047	0.10851	0.33789	0.40936	0.4021	0.57422	0.38268
0.023573	0.031837	0.054582	0.048276	0.034355	0.049027	0.04237	0.12265	0.35342	0.1616	0.32374	0.44902	0.39718	0.36497	0.4736
0.057652	0.057652	0.16298	0.080082	0.082451	0.21545	0.12621	0.15745	0.36546	0.21408	0.26821	0.42696	0.38739	0.35351	0.3972
0.11226	0.046499	0.05033	0.054477	0.058965	0.063824	0.069082	0.09944	0.19474	0.26717	0.27394	0.43932	0.50354	0.42447	0.38268
0.01665	0.026015	0.047266	0.023388	0.034277	0.082624	0.099645	0.14719	0.08991	0.31998	0.20082	0.26658	0.49797	0.57677	0.39263
0.0049122	0.011859	0.027639	0.012623	0.013663	0.018085	0.096621	0.062721	0.094395	0.3723	0.16692	0.28408	0.27589	0.50398	0.63161
0.094484	0.052012	0.088721	0.097833	0.11977	0.12275	0.27709	0.15234	0.16489	0.43089	0.33177	0.37477	0.32664	0.35355	0.38268
0.042397	0.036155	0.062525	0.056735	0.065836	0.072525	0.058325	0.06313	0.16009	0.4777	0.21959	0.2696	0.5715	0.35355	0.38268
0.038099	0.056819	0.10469	0.051801	0.07592	0.083135	0.096037	0.20055	0.23541	0.52997	0.33056	0.30041	0.32516	0.35195	0.39263
6.6362e-05	2.881e-05	0.00017466	0.0004564	0.0011926	0.0027312	0.0041631	0.0075543	0.015861	0.0075825	0.0082073	0.051777	0.1353	0.35355	0.92388
0.032731	0.015962	0.015084	0.016327	0.027511	0.026558	0.057088	0.09464	0.086326	0.062751	0.076961	0.22013	0.23397	0.83454	0.4093
0.015877	0.017342	0.056763	0.056251	0.034504	0.045205	0.090118	0.056025	0.14556	0.085515	0.14139	0.10953	0.66978	0.3017	0.61518
0.10988	0.055495	0.057134	0.056214	0.099328	0.16247	0.10689	0.10901	0.35777	0.20686	0.20791	0.39142	0.27736	0.57293	0.38268
0.078269	0.043086	0.073495	0.081043	0.099216	0.10169	0.22954	0.1262	0.1366	0.35694	0.27483	0.53992	0.32664	0.35355	0.38268
0.065642	0.05712	0.036043	0.039012	0.042226	0.045706	0.049471	0.053547	0.19709	0.22775	0.34136	0.43932	0.50354	0.42447	0.38268
0.043611	0.065039	0.11983	0.059295	0.086904	0.095163	0.1104	0.22979	0.28806	0.2786	0.40844	0.42804	0.32516	0.35195	0.39263
0.031437	0.031437	0.035435	0.056852	0.06463	0.042729	0.046291	0.1066	0.086327	0.076285	0.47826	0.21442	0.56032	0.47502	0.38268
0.076254	0.076254	0.051607	0.04952	0.10402	0.06877	0.074503	0.08058	0.11279	0.099671	0.62488	0.28016	0.30324	0.47502	0.38268
0.070596	0.070596	0.047778	0.045846	0.096301	0.063668	0.068975	0.074601	0.16794	0.10736	0.6731	0.30178	0.32664	0.35355	0.38268
0.00060678	0.0002882	0.00099602	0.0014155	0.0022449	0.0014052	0.002326	0.0030168	0.0057028	0.018306	0.047835	0.021447	0.1353	0.35355	0.92388
0.0036694	0.0065962	0.004928	0.021763	0.024228	0.025563	0.017551	0.018997	0.048766	0.049145	0.19452	0.08796	0.55491	0.702	0.38268
0.0011026	0.00067947	0.0027014	0.006088	0.0062036	0.021812	0.0098046	0.03808	0.086561	0.20363	0.22598	0.15432	0.35489	0.27627	0.81963
0.032731	0.015962	0.015084	0.016327	0.027511	0.026558	0.057088	0.09464	0.086326	0.062751	0.076961	0.22013	0.23397	0.83454	0.4093
0.020823	0.050272	0.094596	0.086823	0.057764	0.13049	0.082648	0.47613	0.21656	0.30261	0.26581	0.28772	0.31142	0.33708	0.47343
0.037163	0.08972	0.23445	0.11804	0.11593	0.1594	0.32526	0.19559	0.21171	0.22915	0.32827	0.354	0.3186	0.34752	0.43138
0.043047	0.048248	0.047661	0.033273	0.036674	0.039087	0.042307	0.15664	0.083594	0.20916	0.3146	0.41883	0.34727	0.58695	0.41594
0.09696	0.23408	0.11673	0.15416	0.18001	0.15162	0.16719	0.17813	0.1928	0.20869	0.22588	0.48528	0.31652	0.41166	0.38268
0.05684	0.067253	0.043979	0.04077	0.044129	0.047765	0.054437	0.31557	0.19311	0.23882	0.19092	0.55411	0.30884	0.4497	0.38268
0.018079	0.033807	0.092555	0.080867	0.053329	0.057723	0.062478	0.067626	0.073198	0.09321	0.27956	0.61933	0.29493	0.50376	0.39018
0.011329	0.024683	0.065567	0.10371	0.052052	0.056341	0.060983	0.11247	0.080791	0.10288	0.30856	0.68357	0.32553	0.35235	0.39018
0.00061048	0.00036041	0.0017115	0.0020286	0.0039819	0.0020038	0.0021689	0.013683	0.022757	0.06129	0.073741	0.091511	0.056043	0.35355	0.92388
0.00065622	0.00046068	0.0006034	0.00041565	0.0010066	0.0013979	0.00096733	0.0054429	0.0024403	0.0077369	0.024205	0.063251	0.12946	0.35355	0.92388
0.055195	0.086412	0.10169	0.059815	0.064744	0.089798	0.079338	0.11146	0.18253	0.15807	0.28924	0.18402	0.19918	0.69565	0.49515
0.0031945	0.0060225	0.016458	0.032109	0.047033	0.065966	0.089904	0.052386	0.33048	0.31659	0.19786	0.21417	0.26511	0.63169	0.46635
0.048902	0.088077	0.15462	0.080821	0.28225	0.14364	0.20892	0.17793	0.1926	0.20846	0.22564	0.24423	0.33482	0.42942	0.54423
0.043552	0.029239	0.021728	0.023519	0.033182	0.02893	0.046449	0.036752	0.21959	0.19537	0.12808	0.13863	0.39937	0.70437	0.46166
0.026659	0.015962	0.017211	0.014713	0.092819	0.048258	0.14455	0.075605	0.21184	0.18644	0.20651	0.24382	0.46986	0.41123	0.62399
0.050534	0.036052	0.026958	0.10927	0.20503	0.10787	0.10974	0.17037	0.13816	0.17653	0.44138	0.29092	0.53627	0.35355	0.38268
0.012376	0.016419	0.049638	0.067732	0.03581	0.041121	0.24677	0.11064	0.16043	0.2853	0.18089	0.19857	0.60623	0.32887	0.51134
0.010015	0.0086303	0.025255	0.033618	0.098362	0.044646	0.066304	0.10951	0.071743	0.11987	0.17212	0.11653	0.73512	0.32959	0.50818
0.0078261	0.0085173	0.027925	0.053776	0.090665	0.051966	0.050265	0.099278	0.086126	0.18334	0.12482	0.15158	0.1353	0.14645	0.92388
0.0039327	0.0042801	0.014033	0.036669	0.058334	0.033435	0.032341	0.063876	0.055414	0.11796	0.08031	0.22303	0.12034	0.2181	0.92388
0.092855	0.051115	0.087191	0.1088	0.22197	0.11712	0.12682	0.13722	0.15613	0.19361	0.18076	0.43712	0.26658	0.28854	0.65688
0.017652	0.0091694	0.048023	0.029608	0.024779	0.15632	0.12571	0.18041	0.11492	0.12439	0.3117	0.25345	0.49724	0.36101	0.59613
0.04634	0.11187	0.10583	0.066613	0.072102	0.083287	0.10657	0.09607	0.34856	0.17793	0.19259	0.28815	0.2402	0.42966	0.64916
0.0068749	0.011824	0.0219	0.018317	0.019778	0.090117	0.23549	0.187	0.32596	0.18808	0.30563	0.23973	0.43889	0.51816	0.38268
0.10212	0.051574	0.053097	0.052242	0.09231	0.15099	0.09934	0.10131	0.33249	0.19225	0.19322	0.43983	0.27736	0.57293	0.38268
0.042982	0.028113	0.082838	0.066027	0.1252	0.10389	0.083182	0.090035	0.097453	0.36097	0.18298	0.19806	0.27675	0.64377	0.49103
0.025284	0.04554	0.079947	0.066481	0.16292	0.082913	0.1211	0.10281	0.14155	0.12578	0.13615	0.14737	0.15951	0.72807	0.54423
0.031747	0.076643	0.034362	0.037194	0.040258	0.043575	0.075803	0.064608	0.2179	0.10988	0.11893	0.1684	0.33783	0.78389	0.38268
0.012399	0.01603	0.014042	0.046689	0.02187	0.13797	0.064073	0.1625	0.095193	0.10304	0.11153	0.14752	0.1353	0.85355	0.38268
0.023865	0.051098	0.13615	0.061043	0.066072	0.14603	0.093665	0.12197	0.11923	0.12357	0.3848	0.33137	0.4021	0.57422	0.38268
0.030478	0.034807	0.026251	0.022034	0.055421	0.033102	0.035829	0.038782	0.10125	0.23366	0.18285	0.54466	0.37606	0.51223	0.43703
0.060385	0.039496	0.080966	0.073469	0.13931	0.1156	0.092556	0.10018	0.10844	0.40165	0.2036	0.22038	0.51912	0.3972	0.49103
0.036136	0.018643	0.016842	0.036143	0.062669	0.20444	0.14679	0.14839	0.17346	0.14505	0.24726	0.54262	0.29267	0.3423	0.54584
0.0069553	0.009633	0.025406	0.055096	0.13234	0.069165	0.17162	0.099529	0.10599	0.35481	0.25468	0.34388	0.32084	0.37341	0.60984
0.0099916	0.0041387	0.011151	0.0064345	0.012937	0.0087877	0.0095117	0.015766	0.059599	0.16048	0.41934	0.36225	0.24055	0.42199	0.65332
0.0044797	0.006805	0.012395	0.03581	0.036809	0.12905	0.14133	0.082309	0.30702	0.29056	0.19646	0.31646	0.2498	0.27038	0.70768
0.011791	0.025638	0.011689	0.05322	0.025432	0.027514	0.17357	0.18226	0.10842	0.17809	0.16616	0.16742	0.16959	0.47238	0.76189
0.0061804	0.0079324	0.024277	0.016384	0.064698	0.02971	0.032158	0.20288	0.11743	0.16367	0.13779	0.36201	0.20243	0.21911	0.81987
0.015395	0.01628	0.049979	0.097447	0.14761	0.084203	0.1241	0.13416	0.18162	0.14542	0.14872	0.16097	0.17423	0.18859	0.87014
0.087098	0.036077	0.03905	0.052492	0.047532	0.051448	0.055687	0.090068	0.083827	0.078934	0.18863	0.16555	0.13953	0.14645	0.92388
0.027146	0.065536	0.17125	0.086223	0.094847	0.10511	0.11511	0.1135	0.17859	0.14341	0.15522	0.40562	0.25901	0.63284	0.45097
0.017964	0.039062	0.017809	0.081087	0.038748	0.04192	0.26446	0.23599	0.15367	0.25241	0.19646	0.23004	0.23302	0.64906	0.45603
0.030739	0.07421	0.051509	0.13574	0.068727	0.10593	0.28768	0.14717	0.15929	0.29258	0.23485	0.42401	0.34909	0.32501	0.52791
0.067138	0.055165	0.076971	0.048083	0.067938	0.10044	0.29524	0.14208	0.15379	0.16646	0.27763	0.2643	0.4225	0.58216	0.38268
0.032882	0.040415	0.080871	0.039848	0.048175	0.21695	0.10662	0.11083	0.22721	0.15248	0.16504	0.42191	0.56965	0.3437	0.43973
0.0072242	0.014122	0.015862	0.02265	0.022288	0.093906	0.097271	0.058275	0.073378	0.14372	0.12162	0.33003	0.64312	0.41494	0.49121
0.0049553	0.0080689	0.02286	0.017618	0.012582	0.079374	0.036861	0.2257	0.17884	0.19265	0.22758	0.17601	0.54452	0.50012	0.49175
0.015674	0.019875	0.031284	0.043337	0.053837	0.19307	0.086563	0.098863	0.10225	0.11068	0.19099	0.14994	0.37763	0.22121	0.816
0.0005566	0.00068313	0.0021273	0.005559	0.0036606	0.0029173	0.016106	0.01524	0.056607	0.14146	0.063855	0.096173	0.33557	0.83896	0.38268
0.13536	0.056068	0.064089	0.082265	0.074491	0.080628	0.087271	0.14115	0.11109	0.12024	0.28735	0.25219	0.21255	0.45817	0.70711
0.016901	0.024837	0.012444	0.023673	0.01667	0.057239	0.029789	0.045809	0.037412	0.20114	0.1038	0.30828	0.20709	0.67276	0.59049
0.0040417	0.0048185	0.01007	0.0084224	0.0082094	0.028413	0.079581	0.13443	0.17434	0.097921	0.15116	0.40297	0.52787	0.30137	0.6163
0.013374	0.032288	0.014476	0.015669	0.026604	0.068929	0.20393	0.21476	0.12756	0.13807	0.14945	0.19305	0.49987	0.27465	0.69635
0.0018916	0.0018962	0.0064661	0.0091819	0.021937	0.022214	0.080361	0.05398	0.15109	0.1109	0.51557	0.53522	0.32028	0.39128	0.38268
5.176e-05	5.3723e-05	0.00010876	0.0003184	0.00083201	0.0021741	0.0056813	0.0025472	0.016069	0.0072045	0.042228	0.11162	0.29168	0.7622	0.56514
3.2413e-05	2.3915e-05	9.7246e-05	0.00010959	6.2939e-05	0.00039706	0.0010376	0.0027113	0.0070849	0.010006	0.030436	0.079532	0.20783	0.54308	0.80899
0.024445	0.056762	0.042824	0.069077	0.042292	0.25445	0.11491	0.30027	0.17589	0.19039	0.20607	0.27258	0.25	0.65328	0.38268
0.016994	0.0070392	0.019369	0.014284	0.032526	0.1073	0.21625	0.10167	0.11005	0.11912	0.12893	0.18998	0.38016	0.74795	0.38268
0.00037452	0.00019336	0.00019723	0.0011235	0.0029357	0.0076715	0.018596	0.02617	0.080058	0.16727	0.38085	0.176	0.56177	0.30072	0.61844
0.0036265	0.0041849	0.013369	0.022734	0.011162	0.067182	0.030337	0.19139	0.090322	0.18468	0.29988	0.27604	0.20765	0.58269	0.60502
