0.13532	0.23111	0.15279	0.12772	0.13824	0.27149	0.27847	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.10956	0.26449	0.19527	0.14354	0.15537	0.16817	0.20917	0.20159	0.2182	0.23618	0.25564	0.2767	0.45358	0.35355	0.38268
0.15398	0.29851	0.19163	0.16018	0.17338	0.18766	0.20312	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.13613	0.32865	0.14735	0.16417	0.17338	0.18766	0.20312	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
4.8273e-06	1.9995e-06	8.367e-06	2.3815e-05	6.2232e-05	0.00016262	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.04537	0.071377	0.035032	0.037919	0.041043	0.10514	0.06221	0.084793	0.24152	0.36359	0.19611	0.3925	0.26737	0.2894	0.65429
0.014631	0.035323	0.070261	0.10636	0.055126	0.059668	0.069296	0.094654	0.080822	0.44159	0.20276	0.35111	0.26328	0.28497	0.66744
0.050963	0.063635	0.10511	0.26176	0.27961	0.16795	0.1843	0.19716	0.21341	0.23099	0.25002	0.40806	0.31907	0.39797	0.38268
0.083922	0.034761	0.14006	0.069149	0.076472	0.17154	0.11625	0.16759	0.18594	0.15724	0.42533	0.39746	0.29514	0.37728	0.51269
0.11974	0.28907	0.17851	0.14921	0.16151	0.17481	0.27031	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.068418	0.067296	0.2106	0.15008	0.11426	0.12367	0.13386	0.14489	0.21487	0.18537	0.19599	0.23021	0.23258	0.69583	0.38268
0.095779	0.23123	0.24526	0.14515	0.22847	0.18341	0.22813	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.047255	0.11408	0.28066	0.12887	0.13777	0.26739	0.21875	0.20667	0.2237	0.24213	0.26208	0.39094	0.32664	0.35355	0.38268
0.053299	0.12868	0.31656	0.14535	0.15539	0.19032	0.21875	0.20667	0.2237	0.24213	0.26208	0.39094	0.32664	0.35355	0.38268
0.055504	0.134	0.35015	0.15699	0.16992	0.20812	0.20312	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
1.4484e-05	1.1665e-05	1.4876e-05	9.8645e-06	6.2232e-05	0.00016262	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.070356	0.038938	0.033308	0.036052	0.22744	0.17323	0.13701	0.13699	0.14828	0.2652	0.19449	0.41302	0.28082	0.29515	0.63651
0.069256	0.084179	0.094302	0.072052	0.24432	0.12123	0.21716	0.26153	0.19247	0.29184	0.24093	0.27202	0.35839	0.50491	0.38268
0.061885	0.14598	0.21345	0.11014	0.11921	0.12903	0.26289	0.1771	0.25154	0.22428	0.23713	0.27854	0.28141	0.55929	0.38268
0.036514	0.024154	0.078709	0.14815	0.41857	0.18766	0.20312	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.1374	0.1374	0.12938	0.18358	0.12561	0.13356	0.14457	0.15648	0.16937	0.3753	0.24036	0.27145	0.45722	0.34088	0.45449
0.043	0.034317	0.070829	0.21652	0.11172	0.10754	0.11801	0.37078	0.19881	0.30732	0.25002	0.40806	0.31907	0.39797	0.38268
0.037581	0.052776	0.083412	0.25498	0.26282	0.26275	0.1944	0.20796	0.27142	0.25161	0.27234	0.29478	0.31907	0.39797	0.38268
0.099424	0.065132	0.15302	0.29456	0.21471	0.17099	0.2419	0.21046	0.2278	0.24657	0.28799	0.29233	0.31642	0.34249	0.44613
0.081127	0.053146	0.12486	0.33497	0.22557	0.17964	0.19444	0.21046	0.2278	0.24657	0.28799	0.29233	0.31642	0.34249	0.44613
0.05794	0.081366	0.1286	0.36007	0.16369	0.17718	0.21448	0.21917	0.24617	0.25161	0.27234	0.29478	0.31907	0.39797	0.38268
3.5413e-05	2.8519e-05	2.2919e-05	2.1091e-05	3.8725e-05	0.00016262	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.012326	0.017121	0.028087	0.047295	0.041944	0.076462	0.050379	0.063995	0.31347	0.14106	0.15268	0.23454	0.41312	0.3381	0.70769
0.10529	0.11251	0.063827	0.11435	0.083763	0.090664	0.15268	0.17616	0.16125	0.23305	0.18804	0.21061	0.42631	0.38697	0.63088
0.10134	0.24466	0.10969	0.12222	0.12907	0.13971	0.15122	0.16368	0.38015	0.23703	0.25656	0.27769	0.38611	0.34047	0.45654
0.046356	0.030241	0.11944	0.074069	0.16746	0.093412	0.10111	0.10944	0.37681	0.19594	0.21209	0.22956	0.24847	0.26895	0.7114
0.090858	0.21935	0.21623	0.13302	0.20938	0.25502	0.22813	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.025874	0.017115	0.074894	0.13334	0.2532	0.19271	0.2688	0.18424	0.19942	0.21586	0.23364	0.27315	0.27705	0.57397	0.38268
0.042172	0.059223	0.093602	0.28613	0.29493	0.17715	0.1944	0.20796	0.27142	0.25161	0.27234	0.29478	0.31907	0.39797	0.38268
0.10622	0.10622	0.1472	0.11383	0.33614	0.17088	0.26474	0.21502	0.23273	0.25191	0.27266	0.29513	0.36577	0.35355	0.38268
0.037074	0.024524	0.10731	0.10591	0.3795	0.17014	0.18416	0.30254	0.23546	0.25486	0.27894	0.31204	0.32581	0.35876	0.38268
0.041845	0.02768	0.090198	0.13931	0.41857	0.18766	0.20312	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
1.0952e-05	7.3326e-06	2.108e-05	5.705e-05	0.00015024	6.7359e-05	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.019366	0.0080217	0.014603	0.010582	0.031082	0.041586	0.067076	0.10829	0.058117	0.1817	0.09809	0.5624	0.33162	0.54186	0.46307
0.017689	0.042705	0.053387	0.02925	0.03166	0.082733	0.048464	0.13858	0.077761	0.085343	0.17716	0.11713	0.1987	0.27355	0.88995
0.02667	0.064387	0.080493	0.044102	0.047735	0.12474	0.18049	0.1181	0.11542	0.12667	0.26296	0.17385	0.42886	0.46833	0.62479
0.01108	0.011155	0.018102	0.048798	0.042555	0.16669	0.076781	0.081219	0.097541	0.09675	0.10472	0.32493	0.17596	0.53719	0.70711
0.0171	0.024014	0.037953	0.11602	0.29569	0.20825	0.16077	0.172	0.18617	0.2015	0.34976	0.39481	0.30871	0.38506	0.44829
0.074843	0.03909	0.090764	0.18846	0.13737	0.24823	0.15013	0.1625	0.18549	0.19194	0.22419	0.22757	0.24631	0.48489	0.59211
0.019251	0.019381	0.036145	0.092207	0.08041	0.31497	0.14508	0.15347	0.18431	0.18282	0.19788	0.26799	0.24124	0.32034	0.70711
0.020417	0.020555	0.038334	0.097794	0.085282	0.33405	0.14977	0.30644	0.22844	0.22659	0.24526	0.33216	0.299	0.49302	0.38268
0.024371	0.024536	0.045758	0.11673	0.084562	0.37453	0.17252	0.18249	0.21916	0.21739	0.2353	0.31866	0.36177	0.49302	0.38268
0.043575	0.085199	0.06445	0.15501	0.080041	0.41259	0.1916	0.20739	0.22448	0.24297	0.35428	0.30117	0.33047	0.35355	0.38268
6.0969e-05	5.608e-05	3.4313e-05	0.00011856	0.00014178	0.000372	0.00017602	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.023103	0.055775	0.036635	0.02925	0.03166	0.082733	0.048464	0.13858	0.077761	0.085343	0.17716	0.11713	0.1987	0.27355	0.88995
0.097873	0.04054	0.063009	0.082378	0.061408	0.17009	0.096858	0.12374	0.1167	0.12631	0.13672	0.14798	0.35547	0.2929	0.79894
0.0877	0.062756	0.044669	0.04835	0.22817	0.18352	0.14515	0.14514	0.15709	0.28097	0.20605	0.37877	0.27268	0.29515	0.63651
0.0093481	0.010805	0.029562	0.0136	0.032646	0.11646	0.19326	0.095576	0.10345	0.11197	0.1212	0.14933	0.34803	0.50623	0.70711
0.022842	0.028077	0.058514	0.055412	0.10862	0.12692	0.24486	0.12812	0.47183	0.26662	0.30966	0.29338	0.31756	0.40615	0.38268
0.077133	0.093543	0.072124	0.058435	0.06334	0.068475	0.29757	0.14382	0.1591	0.16905	0.18298	0.19805	0.51754	0.30856	0.60754
0.024364	0.055228	0.049719	0.075978	0.045163	0.11339	0.34331	0.15753	0.17978	0.28587	0.45128	0.35319	0.32401	0.35071	0.40015
0.031572	0.071568	0.069295	0.10153	0.067529	0.066518	0.40014	0.18071	0.19559	0.21171	0.22915	0.30301	0.27798	0.57088	0.38268
0.031608	0.071649	0.064502	0.09857	0.058592	0.14711	0.44538	0.20438	0.23324	0.24139	0.26128	0.34549	0.36245	0.35071	0.40015
0.030373	0.035431	0.085777	0.094873	0.13615	0.083266	0.48291	0.21808	0.24888	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
3.9442e-05	3.1933e-05	4.2795e-05	0.00012594	0.00017321	0.0005413	0.00083642	0.00063383	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0075945	0.004843	0.0099791	0.020988	0.033192	0.017193	0.024363	0.05024	0.087971	0.047	0.19634	0.095929	0.24932	0.14645	0.92388
0.03039	0.024845	0.025813	0.01946	0.022385	0.042392	0.16872	0.099772	0.11212	0.097912	0.25586	0.1946	0.74817	0.35355	0.38268
0.002693	0.003315	0.010311	0.011789	0.039192	0.038505	0.02373	0.14971	0.067119	0.18956	0.16258	0.1264	0.15421	0.65959	0.65731
0.019964	0.0082695	0.020624	0.024832	0.060773	0.029876	0.044743	0.19874	0.13996	0.16235	0.12668	0.2412	0.62954	0.3111	0.58236
0.067335	0.133	0.13249	0.15944	0.12019	0.24204	0.154	0.24919	0.19606	0.21221	0.44236	0.29383	0.32242	0.40009	0.38268
0.0074338	0.0052799	0.012246	0.024628	0.025098	0.092549	0.072825	0.299	0.3169	0.18762	0.20307	0.34927	0.55628	0.37485	0.38268
0.04304	0.025564	0.020735	0.049406	0.11371	0.056045	0.060663	0.35108	0.16154	0.43729	0.2533	0.28335	0.29585	0.50583	0.38268
0.046157	0.036837	0.07603	0.23242	0.11992	0.11544	0.12668	0.398	0.21341	0.23099	0.25002	0.40806	0.31907	0.39797	0.38268
0.02956	0.037538	0.027774	0.066848	0.08371	0.054153	0.13317	0.45293	0.20307	0.29505	0.25149	0.32449	0.30358	0.45049	0.40954
0.020769	0.026374	0.013905	0.087722	0.091638	0.059282	0.14578	0.49583	0.2223	0.32299	0.27531	0.29799	0.32254	0.34912	0.40954
9.01e-05	0.00019666	8.96e-05	0.00011579	0.00030324	0.00064866	0.00065953	0.0024334	0.0017109	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.0017	0.004104	0.010724	0.028024	0.070877	0.041154	0.076518	0.048113	0.052725	0.32914	0.54618	0.27011	0.3037	0.31828	0.55523
0.0049324	0.011408	0.012216	0.03726	0.075628	0.17612	0.081201	0.12685	0.1024	0.11084	0.11997	0.14712	0.14344	0.58746	0.71721
0.012102	0.016995	0.02686	0.082111	0.20927	0.14738	0.20652	0.14111	0.15274	0.16532	0.28696	0.53524	0.30871	0.38506	0.44829
0.060027	0.11737	0.093129	0.066856	0.072364	0.16218	0.19793	0.3716	0.20264	0.21933	0.2374	0.25696	0.49255	0.40009	0.38268
0.0074354	0.014643	0.0071317	0.031004	0.027349	0.035159	0.087616	0.25254	0.25328	0.15436	0.16708	0.18084	0.19574	0.76937	0.38268
0.01429	0.01015	0.024519	0.043355	0.021872	0.10703	0.08821	0.27821	0.3095	0.18324	0.19833	0.34111	0.30641	0.30719	0.65329
0.0091451	0.015638	0.043507	0.026294	0.02534	0.10253	0.056775	0.072119	0.35327	0.15897	0.17207	0.25285	0.34461	0.3381	0.70769
0.042061	0.017422	0.026624	0.021846	0.057086	0.034889	0.11052	0.14124	0.42323	0.19385	0.20982	0.56677	0.32664	0.35355	0.38268
0.027649	0.033986	0.08919	0.080028	0.15687	0.18331	0.15656	0.13033	0.47997	0.24377	0.30966	0.29338	0.31756	0.40615	0.38268
0.040358	0.016717	0.025546	0.020961	0.054774	0.070284	0.13144	0.16798	0.50334	0.23055	0.24954	0.39935	0.31673	0.41055	0.38268
0.00014379	0.0003033	0.00021494	0.0001651	0.0010415	0.0027217	0.0025491	0.0038957	0.0052097	0.0031408	0.019814	0.051777	0.1353	0.35355	0.92388
0.00095604	0.0021943	0.00099144	0.0062546	0.0047747	0.0034315	0.021648	0.0097057	0.06123	0.065771	0.090362	0.31369	0.48636	0.24569	0.76669
0.0035716	0.0014794	0.0093331	0.0048987	0.020047	0.05547	0.084529	0.042946	0.27093	0.12697	0.51946	0.25262	0.53238	0.36653	0.38268
0.00045769	0.00092281	0.00090299	0.0010701	0.0041966	0.0052682	0.016793	0.023828	0.072353	0.18907	0.16596	0.47089	0.5396	0.51202	0.39434
0.015698	0.0065025	0.0091669	0.046611	0.026311	0.0569	0.039379	0.060621	0.062644	0.25122	0.1259	0.24535	0.26286	0.37326	0.798
0.0008177	0.0016487	0.0016133	0.0019119	0.0072114	0.0084037	0.027766	0.039396	0.11963	0.3126	0.27439	0.41341	0.60057	0.36359	0.38268
0.10539	0.0783	0.087416	0.12404	0.084874	0.15456	0.11065	0.11977	0.31296	0.3753	0.24036	0.27145	0.45722	0.34088	0.45449
0.0046844	0.011309	0.029552	0.077224	0.19531	0.1134	0.18356	0.12542	0.13576	0.44053	0.45921	0.30178	0.32664	0.35355	0.38268
0.0014812	0.0030476	0.0023117	0.0044917	0.014685	0.0091532	0.044282	0.062832	0.19079	0.49855	0.35968	0.27787	0.35411	0.34096	0.51046
0.0068981	0.010485	0.027475	0.072924	0.1053	0.070248	0.13061	0.082127	0.088894	0.5608	0.25143	0.27215	0.47204	0.35355	0.38268
0.0032177	0.0077682	0.020299	0.053044	0.13416	0.077896	0.14483	0.091069	0.098573	0.62186	0.27881	0.30178	0.32664	0.35355	0.38268
0.00012678	0.00012889	7.4887e-05	0.00025875	0.00014365	0.00064251	0.00042849	0.0020518	0.0053617	0.014011	0.015165	0.051777	0.1353	0.35355	0.92388
0.011814	0.0079508	0.011877	0.044767	0.025173	0.024954	0.027047	0.028605	0.12959	0.071642	0.079085	0.40044	0.30038	0.50001	0.6827
0.030754	0.048382	0.023746	0.035261	0.029563	0.075729	0.044809	0.061075	0.17396	0.26189	0.14125	0.28271	0.19258	0.20845	0.83863
0.099301	0.098152	0.078385	0.066324	0.071789	0.24201	0.12683	0.13728	0.26215	0.18404	0.20462	0.2327	0.28998	0.66495	0.38268
0.039281	0.032638	0.090046	0.04288	0.15752	0.080071	0.093439	0.23128	0.20886	0.35073	0.26687	0.27129	0.26763	0.28968	0.65345
0.015713	0.025998	0.042416	0.026312	0.033836	0.16301	0.11956	0.19601	0.11994	0.12982	0.33014	0.24374	0.22054	0.54432	0.60958
0.022351	0.027048	0.023208	0.020431	0.054984	0.029899	0.041832	0.21396	0.19003	0.12409	0.39351	0.2112	0.38456	0.6333	0.38268
0.022846	0.0094633	0.01059	0.032005	0.032356	0.11618	0.053492	0.093432	0.076779	0.076129	0.45654	0.50564	0.29397	0.51328	0.38268
0.0035716	0.0014794	0.0093331	0.0048987	0.020047	0.05547	0.084529	0.042946	0.27093	0.12697	0.51946	0.25262	0.53238	0.36653	0.38268
0.078019	0.1035	0.087194	0.064704	0.10787	0.083076	0.11006	0.10082	0.10912	0.11811	0.58437	0.27374	0.2963	0.39845	0.49169
0.0085156	0.0079562	0.020168	0.032735	0.081168	0.037514	0.12066	0.20826	0.10765	0.11652	0.64435	0.29519	0.35708	0.36196	0.38268
0.00015518	0.00015776	0.00012874	0.00020542	0.0004124	0.0012725	0.001422	0.003158	0.0066032	0.018306	0.047835	0.021447	0.1353	0.35355	0.92388
0.0010292	0.00042632	0.0026895	0.0039035	0.0027768	0.0082096	0.0041176	0.012175	0.039227	0.1025	0.14731	0.089652	0.49505	0.39178	0.74792
0.0023617	0.0022998	0.0079584	0.0086141	0.0081064	0.02143	0.010749	0.021382	0.085222	0.21102	0.30578	0.15856	0.62011	0.54529	0.38268
0.0044237	0.0034767	0.0097369	0.015804	0.039187	0.018111	0.10898	0.15917	0.082273	0.089052	0.49247	0.22561	0.27291	0.34271	0.6786
0.03489	0.084233	0.086313	0.052004	0.16708	0.19524	0.12041	0.13033	0.47997	0.24377	0.30966	0.29338	0.31756	0.40615	0.38268
0.011335	0.027365	0.013845	0.026954	0.034358	0.062534	0.10342	0.27734	0.12733	0.13782	0.36015	0.36419	0.25935	0.45003	0.58152
0.029788	0.015047	0.043028	0.13146	0.1355	0.081389	0.089314	0.2112	0.12955	0.14022	0.15177	0.42876	0.58406	0.38038	0.41601
0.035368	0.03824	0.12575	0.1065	0.071588	0.077486	0.17521	0.13816	0.12481	0.14369	0.14762	0.49804	0.26094	0.41924	0.59942
0.022284	0.053798	0.028981	0.046452	0.044462	0.14403	0.070673	0.076496	0.082799	0.23529	0.31958	0.59671	0.33771	0.36712	0.43682
0.014657	0.030376	0.050949	0.025309	0.027394	0.029651	0.047826	0.21404	0.096349	0.10429	0.11288	0.64978	0.36832	0.33263	0.49444
0.017729	0.010654	0.045379	0.034248	0.029264	0.049134	0.034483	0.037324	0.047457	0.10847	0.24611	0.70013	0.39277	0.35355	0.38268
0.0026064	0.0060423	0.0047305	0.0065631	0.006193	0.014992	0.0087918	0.018444	0.017772	0.08026	0.076417	0.070139	0.056043	0.35355	0.92388
1.9911e-05	2.4347e-05	1.3249e-05	8.2394e-05	0.00021531	0.00056262	0.00025802	0.0015967	0.0041724	0.0097346	0.025907	0.067699	0.1268	0.35355	0.92388
0.013443	0.030474	0.029506	0.043232	0.025698	0.06452	0.21437	0.096813	0.11048	0.11435	0.12377	0.3489	0.19706	0.46461	0.7204
0.028701	0.047487	0.077476	0.039473	0.059729	0.28776	0.21106	0.15584	0.16868	0.18258	0.3188	0.29546	0.26734	0.31218	0.64383
0.0026883	0.0064902	0.01696	0.044318	0.11209	0.065081	0.12101	0.076087	0.082356	0.51956	0.45658	0.30004	0.33736	0.35355	0.38268
0.051009	0.067667	0.12297	0.06556	0.10405	0.080134	0.10616	0.097247	0.10526	0.11393	0.56368	0.26405	0.40764	0.34055	0.49169
0.029715	0.012308	0.030698	0.018417	0.075292	0.037013	0.041174	0.23217	0.1635	0.18966	0.14799	0.28177	0.47856	0.28031	0.68077
0.0098542	0.006999	0.016233	0.032647	0.03327	0.12268	0.096536	0.23963	0.28443	0.16839	0.18227	0.4204	0.55628	0.37485	0.38268
0.0023617	0.0022998	0.0079584	0.0086141	0.0081064	0.02143	0.010749	0.021382	0.085222	0.21102	0.30578	0.15856	0.62011	0.54529	0.38268
0.028201	0.023055	0.023954	0.018058	0.020772	0.039338	0.15657	0.092584	0.10404	0.090859	0.23742	0.18058	0.69427	0.47559	0.38268
0.0056828	0.0038917	0.0076308	0.01898	0.028744	0.014889	0.021099	0.043508	0.076182	0.040702	0.20573	0.095929	0.24932	0.14645	0.92388
0.0075095	0.01147	0.033099	0.086491	0.038777	0.20268	0.10489	0.13553	0.11768	0.2763	0.17124	0.18535	0.20062	0.21715	0.82341
0.08714	0.19617	0.088911	0.099062	0.1827	0.12912	0.13976	0.15127	0.16374	0.34295	0.22713	0.24585	0.2661	0.28803	0.65842
0.030427	0.020127	0.088075	0.15681	0.29776	0.22663	0.31611	0.21667	0.23452	0.25385	0.27476	0.32122	0.32581	0.35876	0.38268
0.020668	0.013764	0.027958	0.02761	0.043488	0.026366	0.16634	0.1305	0.16871	0.11562	0.44941	0.22431	0.46651	0.42986	0.50402
0.013167	0.005454	0.0059033	0.0063897	0.0095245	0.0079623	0.050231	0.041842	0.13439	0.36428	0.16332	0.17678	0.19134	0.5	0.70711
0.0023128	0.0019435	0.0050309	0.014167	0.033636	0.015312	0.096598	0.11197	0.063456	0.37706	0.17062	0.25204	0.42255	0.57071	0.48315
0.0022545	0.0042787	0.010579	0.017261	0.041142	0.019098	0.058812	0.081406	0.1508	0.20524	0.28656	0.26695	0.33525	0.6448	0.49094
0.006825	0.0072094	0.023967	0.05986	0.15211	0.068557	0.074205	0.080319	0.18281	0.13044	0.1274	0.13783	0.43191	0.733	0.38268
0.051587	0.12454	0.055837	0.062212	0.065702	0.071115	0.076975	0.083317	0.090182	0.23566	0.13804	0.14942	0.16173	0.82155	0.38268
0.03873	0.025648	0.10194	0.051521	0.084515	0.097281	0.073877	0.079964	0.086552	0.096305	0.10182	0.18947	0.1353	0.85355	0.38268
0.046769	0.10792	0.28395	0.12731	0.1378	0.14915	0.18552	0.17879	0.19353	0.20947	0.22673	0.34285	0.28354	0.5519	0.38268
0.034137	0.079642	0.043125	0.069122	0.052776	0.20491	0.10054	0.10883	0.11779	0.33474	0.45465	0.38322	0.33771	0.36712	0.43682
0.0022277	0.0042279	0.010453	0.017056	0.040653	0.018871	0.057727	0.080129	0.14843	0.20202	0.25758	0.29907	0.33525	0.6448	0.49094
0.14838	0.061462	0.095526	0.077404	0.083781	0.23205	0.25596	0.16942	0.18338	0.19849	0.21484	0.23254	0.40843	0.40828	0.54519
0.035389	0.046359	0.11191	0.094125	0.10583	0.078575	0.15539	0.16888	0.22918	0.16912	0.41947	0.33893	0.283	0.30631	0.59942
0.0070894	0.0029365	0.0081474	0.016099	0.0081217	0.051237	0.041208	0.1668	0.30081	0.14532	0.15729	0.22341	0.23103	0.54861	0.65329
0.012494	0.0051751	0.0056015	0.0060631	0.0090376	0.0075552	0.047663	0.039703	0.12752	0.34565	0.15497	0.16774	0.24001	0.49973	0.70748
0.005576	0.0031202	0.0097588	0.028161	0.073587	0.032992	0.13594	0.1348	0.20996	0.2848	0.19335	0.1883	0.21284	0.35025	0.76805
0.0075095	0.01147	0.033099	0.086491	0.038777	0.20268	0.10489	0.13553	0.11768	0.2763	0.17124	0.18535	0.20062	0.21715	0.82341
0.010181	0.012087	0.024808	0.071011	0.056226	0.040347	0.18136	0.24713	0.134	0.14504	0.157	0.18208	0.18592	0.49425	0.7209
0.047401	0.019634	0.021252	0.023003	0.024898	0.02695	0.031431	0.080787	0.24103	0.44139	0.21339	0.23097	0.25	0.65328	0.38268
0.011659	0.021648	0.05936	0.11695	0.055271	0.073823	0.067187	0.10913	0.12947	0.12067	0.13249	0.36962	0.19788	0.70178	0.49002
0.0084946	0.020508	0.011157	0.020481	0.026107	0.047517	0.078582	0.21074	0.096753	0.10472	0.27366	0.27673	0.19707	0.62979	0.58152
0.0015724	0.0014798	0.00089436	0.0012739	0.0064259	0.0046761	0.01517	0.041842	0.04178	0.053469	0.19696	0.23118	0.7592	0.34038	0.45702
0.0025102	0.0024189	0.0034266	0.010451	0.020186	0.056131	0.039155	0.096465	0.049929	0.054043	0.34094	0.19468	0.17282	0.78591	0.42238
0.032621	0.078754	0.035309	0.038218	0.041367	0.064445	0.15504	0.15882	0.39182	0.33363	0.23792	0.32235	0.30187	0.32715	0.55803
0.045129	0.048554	0.16003	0.13554	0.14785	0.10977	0.24822	0.19573	0.17681	0.20356	0.20913	0.22636	0.24501	0.2652	0.72094
0.012181	0.021925	0.03958	0.11313	0.050719	0.10849	0.070944	0.07679	0.20066	0.11754	0.19924	0.36058	0.51387	0.57046	0.38268
0.0017144	0.0040092	0.0018061	0.0041275	0.01164	0.019671	0.05722	0.042632	0.18152	0.47434	0.21267	0.49984	0.3096	0.44613	0.38268
0.011864	0.028642	0.013222	0.01396	0.021009	0.066055	0.041866	0.21442	0.15449	0.46602	0.28216	0.32948	0.32055	0.43414	0.47507
0.0038094	0.0067772	0.018769	0.008415	0.023836	0.078293	0.14556	0.093825	0.14939	0.10103	0.17543	0.39676	0.44644	0.46386	0.57239
0.0022057	0.00091363	0.0040846	0.011422	0.010641	0.02389	0.011982	0.073877	0.19371	0.17768	0.18298	0.13676	0.41792	0.74241	0.38268
0.012095	0.0292	0.013091	0.01417	0.015337	0.052215	0.15891	0.1368	0.33749	0.16682	0.18057	0.24464	0.54689	0.32715	0.55803
0.055797	0.023112	0.033527	0.092198	0.15472	0.079901	0.13408	0.10552	0.23458	0.29482	0.19191	0.21673	0.65582	0.35355	0.38268
0.026998	0.011183	0.02748	0.057287	0.16884	0.075697	0.081934	0.1488	0.108	0.1169	0.27527	0.29955	0.55821	0.31284	0.57595
0.029911	0.072212	0.032376	0.035043	0.037931	0.041056	0.044438	0.075499	0.13851	0.091856	0.093137	0.098018	0.29117	0.53231	0.75285
0.0014532	0.0017888	0.0055642	0.01454	0.037994	0.04478	0.025184	0.13227	0.061195	0.18075	0.24365	0.14205	0.40545	0.54215	0.63553
0.019241	0.012579	0.04368	0.083191	0.040068	0.17924	0.18015	0.11385	0.2055	0.39663	0.22231	0.42292	0.46068	0.35355	0.38268
0.079553	0.040679	0.072341	0.17962	0.22118	0.12727	0.13775	0.1491	0.16139	0.17468	0.47941	0.2742	0.29679	0.32124	0.54345
