0.055081	0.074417	0.22352	0.29576	0.20373	0.17937	0.19414	0.25367	0.23495	0.2543	0.29838	0.30173	0.32659	0.35387	0.38268
0.040551	0.097898	0.25582	0.11469	0.17484	0.14372	0.31679	0.20352	0.22029	0.28892	0.26678	0.28876	0.3926	0.3606	0.38268
0.1124	0.05221	0.28831	0.12999	0.1407	0.15229	0.26153	0.19725	0.26407	0.23989	0.27817	0.28796	0.4066	0.35112	0.39766
0.06526	0.11483	0.31886	0.14296	0.15474	0.16748	0.18128	0.19622	0.21239	0.22989	0.2666	0.27223	0.38811	0.33566	0.48025
7.5312e-06	1.5062e-05	1.684e-05	9.8645e-06	6.2232e-05	0.00016262	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.013958	0.012248	0.0080521	0.034923	0.035868	0.065529	0.064444	0.048783	0.28302	0.13766	0.49962	0.28372	0.32689	0.30712	0.59659
0.10725	0.10725	0.073913	0.06989	0.10716	0.12056	0.10093	0.10924	0.27099	0.16943	0.1775	0.19213	0.41405	0.65076	0.39117
0.077361	0.032044	0.075596	0.10457	0.065493	0.18149	0.15017	0.11965	0.15955	0.57044	0.28666	0.30178	0.32664	0.35355	0.38268
0.085791	0.050801	0.041299	0.14002	0.073224	0.079258	0.085788	0.40358	0.19123	0.20698	0.22404	0.2425	0.26248	0.61896	0.38268
0.06151	0.068813	0.038231	0.17649	0.084003	0.10237	0.1306	0.14708	0.1571	0.21927	0.17084	0.18492	0.20016	0.44714	0.72561
0.022953	0.040038	0.077675	0.21813	0.12588	0.11083	0.11996	0.33525	0.19011	0.20577	0.22894	0.3905	0.29114	0.31513	0.56735
0.026598	0.042031	0.091474	0.25137	0.14507	0.19979	0.23677	0.25005	0.27796	0.34423	0.2854	0.30178	0.32664	0.35355	0.38268
0.053614	0.072435	0.21756	0.28788	0.1983	0.17459	0.2219	0.25367	0.23495	0.2543	0.29838	0.30173	0.32659	0.35387	0.38268
0.032984	0.057535	0.11162	0.31345	0.18089	0.15926	0.17238	0.22523	0.20861	0.25843	0.25686	0.43811	0.32664	0.35355	0.38268
0.036649	0.063929	0.12402	0.34828	0.201	0.17696	0.19154	0.25027	0.23179	0.28715	0.2854	0.30178	0.32664	0.35355	0.38268
1.4072e-05	3.3972e-05	2.1885e-05	1.8548e-05	4.8602e-05	0.00016262	0.00042494	0.0011104	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.030445	0.055095	0.063487	0.037032	0.040083	0.12152	0.073162	0.11508	0.087216	0.094402	0.10218	0.1106	0.25701	0.71343	0.58432
0.11065	0.065524	0.12772	0.075076	0.081261	0.12381	0.10182	0.1102	0.28798	0.24356	0.19656	0.22607	0.23245	0.3581	0.70909
0.0095559	0.017827	0.0083783	0.045217	0.12129	0.077136	0.15226	0.089194	0.10115	0.10524	0.11391	0.56828	0.38968	0.31091	0.58304
0.12286	0.29661	0.13298	0.17931	0.16197	0.17532	0.18976	0.2054	0.29626	0.25394	0.27486	0.29751	0.35236	0.35355	0.38268
0.018109	0.018067	0.061756	0.049658	0.20103	0.32532	0.16212	0.17548	0.18993	0.33221	0.32914	0.28247	0.30574	0.46396	0.38268
0.074418	0.17966	0.08055	0.18446	0.24004	0.15273	0.16531	0.18762	0.19508	0.21115	0.35409	0.27156	0.31865	0.44617	0.44253
0.08252	0.051648	0.054147	0.046141	0.29109	0.13051	0.26349	0.25638	0.20771	0.22483	0.27094	0.26798	0.48803	0.35355	0.38268
0.061901	0.052288	0.19562	0.087706	0.33546	0.16829	0.18215	0.19716	0.2134	0.37423	0.27818	0.3011	0.32591	0.35815	0.38268
0.067293	0.080787	0.092152	0.057911	0.36534	0.1638	0.17729	0.1919	0.20771	0.22483	0.27094	0.26798	0.48803	0.35355	0.38268
0.073596	0.088355	0.10078	0.063336	0.39956	0.17914	0.1939	0.20988	0.22717	0.24589	0.29632	0.29308	0.37684	0.35355	0.38268
2.1626e-05	4.8399e-05	0.000106	0.00014217	0.00027634	0.00013914	0.00087039	0.00074637	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.016853	0.027479	0.077824	0.038495	0.059641	0.045629	0.049388	0.062494	0.14339	0.15869	0.10666	0.40309	0.44263	0.64612	0.38268
0.01046	0.0043328	0.0089612	0.013813	0.048242	0.090276	0.10429	0.17715	0.23051	0.16191	0.6112	0.29466	0.35223	0.35073	0.40005
0.013984	0.011812	0.044193	0.019814	0.125	0.1353	0.079255	0.1491	0.1057	0.37241	0.24673	0.30915	0.27654	0.50135	0.54839
0.028362	0.029032	0.052541	0.033678	0.053622	0.18235	0.084554	0.17149	0.11585	0.3994	0.20759	0.33014	0.26304	0.32533	0.6494
0.028812	0.035167	0.031273	0.05518	0.1884	0.22646	0.12623	0.19623	0.15898	0.41542	0.27094	0.26798	0.48803	0.35355	0.38268
0.075084	0.039961	0.12954	0.064189	0.069478	0.27324	0.13589	0.19843	0.16849	0.18237	0.1974	0.21366	0.55174	0.43416	0.442
0.1272	0.075321	0.15034	0.087333	0.094528	0.34773	0.23177	0.20107	0.25604	0.24211	0.36108	0.30173	0.32659	0.35387	0.38268
0.10401	0.043084	0.17146	0.084964	0.091964	0.36167	0.17987	0.25724	0.22194	0.24022	0.26001	0.28144	0.43323	0.35355	0.38268
0.10276	0.093308	0.086149	0.072926	0.074103	0.45054	0.20312	0.21986	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
1.798e-05	2.3438e-05	4.9633e-05	4.2866e-05	0.00013791	0.00037551	0.00029504	0.001092	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.019569	0.035592	0.016824	0.027442	0.036888	0.050193	0.045536	0.0385	0.041673	0.04606	0.16244	0.43159	0.54767	0.50594	0.46631
0.015236	0.015634	0.052703	0.060814	0.070691	0.074495	0.090667	0.11665	0.1676	0.10755	0.31053	0.21461	0.65222	0.42676	0.41354
0.044823	0.026542	0.10773	0.049568	0.053652	0.29694	0.13602	0.17438	0.23822	0.30952	0.43136	0.29153	0.31555	0.41669	0.38268
0.084517	0.076745	0.070858	0.059982	0.090291	0.40167	0.18109	0.19602	0.21217	0.22965	0.24857	0.26905	0.29121	0.31521	0.56706
0.0917	0.13469	0.067493	0.073054	0.089505	0.087333	0.22632	0.3051	0.21151	0.27588	0.2333	0.42354	0.42132	0.35355	0.38268
0.17849	0.082909	0.2596	0.13494	0.14605	0.15809	0.27148	0.20476	0.22163	0.23989	0.27817	0.28796	0.4066	0.35112	0.39766
0.037358	0.09019	0.23568	0.15733	0.17484	0.14372	0.31679	0.20352	0.22029	0.28892	0.26678	0.28876	0.3926	0.3606	0.38268
0.024441	0.01542	0.054894	0.066846	0.088129	0.1076	0.36276	0.1653	0.17892	0.3385	0.44455	0.30178	0.32664	0.35355	0.38268
0.060393	0.067228	0.037433	0.040517	0.043855	0.12425	0.40807	0.20253	0.20127	0.32958	0.25709	0.27828	0.44696	0.35355	0.38268
0.089596	0.099737	0.055534	0.060109	0.065062	0.078605	0.4522	0.20274	0.21944	0.23752	0.25709	0.27828	0.44696	0.35355	0.38268
1.4121e-05	1.6873e-05	9.1136e-06	5.7495e-05	0.00015024	0.0003926	0.0010259	0.00045996	0.0029017	0.0075825	0.019814	0.051777	0.1353	0.35355	0.92388
0.015829	0.014546	0.013445	0.015434	0.060034	0.039604	0.10281	0.053405	0.19196	0.1259	0.14296	0.64289	0.30693	0.40673	0.4842
0.060998	0.060998	0.038819	0.039183	0.060078	0.067589	0.056585	0.10638	0.31062	0.16164	0.16349	0.17696	0.38137	0.69836	0.39117
0.16581	0.098183	0.097204	0.1335	0.10512	0.17118	0.13406	0.15943	0.29658	0.45191	0.27486	0.29751	0.32202	0.34891	0.41253
0.24333	0.14409	0.14265	0.13119	0.142	0.23124	0.18111	0.21538	0.32479	0.25394	0.27486	0.29751	0.32202	0.34891	0.41253
0.2227	0.092245	0.099846	0.10807	0.11698	0.12835	0.2384	0.26491	0.20162	0.21823	0.39266	0.35382	0.32207	0.3486	0.41253
0.05008	0.055748	0.031041	0.033598	0.036367	0.10303	0.33839	0.31931	0.20127	0.32958	0.25709	0.27828	0.44696	0.35355	0.38268
0.1862	0.11026	0.089634	0.1565	0.11668	0.1263	0.1367	0.37333	0.34419	0.26002	0.27881	0.30178	0.32664	0.35355	0.38268
0.12596	0.074589	0.10137	0.23321	0.12154	0.13155	0.14239	0.43776	0.23798	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.13977	0.082764	0.067282	0.11748	0.10803	0.098355	0.10646	0.50083	0.24184	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.11827	0.048989	0.053025	0.092584	0.085136	0.077513	0.0839	0.5293	0.24184	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
4.9073e-05	3.126e-05	0.00012026	0.00032253	0.00047292	0.0014191	0.0037083	0.0017472	0.0018133	0.011439	0.029892	0.078113	0.20412	0.53339	0.81651
0.030439	0.067737	0.03076	0.041476	0.037466	0.040553	0.043894	0.084998	0.059134	0.064006	0.23502	0.28846	0.45771	0.43628	0.65859
0.0019943	0.0036924	0.0017383	0.0035543	0.010828	0.0050818	0.032059	0.063749	0.11636	0.056806	0.35837	0.5053	0.26386	0.58616	0.42544
0.048501	0.025087	0.032126	0.047672	0.071797	0.050461	0.10724	0.06945	0.17393	0.10193	0.26637	0.16122	0.19595	0.74452	0.48928
0.018855	0.024375	0.03431	0.079605	0.057356	0.098564	0.060691	0.087479	0.23092	0.4667	0.23284	0.24789	0.29559	0.5887	0.38268
0.005391	0.0048752	0.0099113	0.017865	0.052351	0.055038	0.19071	0.085785	0.28848	0.36495	0.26678	0.29585	0.27006	0.29231	0.64541
0.0041972	0.0065328	0.0033534	0.018828	0.049831	0.022341	0.071176	0.10962	0.34558	0.39788	0.24728	0.4126	0.3076	0.47888	0.38268
0.062177	0.028881	0.15948	0.071905	0.077829	0.084242	0.26905	0.14399	0.40459	0.22886	0.26538	0.35379	0.4066	0.35112	0.39766
0.023413	0.015356	0.01965	0.082583	0.037025	0.13879	0.29593	0.15024	0.47828	0.25111	0.2718	0.29419	0.31843	0.34467	0.43451
0.016059	0.035857	0.018801	0.041193	0.042126	0.14971	0.069042	0.11573	0.51748	0.23201	0.25462	0.27237	0.38209	0.33461	0.48527
0.048158	0.02491	0.024708	0.03026	0.027681	0.029962	0.18902	0.12155	0.57452	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
1.2316e-05	5.1016e-06	3.2184e-05	8.4102e-05	0.00021977	0.00057428	0.0015007	0.0015146	0.0053617	0.0058034	0.019814	0.051777	0.1353	0.35355	0.92388
0.01876	0.044766	0.021255	0.021948	0.032517	0.079844	0.050949	0.075317	0.086079	0.067302	0.072847	0.084563	0.12475	0.2958	0.92388
0.016921	0.01555	0.014373	0.016499	0.064176	0.029655	0.10239	0.061514	0.19585	0.12846	0.14586	0.45956	0.54085	0.40673	0.4842
0.0023084	0.001328	0.0040488	0.0079304	0.022185	0.05685	0.14903	0.066815	0.07232	0.18989	0.14014	0.12523	0.54297	0.2626	0.72742
0.14793	0.087596	0.18268	0.10391	0.11247	0.12174	0.21592	0.24207	0.4017	0.2512	0.31609	0.30178	0.32664	0.35355	0.38268
0.022326	0.053901	0.024166	0.049292	0.14374	0.10135	0.14949	0.2528	0.14563	0.31298	0.20409	0.49018	0.30004	0.32476	0.52897
0.011917	0.02877	0.012899	0.047977	0.032135	0.16142	0.11218	0.13411	0.12922	0.37446	0.27521	0.2245	0.243	0.26302	0.72637
0.029999	0.047405	0.062717	0.20315	0.11724	0.13034	0.18122	0.19139	0.21275	0.43615	0.26385	0.27899	0.30198	0.32686	0.52007
0.029252	0.037815	0.051629	0.11136	0.082126	0.0643	0.069598	0.10032	0.15041	0.6191	0.28302	0.30131	0.32613	0.35673	0.38268
0.00062662	0.00070328	0.00079061	0.0014071	0.0024119	0.0073661	0.0037656	0.0036523	0.015621	0.0075825	0.0082073	0.051777	0.1353	0.35355	0.92388
0.016725	0.039911	0.01895	0.019568	0.028991	0.077464	0.047846	0.070731	0.080838	0.091254	0.073644	0.079711	0.12475	0.2958	0.92388
0.0038817	0.0022332	0.0068082	0.013335	0.018284	0.05685	0.14903	0.066815	0.07232	0.18989	0.14014	0.12523	0.54297	0.2626	0.72742
0.043358	0.096487	0.049613	0.10569	0.15755	0.13091	0.10704	0.11586	0.12541	0.17385	0.20501	0.39975	0.47325	0.31091	0.58304
0.10683	0.078426	0.1021	0.069296	0.34995	0.16321	0.17666	0.19121	0.20697	0.22402	0.26997	0.41349	0.37684	0.35355	0.38268
0.23687	0.098114	0.12933	0.11894	0.12874	0.14126	0.26239	0.29156	0.2219	0.24018	0.33547	0.31322	0.32207	0.3486	0.41253
0.013858	0.0057403	0.036213	0.037498	0.13096	0.15394	0.20926	0.39464	0.20432	0.22116	0.40057	0.3083	0.31802	0.34423	0.43691
0.0043517	0.0018025	0.011372	0.011775	0.041123	0.070127	0.08306	0.14068	0.075914	0.098527	0.46951	0.51478	0.33444	0.42575	0.4152
0.051645	0.062627	0.033624	0.06408	0.046521	0.089055	0.081759	0.085192	0.078442	0.084905	0.53564	0.31266	0.27284	0.58756	0.38268
0.057189	0.069349	0.041219	0.07212	0.052358	0.10023	0.092018	0.095882	0.088285	0.095559	0.60285	0.35189	0.30708	0.45788	0.38268
0.034518	0.057116	0.10921	0.11117	0.070222	0.079071	0.082764	0.089583	0.096964	0.10495	0.66211	0.29685	0.32131	0.34779	0.41722
0.00014086	0.00034006	0.00018646	0.00052082	0.00043967	0.0019235	0.004639	0.0040595	0.0081464	0.02517	0.044029	0.021447	0.1353	0.35355	0.92388
0.0069052	0.0064529	0.010994	0.011892	0.04527	0.05648	0.097791	0.087987	0.062676	0.06784	0.12748	0.090444	0.26295	0.14645	0.92388
0.012841	0.011694	0.017827	0.05876	0.030817	0.038471	0.03435	0.047587	0.05408	0.27389	0.1228	0.15781	0.21472	0.79566	0.43926
0.014728	0.006377	0.013673	0.050901	0.13301	0.13167	0.080813	0.15826	0.10931	0.11832	0.26349	0.22451	0.26602	0.37509	0.75705
0.096511	0.050827	0.045181	0.048904	0.09071	0.20878	0.10813	0.11704	0.17078	0.34689	0.50465	0.29222	0.3163	0.34236	0.44682
0.014271	0.031758	0.014422	0.019445	0.017565	0.021323	0.038507	0.047127	0.032786	0.035488	0.13031	0.36065	0.46933	0.43628	0.65859
0.036439	0.021578	0.045	0.025596	0.056681	0.087672	0.18852	0.14206	0.23575	0.14742	0.18551	0.42757	0.25047	0.65206	0.38268
0.053771	0.03184	0.053716	0.069328	0.044606	0.048281	0.052259	0.24585	0.36488	0.19082	0.20654	0.50074	0.30496	0.33008	0.50597
0.078211	0.046313	0.045852	0.042169	0.045643	0.058372	0.055003	0.084597	0.16622	0.097532	0.10557	0.57432	0.26391	0.59034	0.41942
0.015829	0.014546	0.013445	0.015434	0.060034	0.039604	0.10281	0.053405	0.19196	0.1259	0.14296	0.64289	0.30693	0.40673	0.4842
0.076995	0.045593	0.045139	0.041513	0.081895	0.0563	0.060939	0.21117	0.10955	0.11858	0.12835	0.69824	0.32086	0.34801	0.41942
0.0011204	0.0027048	0.0015279	0.0013679	0.0014806	0.0081	0.012379	0.011252	0.026887	0.067814	0.099714	0.051777	0.056043	0.35355	0.92388
0.0001398	0.00032111	0.00061321	0.0012099	0.003382	0.0088377	0.0039623	0.010284	0.035232	0.092066	0.24058	0.17316	0.12953	0.41146	0.84624
0.021558	0.040889	0.019147	0.020724	0.034251	0.064077	0.037535	0.049623	0.26538	0.11898	0.12878	0.16034	0.20012	0.82131	0.38268
0.014962	0.014609	0.028515	0.047055	0.072081	0.1066	0.34163	0.1693	0.23224	0.21713	0.27505	0.29785	0.27188	0.29444	0.63917
0.0244	0.010107	0.06376	0.066021	0.095508	0.14669	0.1994	0.37604	0.19469	0.21073	0.41926	0.30345	0.3457	0.34423	0.43691
0.15133	0.062682	0.17405	0.098999	0.10716	0.11598	0.20572	0.23063	0.38272	0.23933	0.28813	0.28522	0.41548	0.35418	0.38268
0.065288	0.039677	0.031645	0.19964	0.18445	0.16425	0.15594	0.16426	0.18266	0.18167	0.20696	0.22793	0.49014	0.36569	0.55307
0.049219	0.11882	0.059129	0.058634	0.063465	0.068694	0.13465	0.092949	0.13749	0.17751	0.22941	0.16674	0.55887	0.29353	0.64162
0.0326	0.033452	0.1025	0.12008	0.068197	0.073816	0.13221	0.11594	0.10812	0.11702	0.33788	0.23351	0.63548	0.43304	0.38268
0.019743	0.021978	0.012237	0.013246	0.03466	0.043603	0.15832	0.12875	0.088784	0.096099	0.10402	0.11259	0.71027	0.51236	0.38268
0.0053194	0.0054162	0.0062711	0.0040786	0.01621	0.0080356	0.016054	0.032546	0.027169	0.070955	0.086779	0.29628	0.77422	0.38896	0.38268
0.01083	0.0070804	0.0065407	0.011892	0.04527	0.05648	0.097791	0.087987	0.062676	0.06784	0.12748	0.090444	0.26295	0.14645	0.92388
0.013627	0.010703	0.020157	0.011844	0.05601	0.12755	0.14826	0.18361	0.11415	0.16101	0.28546	0.18633	0.21991	0.21897	0.82011
0.091055	0.037716	0.040824	0.04521	0.1819	0.08933	0.15776	0.19438	0.14178	0.15346	0.16611	0.17979	0.51226	0.28791	0.65876
0.0043172	0.0024964	0.0062417	0.0065676	0.011582	0.037487	0.053612	0.046946	0.064626	0.25206	0.11301	0.39346	0.20378	0.36854	0.76199
0.071713	0.17313	0.077622	0.17775	0.23131	0.14717	0.1593	0.1808	0.18799	0.20347	0.34122	0.26169	0.30706	0.42995	0.50322
0.038665	0.092267	0.043809	0.045237	0.067021	0.11084	0.086283	0.12755	0.14578	0.11398	0.12337	0.14321	0.21126	0.50095	0.76157
0.026561	0.025321	0.088594	0.048027	0.094905	0.085426	0.33302	0.20808	0.23307	0.244	0.22531	0.25864	0.33458	0.57279	0.38268
0.02202	0.035903	0.10168	0.050296	0.077925	0.059617	0.064529	0.081652	0.077603	0.15869	0.10666	0.40309	0.44263	0.64612	0.38268
0.062133	0.036792	0.02991	0.1014	0.053032	0.057401	0.062131	0.29229	0.22341	0.16657	0.18029	0.19514	0.21122	0.74088	0.38268
0.090075	0.070457	0.047369	0.051271	0.055496	0.060068	0.065017	0.070374	0.076173	0.10744	0.22619	0.1325	0.14342	0.84445	0.38268
0.2539	0.15035	0.15781	0.1453	0.15111	0.19737	0.18285	0.30084	0.23388	0.25315	0.30476	0.30169	0.32654	0.35418	0.38268
0.013205	0.0054698	0.034507	0.035731	0.12479	0.14669	0.1994	0.37604	0.19469	0.21073	0.41926	0.30345	0.3457	0.34423	0.43691
0.010189	0.019427	0.03292	0.020439	0.048446	0.027255	0.029501	0.058343	0.098785	0.3337	0.24732	0.18132	0.64083	0.35184	0.49096
0.032334	0.03275	0.022018	0.082479	0.048863	0.26218	0.28378	0.22667	0.19091	0.29326	0.2397	0.26493	0.3651	0.31973	0.5495
0.10052	0.051992	0.057319	0.061216	0.059663	0.17904	0.22035	0.14029	0.24897	0.17849	0.19319	0.32918	0.3493	0.39444	0.59932
0.0046736	0.011283	0.029484	0.013219	0.060578	0.073556	0.09718	0.32224	0.1456	0.27635	0.23972	0.21863	0.26404	0.41868	0.65467
0.08369	0.049557	0.049063	0.045123	0.048841	0.074415	0.10271	0.074532	0.19476	0.27543	0.16134	0.18556	0.1908	0.4986	0.70909
0.0098745	0.020929	0.0095854	0.010375	0.022706	0.085375	0.070266	0.097277	0.36565	0.16394	0.22585	0.20059	0.26561	0.24341	0.77165
4.9073e-05	3.126e-05	0.00012026	0.00032253	0.00047292	0.0014191	0.0037083	0.0017472	0.0018133	0.011439	0.029892	0.078113	0.20412	0.53339	0.81651
0.016504	0.012603	0.0086013	0.020671	0.012649	0.024748	0.017103	0.018512	0.086539	0.10087	0.34146	0.15309	0.16571	0.17936	0.88337
0.0069052	0.0064529	0.010994	0.011892	0.04527	0.05648	0.097791	0.087987	0.062676	0.06784	0.12748	0.090444	0.26295	0.14645	0.92388
0.069893	0.08913	0.073086	0.055836	0.060436	0.065415	0.070805	0.29563	0.14446	0.2183	0.52056	0.28128	0.30446	0.32954	0.50839
0.042583	0.065012	0.03312	0.034993	0.048677	0.042908	0.13942	0.087106	0.15906	0.10552	0.11422	0.34216	0.20646	0.2066	0.84175
0.003485	0.0068257	0.018502	0.011713	0.040687	0.02088	0.050217	0.16547	0.082848	0.10748	0.11506	0.24658	0.14644	0.57019	0.72695
0.01036	0.014166	0.036179	0.016656	0.04236	0.036779	0.031143	0.18718	0.098486	0.16554	0.46546	0.2249	0.52445	0.32627	0.52261
0.015981	0.020943	0.01406	0.021737	0.015299	0.096515	0.043272	0.080644	0.057528	0.062268	0.39283	0.42835	0.25	0.2706	0.70711
0.00075188	0.0012046	0.0012845	0.001574	0.0059839	0.015637	0.025432	0.073752	0.033066	0.2086	0.093524	0.5116	0.559	0.3298	0.50724
0.05719	0.056665	0.060416	0.043781	0.13757	0.0729	0.12796	0.14376	0.18627	0.17198	0.15365	0.28022	0.20281	0.64056	0.55571
0.04759	0.022689	0.081614	0.15963	0.077406	0.083783	0.090686	0.098158	0.13159	0.24048	0.22325	0.20376	0.34729	0.70756	0.38268
0.060785	0.089282	0.044739	0.048425	0.05933	0.066657	0.15356	0.23901	0.15442	0.27625	0.18747	0.34034	0.33856	0.61896	0.38268
0.13214	0.083761	0.064802	0.070142	0.10215	0.086916	0.094077	0.15478	0.24527	0.15748	0.17046	0.38257	0.24321	0.45448	0.62413
0.024295	0.058653	0.15327	0.10605	0.26243	0.13589	0.1722	0.16347	0.45192	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.0030602	0.0012676	0.0026863	0.010296	0.026905	0.070306	0.031521	0.19885	0.089155	0.0972	0.12785	0.3106	0.3408	0.69016	0.48062
0.005747	0.013875	0.010276	0.043931	0.019696	0.098786	0.046139	0.16475	0.26254	0.13776	0.35998	0.48767	0.42954	0.34195	0.44897
0.017808	0.0073763	0.007984	0.0086418	0.0093539	0.020858	0.045231	0.047503	0.030254	0.19086	0.35914	0.17162	0.2759	0.75916	0.38268
0.026931	0.014585	0.018776	0.027611	0.10939	0.060883	0.21271	0.10394	0.11251	0.24032	0.25372	0.18917	0.49392	0.55669	0.44922
0.0048616	0.010494	0.0058213	0.0074127	0.036019	0.054882	0.16253	0.19979	0.26411	0.24563	0.38726	0.24538	0.5634	0.35355	0.38268
0.063458	0.037577	0.035316	0.03387	0.075566	0.048205	0.052176	0.32916	0.16401	0.16246	0.17585	0.19034	0.20602	0.22346	0.81255
0.0050404	0.0024897	0.0023286	0.01469	0.030543	0.038246	0.027754	0.032045	0.048283	0.19874	0.38337	0.29381	0.42968	0.33159	0.65257
0.003706	0.0076894	0.013288	0.0065418	0.033639	0.039942	0.052683	0.18378	0.082395	0.26526	0.40018	0.21795	0.23591	0.41009	0.67216
0.014199	0.034279	0.089574	0.061976	0.18474	0.090153	0.11424	0.10845	0.2634	0.25852	0.46532	0.27258	0.29504	0.50908	0.38268
0.00043428	0.00017988	0.0011348	0.0029654	0.0019337	0.0090466	0.02364	0.010599	0.01532	0.076411	0.16688	0.18625	0.18229	0.77335	0.54711
