0.064257	0.10595	0.077007	0.064322	0.06235	0.2538	0.034019	0.15605	0.0034493	0.37106
0.019317	0.51842	0	0	0	0.32023	0	0.060076	0.0034493	0.37106
0.12699	0.01552	0.099388	0.255	0	0.40049	0.01563	0	0	0.37106
0	0.23875	0	0	0	0.47836	0.051041	0.038217	0.079983	0.37106
0.011991	0.01308	0.0042799	0.041461	0	0.55652	0.087554	0.078563	0.069972	0.37106
0.0011886	0.0044752	0.011117	0	0.0099507	0.64419	0	0.0765	0.11882	0.37106
0.0038956	0.089727	0	0.0042316	0	0.71485	0.057788	0.043269	0	0.37106
0.0030412	0.01145	0.028443	0	0.0052176	0.81921	0	0.050217	0	0.37106
0	0	0.3402	0	0.30168	1.2571	1.6141	0	13.709	0
0.012931	0.34704	0	0.1133	0	0.3936	0	0.060076	0.0034493	0.37106
0	0	0.8519	0	13.678	0	0.94512	0	0.54894	0
0	0	0.3965	0	0.3516	0	1.8752	0	13.341	0
0	0	8.4236	0	3.6542	0	2.8267	0	1.0317	0
0	0	0.22277	0	1.3587	0	3.8425	0	10.527	0
0	0	6.9371	0	2.6103	0	4.6991	0	1.674	0
0	0	4.795	0	2.7107	0	5.9483	0	2.4637	0
0	0	5.9751	0	3.3779	0	6.5569	0	0	0
0	0	2.9728	0	3.0144	0	7.6891	0.15039	2.2331	0
0	0	4.0588	0	0.087506	0	8.5017	0	3.2385	0
0	0	4.0468	0	0.087246	0	9.9159	0	1.8234	0
0	0	0.29945	0	0.0064561	0	10.653	0	4.9219	0
0	0	1.2463	0	1.0318	0	11.363	0	2.2331	0
0	0	0.66849	0	0.55347	0	12.41	0	2.2331	0
0	0	0.73918	0	0.99928	0	13.26	0	0.86016	0
0	0	0	0	0	0	14.982	0	0.86016	0
0.0062018	0.0025383	0.0098481	0.35022	0.14661	0.37747	0	0	0.013979	0.37106
0.030147	0.016823	0.45294	0	0	0	0	0.041572	0.15629	0.37106
0.0071313	0.019886	0.019949	0.022278	0.23269	0	0.31789	0.083735	0.0076104	0.37106
0.18792	0.24129	0.15667	0.032034	0	0.078193	0	0.12642	0.0022836	0.37106
0.20362	0	0.026612	0	0.13923	0.2134	0	0.17388	0.031339	0.37106
0.28832	0.031359	0	0.097869	0.022887	0.070709	0.089434	0.21014	0	0.37106
0.032456	0.0043012	0.12232	0.31345	0.044576	0.035465	0.00064912	0.25231	0	0.37106
0.0020302	0	0	0.0021513	0.0011109	0.00072854	0.0002232	0.30215	0.37726	0.37106
0	0	2.8693	0	12.653	0	0	0.33877	0.49653	0
0.0026048	0	0	0.0027602	0.0014253	0.00093476	0.00028638	0.38768	0.29015	0.37106
0.107	0.0020433	0	0.045545	0.036018	0.031863	0.061634	0.4497	0	0.37106
0	0	0	0	0.031913	0	0.0052867	0.50431	0.14249	0.37106
0.0051943	0	0	0.0051074	0	0.0013175	0.00040365	0.54642	0.12848	0.37106
0.057984	0	0	0.057013	0.0025472	0.012543	0.0045532	0.58389	0	0.37106
0.028547	0	0	0.028069	0	0.0072409	0.0022183	0.62447	0.010494	0.37106
0.0063143	0	0	0.0062087	0	0.0016016	0.00049068	0.66425	0.0084796	0.37106
0.21112	0	0.17768	0.50914	0	0	0	0	0	0.37106
0	0	8.6013	0	3.7313	0	2.5739	0	1.0317	0
0	0	11.917	0	1.9814	0	0	0	2.0434	0
0	0	6.2474	0	2.3508	0	4.2318	0	3.0967	0
0	0	1.2816	0	5.6515	0	4.9321	0.26023	4.0868	0
0	0	6.3004	0	2.3707	0	2.1996	0	5.075	0
0	0	4.8741	0	4.4506	0	0.54576	0	6.1047	0
0	0	5.075	0	1.9138	0	1.8462	0	7.1172	0
0	0	4.2739	0	1.6117	0	1.5548	0	8.5165	0
0	0	3.4047	0	3.1089	0	0.38123	0	9.0826	0
0	0	2.489	0	3.2793	0	0	0	10.217	0
0	0	2.0896	0	2.7531	0	0	0	11.142	0
0	0	1.0406	0	1.4003	0	1.0645	0	12.468	0
0	0	0.31219	0	0.44416	0	1.8941	0	13.315	0
0	0	0	0	0	0	0	0	15.983	0
0	0	2.8232	0	2.3375	0	10.719	0	0	0
0.066561	0	0.011116	0.059513	0	0.040282	0.0055873	0.020421	0.010947	0.83966
4.1452e-05	1.7865e-05	0.00018409	0.00036546	2.0043e-06	0.0037631	0.017999	0.06674	0.00031042	1.6621
0	0	0	0	0	0	0	0	0	6.6344
0.085632	0.23722	0.014243	0.18229	0.033594	0.12504	0.10266	0.086654	0	0.37106
0.058139	0.16778	0	0.31393	0.037313	0	0.083261	0.10588	0.083237	0.37106
0	0	0.10357	0.055663	0	0.052943	0	0.0028223	0.50338	0.37106
0.0023165	0.086089	0	0	0.026374	0.057285	0.017604	0.044195	0	0.83966
0.051114	0.025146	0	0	0.016441	0.056057	0.065598	0	0	0.83966
0.0028241	0.0011274	0.013557	0.0020884	0.0014548	0.17655	0.020005	0	0.040049	0.83966
0.032804	0.011953	0.00085051	0.057407	0.073711	0.069466	0.042747	0.029955	0.41615	0.37106
0.055251	0	0.0022666	0.00042121	0.509	0.052028	0.083545	0.011485	0	0.37106
0	0.10301	0.167	0.026724	0.15637	0	0.19815	0.034101	0.044799	0.37106
0.015983	0.025072	0.42087	0	0	0.041333	0.16458	0	0.047053	0.37106
0	0	0.64963	0	0	0.031706	0	0.014938	0	0.37106
0.010066	0	0	0.041525	0.6097	0.05336	0	0	0	0.37106
0.030258	0	0.092578	0.0157	0	0.051012	0.19207	0	0.33711	0.37106
0.012992	0.019315	0.087906	0	0.32745	0	0	0	0.24526	0.37106
0.082476	0	0.064892	0.017508	0	0	0.16596	0	0.38441	0.37106
0.046517	0.045642	0.037091	0.00034094	0.34872	0	0.1741	0.057534	0.0040081	0.37106
0	0	0.40013	0	0.17991	0.072409	0	0.053862	0	0.37106
0.021874	0.00031998	0.21978	0.016208	0	0	0	0.021103	0.41661	0.37106
0	0	0.21502	0.043854	0	0	0.45818	0.00091123	0	0.37106
0.01276	0.096746	0.60724	0	0	0	0	0	0	0.37106
0.019319	0.045924	0.36099	0.049381	0	0.020819	0.20559	0	0.031156	0.37106
0	0	0	0	0.6417	0.03367	0	0	0.017963	0.37106
0	0.044483	0.5734	0.10319	0	0.016847	0	0	0	0.37106
0.0053731	0.021818	0.042878	0.020663	0.2295	0.00031317	0.0091859	0.014911	0.35448	0.37106
0.03737	0.069953	0.041919	0	0.032627	0	0.085067	0.035822	0.41294	0.37106
0.054356	0.090208	0.24163	0.09424	0.0035229	0	0.19815	0.034101	0.044799	0.37106
0.010057	0	0	0.038899	0.57952	0.050718	0	0.033832	0	0.37106
0.005343	0.037328	0.095456	0.019057	0.10473	0	0.45879	0	0	0.37106
0	0.041026	0.22158	0	0	0	0.11085	0.036435	0.29148	0.37106
0	0.054423	0	0.052216	0	0.030512	0.028669	0.01153	0.036179	0.83966
0	0	0.37461	0.030695	0.26735	0.032415	0	0	0	0.37106
0.025877	0.0021185	0.0081753	0.038406	0.62001	0	0	0.0081465	0	0.37106
0.0019486	0	0.0020056	0.026082	0.029942	0.010542	0	0.025386	0.60088	0.37106
0.045803	0	0.45407	0.033486	0	0	0	0	0.17421	0.37106
0.01555	0.022916	0.043107	0	0	0.0056559	0.33422	0.025988	0.26191	0.37106
0.04992	0	0.036993	0	0.046269	0.02948	0.016842	0	0.52522	0.37106
0.020787	0	0	0.085754	0.30931	0.11128	0.22992	0	0	0.37106
0	0.040193	0.0018131	0.0060887	0.022521	0.074194	0.099853	0.0038356	0.47413	0.37106
0	0.021464	0.27668	0.0097888	0.33194	0.015781	0	0.03317	0.010129	0.37106
0.040194	0.054576	0.10317	0	0	0.0059696	0.25488	0	0.26191	0.37106
0.098317	0.042939	0	0.065275	0.079538	0	0.36659	0.021566	0.0793	0.37106
0.016262	0.054203	0.3421	0.030855	0	0.058191	0.097741	0.022255	0.11325	0.37106
0.24136	0.127	0.052649	0.073629	0.11708	0.21141	0	0.032158	0	0.37106
0	0	0	0	0.439	0	0	0	0.24526	0.37106
0.034386	0.012292	0.081774	0	0	0.0040294	0.55436	0.00043465	0.03152	0.37106
0.035242	0	0	0.084429	0.35296	0.036146	0.22992	0	0	0.37106
0.03119	0.035247	0.019153	0	0.021639	0.027464	0.0070466	0.031471	0.53615	0.37106
0	0.022915	0.29538	0.010451	0.35438	0.016847	0	0	0	0.37106
0	0	5.0213	0	5.7143	0	3.977	0	1.2347	0
0	0	0.11638	0.0157	0	0.051012	0.19207	0	0.33711	0.37106
0.018076	0.0069314	0	0	0.32915	0	0	0.039178	0.29684	0.37106
0	0.041471	0.53457	0.096203	0	0.015707	0	0.046278	0	0.37106
0.089054	0	0	0	0	0	0.0041752	0.029968	0.071303	0.83966
0.053728	0.091638	0	0.058897	0.0029902	0	0.0012664	0	0	0.83966
0.0050026	0.065722	0.05054	0	0.094589	0.07649	0.0042244	0.083963	0.34504	0.37106
0.028352	0.00632	0.01044	0.04995	0	0.018927	0.13584	0.00091387	0.46907	0.37106
0.034206	0.032487	0.071583	0.065627	0.033899	0	0	0.028917	0.45625	0.37106
0	0	1.2817	0	5.652	0	4.9325	0	4.0868	0
0.023901	0.036799	0.045553	0.053521	0.39582	0.053938	0.00030745	0	0.12258	0.37106
0	0	0.17568	0.028226	0.13535	0.023559	0.32126	0.029592	0	0.37106
0	0	0	0	0.29807	0.00030505	0.0089478	0.023073	0.35448	0.37106
0.0043257	0.026935	0.070007	0.069117	0.10473	0	0.45879	0	0	0.37106
0.055155	0	0	0.014427	0.58769	0	0	0.043299	0	0.37106
0.10969	0.087126	0.22498	0.030695	0.26735	0.032415	0	0	0	0.37106
0.21001	0.22733	0	0.2734	0.096883	0	0	0	0.074806	0.37106
0.0012097	0.00041984	0.1235	0.067051	0	0.0067882	0	0.0073071	0.50338	0.37106
0.054289	0.094577	0.49329	0.055814	0	0	0.017362	0	0.028301	0.37106
0.015606	0.02264	0.042874	0	0.0050854	0.006027	0.35615	0	0.26191	0.37106
0	0.12813	0.012498	0.12668	0.085225	0.049091	0.3363	0	0.050571	0.37106
0	0	0.22727	0	0	0.031443	0.44236	0.010725	0	0.37106
0	0	0	0	0	0	0.67945	0.00043465	0.03152	0.37106
0	0	0	0	0.61645	0	0.039537	0.029455	0	0.37106
0	0.010662	0.088194	0.026933	0.34053	0.00046468	0.01363	0.0017319	0.21503	0.37106
0.012064	0.086778	0	0	0.02616	0.0092483	0.048408	0	0.02734	0.83966
0.093248	0	0.076343	0.22941	0.097547	0.063489	0.040838	0.098576	0.10001	0.37106
0	0	0.43777	0	0.24571	0	0.0028728	0	0	0.37106
0.0091814	0	0.030798	0.016963	0.29588	0	0.34456	0.0081465	0	0.37106
0	0	0.65395	0.0025501	0	0	0	0.031731	0	0.37106
0.047332	0.045487	0	0	0.45845	0	0	0.02401	0.13168	0.37106
0	0	0.044172	0.023933	0	0.063383	0	0.011137	0.095872	0.83966
0	0	0	0	0	0	0.38407	0.011224	0.30459	0.37106
0.0048092	0.0022797	0.0042262	0.10697	0	0.04735	0	0.029261	0.020488	0.83966
0.055162	0.059711	0.012239	0.025141	0	0.056391	0.065019	0.022739	0.44348	0.37106
0.047258	0	0.17359	0	0	0.054256	0.44236	0.010725	0	0.37106
0	0.082291	0.0037122	0	0.037611	0.039459	0.11636	0.0044698	0.43927	0.37106
0	0.055055	0.085425	0.035214	0.44523	0	0.017808	0.0022628	0.070986	0.37106
0.043702	0.020318	0.0024636	0.03319	0.041699	0	0.024051	0	0.030172	0.83966
0.023636	0	0.23432	0.01728	0	0	0.0049822	0	0.41661	0.37106
0	0.040713	0.028264	0	0.028257	0.047675	0.55473	0	0.03152	0.37106
0.011134	0.024467	0.010434	0.022971	0.025594	0.095429	0.523	0	0.035617	0.37106
0.49223	0.23657	0	0	0	0.07665	0.028825	0.044814	0	0.37106
0.21281	0.29221	0	0	0	0.31027	0	0.082787	0	0.37106
0.036831	0	0	0.035095	0.0059984	0.059432	0	0.088786	0	0.83966
0	0	0.017216	0.0092524	0	0.0073039	0	0.0004521	0.65589	0.37106
0.034259	0.02657	0.60336	0	0	0.031706	0	0.014938	0	0.37106
0.026657	0.041818	0.38817	0	0.24671	0	0	0	0	0.37106
0.11861	0.041496	0.23918	0.056676	0.18027	0.072554	0	0.0526	0	0.37106
0.062175	0	0.0049651	0.0042167	0.62744	0	0	0	0	0.37106
0.0030307	0.0055263	0.0079538	0.004466	0.021693	0.052025	0.63307	0	0	0.37106
0.0075332	0.0028886	0	0	0.13717	0.067136	0	0.021761	0.46939	0.37106
0.0067648	0.029645	0	0	0	0	0.010462	0.005586	0.64256	0.37106
0	0	0	0	0	0	0.67989	0.031456	0	0.37106
0.041508	0	0.41149	0	0.00094879	0.060512	0	0.041572	0.15629	0.37106
0	0.0096692	0.079979	0.024424	0.30881	0.00042139	0.01236	0.045245	0.21503	0.37106
0	0	0	0	7.6424	0	8.2905	0.34963	0	0
