0.35812	1.0948	0	1.6674	0.49714	0	0.024895	5.4783	0.37865	0
0.024221	0.43395	0.012941	2.0702	0.48265	0.39027	0	4.3464	4.4334	0
0	4.0154	0	2.4636	0.035125	0.15303	0.032787	5.3794	0	0
0	1.7104	0.26981	2.9209	0.52725	0.15373	0	5.3357	0.16914	0
0.093396	0.55132	0.020632	3.3005	0.7695	0.36873	0.041174	5.2308	0.57563	0
0	2.9992	0	3.7214	0.035574	0.15499	0	5.3794	0	0
0.12717	0.75069	0	4.2141	0.54663	0.15016	0.033683	5.2817	0.37865	0
0.13682	0.80763	0	4.5337	0.43708	0.15217	0	5.2817	0.37865	0
0.029429	0	0.24482	5.0977	0.57788	0.21726	0	5.3208	0	0.010985
0.0015113	0	0.012573	5.7286	0.57016	0.21436	0	5.2498	0.28047	0.010985
0	0	0	6.5464	0.41844	0.22678	0	5.212	0.34788	0
6.4829	0	2.0103	0.36498	0	0	0.064668	3.5442	0.057542	0
0.066754	0.42478	0.2586	0	0.57567	0	0	0.37484	0	0.088042
0	0	0	0	1.1447	0.098677	0.0068536	1.1927	0	0.088199
3.7781	0	1.9788	0	1.7771	0	0.22884	3.8417	0	0
2.8476	0	0	0	2.3686	3.1119	0	3.9321	0.11422	0
0.66525	0	3.3788	0	2.9296	0	0.16243	3.5188	1.7511	0
0.61689	0	3.909	0	3.4256	0.79038	0.25261	3.4723	0.29436	0
0.095558	0	0.039142	0.10394	4.0215	0.49449	1.7104	4.2991	0.016646	0
0	0	4.6423	0	4.6497	0	0	3.4	0	0
0	0	0	0	5.1704	2.7552	0	4.0612	0	0
0.00096993	0	0.0021978	0	6.2453	1.4475	0.97454	3.721	0	0
0.1756	0	0.3979	0	6.5127	1.6424	0	3.721	0	0
0	0	0	0	7.0896	1.6424	0	3.721	0	0
0	0	0	0	8.2938	0	0.042465	3.5333	0.5211	0
0	0	0	0	9.1301	0	0.046747	3.2853	0.5211	0
3.3402	0	1.7494	0	2.5016	0	0.17733	3.8417	0	0
0.2742	1.9036	4.3826	1.054	0	0.493	0	4.2262	0.38189	0
5.2891	1.7855	0	0	0	0.97662	0	0.73199	0	0.131
2.459	0	3.5449	0	1.4078	1.4809	0	3.5127	0.45497	0
2.5608	1.8748	0	0.66975	0.071597	2.1524	0	4.4485	0.64366	0
0	0	0	0	4.6793	2.4935	0	3.6754	1.9794	0
0.17371	0.23688	0.069796	0.10881	0.41128	2.9823	0	4.3842	3.1329	0
0	0	0	2.9899	0.55068	3.7659	0.93869	4.4345	0.23724	0.025576
0.00027035	0	0.00010028	0.10889	0.15	3.9186	3.0407	4.3736	0	0.010354
0.052055	0.020517	0	0.23943	0.10216	4.7368	1.8255	3.9701	0.84855	0.051707
0.00037425	0	0.00013882	0.15073	0.20764	5.4245	1.8623	4.3736	0	0.010354
0	0	0	0	0	5.9425	1.2363	4.4795	0	0.01744
0.043521	0.022612	0	0.26402	0.55924	6.3903	1.4443	4.157	0	0.010354
0	0	0	0	0	6.8752	0	0	0	0.13212
0.00053845	0	0.00019972	0.21687	0.29875	7.8045	0	4.3736	0	0.010354
0.64257	0	0.26764	0.35378	0	0.29985	0	0	0.014902	0.058793
0.12256	0.12304	0	0.091378	0.057354	0.10791	0.58649	0.095555	0	0.05687
0.010442	0.11366	0	0	0.028855	0	1.187	0	0.067116	0.059163
0.1253	0.17174	0	0.4131	0.36729	2.6633	1.7625	4.5733	1.0313	0
0.074261	0.10179	0	0.24484	0.25441	1.7175	2.4339	4.641	1.0313	0
0.00032892	0	0.000122	0.13247	0.18249	3.8624	3.0407	4.3736	0	0.010354
0.0047188	0.011045	0.046172	0	0.50888	0	3.5817	4.3539	1.9283	0
1.4045	0	1.4151	0	1.0848	0	4.5497	3.3169	1.1123	0
0.053592	0	0.27418	0	0.97316	0	4.7881	3.9368	1.3959	0
0.013416	0	0.068638	0.24029	0.48724	0	5.4379	3.9368	1.3959	0
0	0	0	0	0	0	5.9003	4.1259	1.1283	0.025484
0.27789	0	0.64903	0	0.16565	0.28146	6.464	3.8706	0	0.0045012
0.11449	0	0.26677	0	0.068077	0	7.3969	3.886	0	0.025739
0	0	0	0.018765	0.023947	0.10157	7.7788	3.7037	0.39396	0
0	0	0.82733	0.0040236	0.1478	0.20141	8.408	3.3337	0	0
0	0	0.048204	0.049091	0.063246	0.026416	8.9382	3.4638	0	0
0	0	0.050541	0.051471	0.066313	0.027697	9.3716	3.3337	0	0
0	0.94962	0	0.45466	0	1.0746	0	0	0.39237	0.090347
0	0.42115	0.044118	0.1609	0.093054	0.11985	0	0.38427	0.031634	0.05687
0	0	0	0	0	0	0.54957	0.77601	0.16538	0.0664
0	0	0	0	1.0492	0.15786	0.0068536	1.1927	0	0.088199
0	0.20843	1.2472	0.081417	0	0.035227	0	1.6111	0.87995	0.11175
2.5082	0	2.4423	0	0	0	0	2.1845	0.63936	0.13179
4.5242	0	0	0	0.64824	0.028124	0.15645	2.8418	0	0.13127
0	1.0962	0	0	0	0.33179	0.010088	3.1762	0.91219	0.13205
1.1849	0	7.5083	0	0	0	0	3.4579	0.37915	0
0	0	0	0	0	0	5.947	3.8447	1.8507	0
0.46163	1.4228	4.3826	1.054	0	0.493	0	4.2262	0.38189	0
0	0	0	0	0	0	4.0914	4.6105	1.1124	0
0.0016509	0	0.00025923	0	1.8899	1.5774	0.92585	4.9947	0	0
0	3.7173	0	0.83366	0.74342	0.15499	0	5.3794	0	0
0.023455	0	0.39482	0.28151	0.42683	0.52011	0	5.763	0	0
0	0	0	0	0	0	0	6.1472	0	0
2.5768	1.5735	0	0	0	0.33088	0.0038083	5.1256	0	0.027645
0	0	0.13344	0.10542	0	0	0.29206	0	0.5624	0.059984
0	0	0	0	0	0	5.9003	4.1259	1.1283	0.025484
0	1.4449	3.3479	0	1.2058	0.49453	0	3.962	1.6846	0.049052
0.12465	0.16998	0	0.41023	0.36473	2.6448	1.5186	4.2951	2.2362	0
1.0485	0	1.1382	0	0.0015428	1.9275	0	4.2038	2.9177	0.034581
0	3.1281	0	0.70153	0.021319	0.98451	0	4.494	3.4298	0
0	0.59085	1.0956	0.51778	0.43951	0.24359	2.0942	3.7482	3.9171	0
1.5858	0	0.94893	0	0	0.67987	0	3.9511	4.5219	0.016528
0.021959	0.0010647	0	0.13343	0.058434	0.34292	0.020236	4.5605	5.0506	0.0066336
0.023195	0	0	0.1444	0.021727	0.41195	0	4.3793	5.6141	0
0	0	0	0	0	0	0	4.3293	6.1622	0
0	0	0	0	0	0	0	4.0568	6.8125	0.069928
0	0	0	0	0	0	0	3.9292	7.5186	0
0.46836	0.050561	0	0.13952	0.49326	0.0045049	0	3.4994	7.9373	0
0	0	0	0	0	0	0	3.6636	8.419	0
0.011064	0.01436	0	0.10078	0.044134	0.259	0.015284	3.4444	8.9406	0.0066336
0.13501	0.79697	0	4.4739	0.43131	0.15016	0.033683	5.2817	0.37865	0
0	2.6292	0	0.94867	1.2751	0	0.53369	5.0564	0.24669	0.039601
0	0.58043	0.70959	0	0	0.83903	0.016933	0.0061119	0.29431	0.079593
0.0064086	0.072851	0.27001	0.43137	0.88089	0	0.0042512	0.14382	0.56531	0.12021
0	0.16215	0	0.091603	0.66523	0.79471	0.45314	0.29168	0.20091	0.17099
0	0.41077	0.0093496	0.32553	1.1292	0	0.57991	0	2.1023	0.27633
0	0.64836	1.41	0	0.11698	1.2296	0	0.015341	0.61381	0.33463
0	1.2655	2.1926	0	0.2115	0.026625	0.088424	0.36553	0.9633	0.39735
0	1.0268	1.8489	0	0.17834	0	0	1.3951	1.0498	0.44964
0.65389	1.4845	0	0.48019	0.10594	0.03167	0.87768	0	1.542	0.48785
0	1.4516	2.7718	0	0.26734	0.033011	0	0.48719	1.205	0.55374
0	0	2.9818e-05	0.00018155	0.0035098	0.0020148	0.035025	0.069857	0.26511	0.63357
4.5101	2.6295	0	0.21345	2.1576	0.025889	0	0.4009	0.031321	0.131
0	0.88089	0	0	0.36421	0.36668	0	0.055982	0	0.080749
4.7721	0	0	0.97096	0.1038	3.1204	0	3.9429	0.057542	0
0	0	0.71404	0	0.094587	0.37237	0.00037256	0	0.30647	0.060927
0	0	0	0.35795	0.02701	0	0.60554	0.17283	0.089653	0.056664
0.48888	0	0	0	0	0	0.61783	0.059147	0.098359	0.05695
0	0.1031	0.23209	0	0.74614	0.36847	0	0	0	0.059608
0.2189	0.21975	0.014463	0.17091	0.16477	0.14083	0.25193	0.095555	0	0.05687
0	0.77405	0.15669	0	0.64754	0	0	0	0	0.059608
0.1104	0.14362	0.56991	0.29095	0	0.17466	0.20287	0	0.016387	0.058793
0.020612	0.010336	0.0050427	0	0.45147	0	0.16819	0.2643	0.75537	0.065874
0.41418	0	0	0.3285	0.54662	0.56653	0	0.0361	0	0.06665
0	0.67666	0	0.27751	0.0024113	0.29075	0.2277	0	0	0.058173
0.21709	1.3124	0	0	0	0.10875	0.0082665	0.015396	0	0.057697
0	2.938	0	0	0.098364	0	0	0.86863	1.9069	0.12173
0	0	0	0	1.454	0.020402	0.0076559	0.0015203	0.0069516	0.060782
0.080749	0.48817	0.32773	0.5881	0	0.10947	0	0.015396	0	0.057697
0.067605	0	0	0.085308	0.85327	0	0.8338	0.22764	0	0.070219
0	0	0	0.61342	0.70717	0.25421	0.066821	0	0	0.060927
0	0	0	0.27869	0.12226	0.1854	0.012224	0.2764	0.89699	0.067739
0.27472	0	0.34852	0	0	0	0.24727	0.26822	0	0.056278
0.087252	0.33896	0	0.2351	0.37089	0	0.33659	0.31439	0.45958	0.072839
0	0.79087	0.010668	0.0026893	0.72704	0	0	0	1.1092	0.077954
0.099831	0.60353	0	0.19593	0	0.0094172	0.11139	0.18773	0.22537	0.057697
0	0.0073632	0	0.21821	0.12298	0.16434	0.40387	0.41741	0	0.059387
0.40626	0	0	0	0	0.19726	0.14279	0.41781	0.052683	0.057157
0.21181	0.14563	0	0.20893	0.073562	0.16923	0	0	0.4193	0.056458
0.024934	0.2082	0.52546	0	0.4347	0	0	0.13332	0.82862	0.071572
0.44161	0.2386	0	0	0	0.31594	0.3357	0	0	0.056278
0.36954	0	0.1109	0.31501	0	0	0.21051	0.26502	0	0.056336
0.0088964	0.18921	0.40735	0.39674	0.037319	0	0.025222	0.16988	0.52056	0.064989
0.0039292	0.011331	0.015194	0.3426	0.28648	0.01762	0.2406	0.22254	0.12829	0.06343
0.00049076	0.006135	0.32836	0.4371	0.14174	0.12722	0.02125	0.09357	0.17803	0.06279
0.64335	0.27691	0.56153	0.21454	0	0.24153	0.050667	0	0.16025	0.069235
0.35311	0.21789	0.85196	0	0	0.23908	0	0	0	0.061739
0	0	0.33035	0	0.39169	0.36285	0.44292	0.28521	0	0.068343
0.052979	0.57663	0.0062391	0	0.10804	0	0.75963	0.0028439	0.013499	0.059163
0.032726	0	0.10306	0.079714	0.18909	0.58845	0	0.33519	0	0.058999
0.24119	0.38294	0	0.26573	0	0.063289	0.54774	0	0	0.057697
0.099909	0.604	0.57151	0.12547	0	0.11116	0	0	0	0.057697
0.030621	0.40107	0.041209	0	0.41899	0.48244	0	0.24666	0	0.064225
0	0	1.3913	0	0	0	0.21517	0.50132	0.054378	0.074315
0	0	0.43466	0.16267	0.14307	0.12348	0.53659	0	0.016387	0.058793
0	0	0.40985	0	0.36563	0	0.50544	0	0.21699	0.060927
0	0	0	0	0	0	0.64617	0.25429	0.26948	0.066261
0.18586	0.42073	2.8835	0.2302	0	0.12517	0	3.0712	0	0.132
0	0	0	0	0	0	0	1.8642	2.2862	0.1145
0.44469	0	0.38055	0	0	0	0.32247	0.0577	0	0.056278
0.53973	0	0.31717	0	0.28128	0	0	0	0.17248	0.057227
0.12223	0	0	0.096947	0.41461	0.95184	0	0.12764	0	0.06665
0.57126	0.29884	0	0	0.17431	0.05312	0	0.10511	0.073518	0.057678
0.59869	0.42514	0	0.22689	0	0.97033	0	0.3944	0.15303	0.090347
0.014622	0.0081644	0.23705	1.2014	0.039679	0	0.074007	0	0	0.056278
0.70214	0	0	0.55689	0.45608	0	0	0.04712	0.26624	0.06665
0.60139	0.36342	0	0.39857	0	0.014853	0.016242	0.087665	0.34412	0.063629
0	0.4418	0.15814	0	0.48608	0.30729	0.49806	0	0	0.066559
0	0	3.3077	0	1.6787	0	0	1.4057	0.86033	0.12721
0.38103	0.27365	0.39882	0.10211	0	0	0	0.23459	0	0.057697
0	0	0.4704	0.10935	0	0.6398	0	0.043776	0	0.057525
0.19895	0.14101	0.39895	0.46903	0.2561	0.65308	0	0	0	0.11736
4.6748	0	4.0203	1.3305	0	0	0	0.39648	0.15596	0.131
0.32559	0.0441	0.091061	0	0.25408	0	0.28009	0.17634	0	0.056278
0.064039	0.17982	0	0	0	0.73852	0.3357	0	0	0.056278
0.33838	0.29453	0	0	0	0	0.39236	0.30932	0.012584	0.058056
0.30085	0	0.12492	0.1723	0.08748	0.1721	0.29464	0	0.20998	0.057616
0.7704	0	4.8818	0	0	0	3.2143	3.522	0	0
0.4776	0	0.099362	0	0.001652	0.080492	0	0.025721	0.44	0.056511
0.067332	0.087153	0	0.1322	0	0.24458	0.41252	0.33324	0.41273	0.066364
0.46793	0	0	0.086949	0	0.81856	0	0.42573	0.76048	0.084952
0.029726	0.3184	0.0055823	0.046566	0	0.15492	0	0.25903	0.35117	0.056331
0	0.023781	0.054154	0.18878	0.5703	0.56942	0	0	0.50554	0.068507
0	0	0.30425	0.23252	0.4751	0	0	0.33702	0	0.059208
0.02558	0.025679	0.046913	0.041713	0.31929	0.097593	0.17458	0.35638	0	0.05687
0.19775	0.11689	0.23208	0.13657	0.71178	0	0	0	0	0.057873
0	0.29195	0	0	0	0.43261	0.53385	0	0.34329	0.062324
0	0.14974	0.011649	0.49835	0.093054	0.11985	0	0.38427	0.031634	0.05687
0.0040062	0.085207	0.18344	0.17866	0.016805	0	0.011358	0.53425	0.52056	0.064989
0.44541	0	0.24328	0	0	0.29818	0	0.22388	0	0.056284
0.44857	0	0	0.35577	0.84963	0.041951	0.010625	0	0.28055	0.06665
0.36647	0.21662	0.031042	0	0.39192	0.39674	0.015588	0	0.018247	0.057873
0	0.31404	0.22451	1.2111	0.007828	0.47066	0.79236	0.29182	0	0.093894
0	0	0	0.20914	0.069843	0.62919	0.027544	0	0.89699	0.067739
0.29022	0	0	0.11803	0.093926	0	0.090653	0.18167	0.36345	0.059901
0	0.40537	0.53318	0.52703	0.61338	0.26627	0	0	0	0.073889
0.04113	0.37722	0.19033	0	0	0.029882	0.37184	0.04124	0.25561	0.057181
0.22031	0.26435	0	0.45873	0.29559	0	0	0.037225	0.15686	0.062628
0.87646	0	0	0.034952	0	0.010517	0.23826	0.13176	0.28887	0.060997
0.12494	0.088721	0.080928	1.0569	0	0.95061	0	0.1976	0.39237	0.090347
0	0	0.56919	0	0.0084457	0.26531	0	0.24698	0.30647	0.060927
0.44651	0	0.1473	0.10693	0	0.96055	0	0	0.61682	0.13547
0.029474	0.010576	0.36406	0.46721	0	0	0.43807	0.0039207	0	0.056278
0	0	0	0	0.83532	0.68555	0.68565	0	0	0.073299
